97.7,7.78986730571608,943.956941653589,7.72388673093696,923.821823073888,7.70797594995725,895.903869964362,7.67310051258946
97.8,7.8169879521203,944.737831948641,7.75003272490934,924.594372356437,7.3805843305108,896.657420197088,7.67310051258946
97.9,7.80054918488989,945.518895996608,7.78107019515635,925.371956476853,7.33075583986408,897.392806175143,7.67310051258946
98,7.79730166658357,946.298396062579,7.77729126489354,926.149449604934,7.12191406889646,898.114867928488,7.67310051258946
98.1,7.82159275419595,947.079266503548,7.79058477252288,926.927974776136,7.22697250723717,898.832530189586,7.67310051258946
98.2,7.84978963634565,947.862842795421,7.80698195710632,927.707675217839,7.44991287652926,899.566874791208,7.67310051258946
98.3,7.84967588600535,948.648269416096,7.78982421966483,928.488237208468,7.27690753545836,900.30272548179,7.67310051258946
98.4,7.81837860619993,949.431747766282,7.66553538672385,929.262061932065,6.78692503894074,901.004641314858,7.67310051258946
98.5,7.87635548600808,950.214961451467,7.59486254307495,930.023181496009,7.80085854071401,901.736507000253,7.67310051258946
98.6,7.93565183327904,951.006989123482,7.65116208274722,930.785240967852,7.5375565636337,902.502714752614,7.67310051258946
98.7,7.90796974132581,951.799226261804,7.73076434044467,931.554189446874,7.33661872531417,903.245873000567,7.67310051258946
98.8,7.89589242458646,952.589112400722,7.75935907927973,932.329674116282,6.93786420092442,903.958577611905,7.67310051258946
98.9,7.85890681261609,953.377549228152,7.76336270514704,933.105266594594,7.47234901965174,904.680397629507,7.67310051258946
99,7.84061108185723,954.161558448935,7.8182482563756,933.884039503007,6.86263465134602,905.395578884258,7.67310051258946
99.1,7.87065157752713,954.947255450753,7.92417756910321,934.670622284496,7.29078191414527,906.104264588243,7.67310051258946
99.2,7.89928520118322,955.735647816242,7.95994419994378,935.46649848919,7.45963959578762,906.84215882899,7.67310051258946
99.3,7.84409396211053,956.524278660951,7.92229000844152,936.260197463517,7.84972818256049,907.608556658532,7.67310051258946
99.4,7.78969979258735,957.304564791863,7.95575813602807,937.053334107061,7.74300776308176,908.387872430181,7.67310051258946
99.5,7.83369546269767,958.085470420506,7.98536994295967,937.851194337693,7.92632065346849,909.171727959139,7.67310051258946
99.6,7.86553417009102,958.870880758296,8.0098046777645,938.650260407789,7.94252404383634,909.965149924931,7.67310051258946
99.7,7.84257259936438,959.65674986364,8.08663959164864,939.454894281138,7.94280541647797,910.759370241056,7.67310051258946
99.8,7.80150298406948,960.438806822526,8.17735673128794,940.268048897041,7.7787497394653,911.544980438688,7.67310051258946
99.9,7.77983345720608,961.217697972284,8.2114064944174,941.08845898994,7.75740523997599,912.321676276569,7.67310051258946
100,7.68770332788168,961.992387199512,8.18121450819054,941.908202243568,7.3747405475131,913.077269522761,7.67310051258946
100.1,7.6447282411566,962.756961408783,8.2312194337761,942.72740181522,7.63440439682637,913.828304581984,7.67310051258946
100.2,7.64336822089657,963.522637345602,8.27337047499981,943.554135458525,7.48485313402339,914.583816039961,7.67310051258946
100.3,7.68674865163915,964.287206837392,8.25689234133007,944.380154109666,7.37392756228091,915.326406426973,7.67310051258946
100.4,7.78114528712684,965.061614236062,8.24949450222955,945.205802990015,7.35310258862185,916.062646491389,7.67310051258946
100.5,7.81139364434253,965.841320542953,8.19601322282266,946.028514470561,7.59629521547106,916.810650702135,7.67310051258946
100.6,7.80133981455292,966.622536805888,8.16051004036315,946.845624351345,7.88560532123534,917.585394353694,7.67310051258946
100.7,7.78238329429605,967.401316339946,8.13610516402378,947.660966109936,7.85210920339749,918.372133294666,7.67310051258946
100.8,7.75667141488565,968.178765671926,8.05292073033448,948.470885941871,7.94544343725204,919.162181441144,7.67310051258946
100.9,7.7607225160335,968.953679213373,7.98322759891725,949.272019180682,7.8386576135325,919.951068991966,7.67310051258946
101,7.84238495598662,969.733482605882,7.91576186632544,950.067584220845,7.81631615466017,920.733712540297,7.67310051258946
101.1,7.87222634014594,970.52039029893,7.839923500788,950.854910230047,7.94824245084261,921.522222079055,7.67310051258946
101.2,7.88575619669857,971.307434828532,7.81020703936793,951.637104509922,7.53762415174357,922.295457981674,7.67310051258946
101.3,7.89782167565297,972.097450449274,7.79305481744171,952.417363805304,7.6559202827934,923.055402897857,7.67310051258946
101.4,7.81976369620786,972.883998678015,7.82507842171122,953.197371934512,7.78013029710947,923.827493808269,7.67310051258946
101.5,7.74196492302737,973.661444555904,7.84239589805516,953.981855607532,8.56051058407486,924.646460376871,7.67310051258946
101.6,7.74569561180709,974.435111703095,7.75710991996894,954.762437947378,8.47736791315474,925.498129933942,7.67310051258946
101.7,7.78661256670398,975.211803649752,7.71202550335119,955.534649067419,8.39339735689909,926.341442317968,7.67310051258946
101.8,7.76727496697375,975.990404611486,7.71954290463171,956.306570682322,8.19879048711308,927.170541461764,7.67310051258946
101.9,7.73552444662924,976.76488396691,7.71146141159402,957.078044463411,7.9751711183912,927.978658479998,7.67310051258946
102,7.75992970838224,977.539372308304,7.63630418222319,957.846605342685,7.87551941489585,928.770942734776,7.67310051258946
102.1,7.74998455376131,978.315696860428,7.58106803518457,958.606013486321,7.91371418534085,929.560497129893,7.67310051258946
102.2,7.74541172326202,979.089590928729,7.57282692994654,959.364351034844,7.5863266444047,930.334672291133,7.67310051258946
102.3,7.77028806579631,979.865730286812,7.52609197200263,960.119305770094,7.29693987488555,931.07810713925,7.67310051258946
102.4,7.70053500357732,980.640472478473,7.47289416204175,960.869352421033,6.87414053214662,931.785615157006,7.67310051258946
102.5,7.62120597205017,981.40557270475,7.35436780982938,961.61169140819,7.48345767350473,932.505028067196,7.67310051258946
102.6,7.60181689168047,982.166688273393,7.19855001964124,962.339004199029,7.5440816429875,933.256563068297,7.67310051258946
102.7,7.59762666032136,982.92644724544,7.23352739230238,963.05780505666,7.53732820255742,934.010632758128,7.67310051258946
102.8,7.58401265834588,983.685885196471,7.30885059636914,963.786974213025,8.12905907237793,934.795450985899,7.67310051258946
102.9,7.52756234577653,984.441821591039,7.29650447775057,964.516694951126,8.3468576299942,935.619830453143,7.67310051258946
103,7.55880371946472,985.194374329938,7.39009967603796,965.249818957082,8.15867337415798,936.444694306567,7.67310051258946
103.1,7.62145626904277,985.954556236063,7.46821912688267,965.994155056967,8.2675643361717,937.26630696888,7.67310051258946
103.2,7.63666193570693,986.717121450515,7.46517430644543,966.740780598553,8.24788780002978,938.092048467156,7.67310051258946
103.3,7.63723299830819,987.4813781538,7.4957392369511,967.488318443667,8.347706430463,938.922108502986,7.67310051258946
103.4,7.63635617918162,988.244546592767,7.45756758465119,968.237600849728,8.22245978984697,939.750314065552,7.67310051258946
103.5,7.61026732995727,989.007773671252,7.39514361676093,968.97906960476,7.97760784521731,940.559712573735,7.67310051258946
103.6,7.58442811349601,989.766652169418,7.44627450964523,969.720409054017,8.00942159535765,941.359161462062,7.67310051258946
103.7,7.62923140464105,990.527001426501,7.57186179619936,970.470803788486,8.24301729099274,942.172378051136,7.67310051258946
103.8,7.66201840977089,991.29207667835,7.65980464247765,971.233499034041,8.62081460573633,943.016536828614,7.67310051258946
103.9,7.63919963420404,992.057553651432,7.63169549073481,971.998899488572,8.42543461322667,943.868393755605,7.67310051258946
104,7.62611350337233,992.820265329628,7.63430251796665,972.76089788312,8.39766098638496,944.709492420722,7.67310051258946
104.1,7.65416687379438,993.584137623324,7.65124930977863,973.526199422221,8.16240363273905,945.536902169388,7.67310051258946
104.2,7.69970146884955,994.351681711108,7.66486254926394,974.291069251895,7.77014869797166,946.332543082132,7.67310051258946
104.3,7.67951752672461,995.121852911897,7.71445610189384,975.060350922626,7.95237038609022,947.119134779844,7.67310051258946
104.4,7.60678672957652,995.885870996727,7.73833728259719,975.833106379292,7.72453518308,947.902418012641,7.67310051258946
104.5,7.57943323028544,996.644727061516,7.76109083499102,976.607984271286,7.83581084504073,948.680716987969,7.67310051258946
104.6,7.56177429367373,997.402062609645,7.71508824511882,977.383009876771,8.25381402327435,949.48624542098,7.67310051258946
104.7,7.52255286567901,998.156367695206,7.67111033311609,978.151109874975,8.170754028898,950.307261731526,7.67310051258946
104.8,7.52515622533454,998.907988919586,7.67514980020817,978.918806618645,8.17403786395941,951.124506809746,7.67310051258946
104.9,7.60628005138819,999.664011409012,7.63254128140746,979.684584095644,8.14473249061106,951.940368220244,7.67310051258946
105,7.60939941807258,1000.42658582178,7.57360027342737,980.444778643246,8.09668182464466,952.752328171513,7.67310051258946
105.1,7.49664194332075,1001.18206824443,7.50076764906389,981.198833402364,7.96540706626369,953.555117437147,7.67310051258946
105.2,7.45553887784058,1001.92834103917,7.43083631995949,981.945040725972,8.35155832294521,954.371935804103,7.67310051258946
105.3,7.54917690157256,1002.67765780466,7.39619016961777,982.686174721762,8.08482687739083,955.193104961156,7.67310051258946
105.4,7.58560640371252,1003.4362010591,7.39857875607783,983.425516746501,7.97174940218868,955.995674180039,7.67310051258946
105.5,7.61560490946526,1004.19465003857,7.46271981672343,984.167953617134,7.92130204418749,956.790231080465,7.67310051258946
105.6,7.74315604315499,1004.9625354456,7.50724073173373,984.917380494732,7.99007032612628,957.586006664145,7.67310051258946
105.7,7.8223329179337,1005.74164625305,7.53075293226122,985.668725913299,8.35740590193596,958.404330729263,7.67310051258946
105.8,7.87739117675243,1006.52622891071,7.5586976702557,986.423661935715,8.55876538461395,959.250669964069,7.67310051258946
105.9,7.91174567379943,1007.31640614572,7.57201669102276,987.179988931441,8.03101958107088,960.078856341128,7.67310051258946
106,7.91418217899275,1008.10753607608,7.62692037769648,987.939456526305,7.67488941796496,960.863276671027,7.67310051258946
106.1,7.91698662769154,1008.89924688092,7.59761584700451,988.702526191817,7.70322748169449,961.632268357456,7.67310051258946
106.2,7.88253446840878,1009.68968357791,7.50145459842434,989.456792369262,7.49495482081062,962.391669901205,7.67310051258946
106.3,7.82751936820944,1010.47508232419,7.47162226784108,990.205024550579,7.52449346437792,963.142729480522,7.67310051258946
106.4,7.83745396122477,1011.25737416115,7.54091924722498,990.954435754768,7.44646407423334,963.891086217142,7.67310051258946
106.5,7.8642912154378,1012.04309685243,7.63781618487176,991.714096469503,7.69515261375958,964.648805291896,7.67310051258946
106.6,7.86488430938644,1012.82937775987,7.60776047387044,992.477754558758,7.35642200299809,965.400572074557,7.67310051258946
106.7,7.867413642523,1013.61613038086,7.58116830044519,993.235810230524,7.23052186691353,966.129631918615,7.67310051258946
106.8,7.87343735916392,1014.40298512484,7.66797354814073,993.997755072174,7.22352568940551,966.852325065462,7.67310051258946
106.9,7.87418221773783,1015.19063055557,7.73964223780486,994.768879268834,7.03292911282799,967.56466908649,7.67310051258946
107,7.931798787758,1015.9797536442,7.72528588339929,995.542815720687,7.21144043381003,968.277349860505,7.67310051258946
107.1,7.89730643116271,1016.77382468226,7.74835566503832,996.315217351525,7.4395332281299,969.010486172627,7.67310051258946
107.2,7.86468082114172,1017.55940547748,7.86842818756655,997.095706142494,7.25676889193814,969.744841200477,7.67310051258946
107.3,7.89690199613636,1018.34882634001,7.93642701330481,997.887140792724,6.8920416214386,970.451364006043,7.67310051258946
107.4,7.86257309445476,1019.13660551816,7.92239794175326,998.680272837555,7.12249402782188,971.152671816949,7.67310051258946
107.5,7.86366981259846,1019.92252693612,7.8898711306002,999.471004732449,7.46973519920211,971.883149132422,7.67310051258946
107.6,7.92418635545678,1020.71132559629,7.91739503901856,1000.26026986813,7.411578336112,972.627046386267,7.67310051258946
107.7,7.96680887770902,1021.50673138723,7.99499248397476,1001.05613122868,7.71222739555637,973.383966111476,7.67310051258946
107.8,7.99956966178984,1022.30439632202,8.0863058757627,1001.859737457,7.64032219726649,974.151405278869,7.67310051258946
107.9,8.00138572952132,1023.10556917551,8.26221794397565,1002.6762216289,7.7985219794864,974.923738828062,7.67310051258946
108,7.94989936510981,1023.90292959768,8.34818720174437,1003.50912628941,8.00111877392454,975.714213010963,7.67310051258946
108.1,7.90069117186088,1024.69561598779,8.29905016478116,1004.34139495465,7.57063708976818,976.491699932177,7.67310051258946
108.2,7.86050813402851,1025.48338004206,8.27459063421372,1005.16976292031,8.06305927310583,977.274579500541,7.67310051258946
108.3,7.86254065006566,1026.26912778211,8.24500102606044,1005.99613030033,8.06672818316222,978.081018936443,7.67310051258946
108.4,7.87337077585189,1027.0561653201,8.20764170315364,1006.81851461324,8.25538383665603,978.897542561419,7.67310051258946
108.5,7.85475210117449,1027.84281996339,8.15430071691311,1007.6371131941,8.16589501853731,979.718352643639,7.67310051258946
108.6,7.8496655664432,1028.62758451048,8.13328105799144,1008.45047784209,8.16911213448034,980.535079602498,7.67310051258946
108.7,7.88306747471063,1029.41402964716,8.15401022200726,1009.26513974639,7.84454410307957,981.334924084399,7.67310051258946
108.8,7.89810175136444,1030.20356883652,8.1477697019619,1010.08038291097,8.15539875579743,982.135673663073,7.67310051258946
108.9,7.84878231348016,1030.99150177251,8.1303406840554,1010.8943225788,8.10812576297088,982.948714871981,7.67310051258946
109,7.78750276974593,1031.77295040424,8.06597717545174,1011.70487420634,8.07211349463177,983.757617566375,7.67310051258946
109.1,7.768258510031,1032.55040301132,8.00757530268115,1012.5077425553,8.02250071545217,984.562198236904,7.67310051258946
109.2,7.80175981302606,1033.3283656888,7.97749025841654,1013.30731473614,7.56730649783867,985.340530520974,7.67310051258946
109.3,7.84361803249869,1034.11101073867,7.91571079238191,1014.10218547708,8.00992197549644,986.120478614612,7.67310051258946
109.4,7.82769955666632,1034.89515791791,7.88234746688677,1014.89141914878,7.96841725234947,986.919285219672,7.67310051258946
109.5,7.82560644035282,1035.67704554331,7.86117978077129,1015.67904303771,8.39644891390209,987.738594406656,7.67310051258946
109.6,7.87988052419331,1036.46214343983,7.87188431603654,1016.46474133148,8.27028662572339,988.571612215477,7.67310051258946
109.7,7.89755863519081,1037.25177808413,7.92436880309818,1017.25479324897,8.39197029347431,989.405034137505,7.67310051258946
109.8,7.84648214320612,1038.03937217955,7.94157247302314,1018.04843679708,8.60370397267136,990.255350676066,7.67310051258946
109.9,7.78808241460405,1038.82084650213,7.96182698290187,1018.84322168074,8.22324860842853,991.095752829937,7.67310051258946
110,7.8333683336046,1039.60047523475,7.98051034009966,1019.64073674847,7.89841004266734,991.901024214093,7.67310051258946
110.1,7.88578968334048,1040.3876905558,7.96436985603706,1020.43816602023,7.72950439070545,992.681988261367,7.67310051258946
110.2,7.85702578508604,1041.17495482679,7.92341332073988,1021.23278246478,7.82828351481562,993.460117995524,7.67310051258946
110.3,7.84498467646617,1041.95966605852,7.87333486109247,1022.02254944362,8.34711246985465,994.270175132285,7.67310051258946
110.4,7.77098885220748,1042.74184206881,7.89057833782387,1022.80971050437,8.1914317630566,995.096704734418,7.67310051258946
110.5,7.69939468358358,1043.51401203716,7.92423161701539,1023.60118289322,7.95688324729839,995.903532170112,7.67310051258946
110.6,7.67307607442447,1044.28318307376,7.90338943412183,1024.39274867795,8.38055641212748,996.721465876347,7.67310051258946
110.7,7.65297509155592,1045.0488637682,7.85924936581279,1025.18108354784,7.98959110866354,997.539006371886,7.67310051258946
110.8,7.51809855962024,1045.80987457755,7.80049803554484,1025.96411395706,8.34449785440808,998.356595850947,7.67310051258946
110.9,7.37182734879497,1046.55221877378,7.76264135057058,1026.74188703664,8.43790906772287,999.195943779852,7.67310051258946
111,7.33007250412063,1047.28766209188,7.79682093087582,1027.51905151648,8.58493545471094,1000.04745659874,7.67310051258946
111.1,7.30691263220758,1048.01887776179,7.83812530534796,1028.30146425366,8.01333319960538,1000.87595315481,7.67310051258946
111.2,7.3656229978441,1048.75177649822,7.83209930149315,1029.08510714325,8.0986569760437,1001.68178245075,7.67310051258946
111.3,7.45882281798295,1049.49313073361,7.78923065884828,1029.86664976536,7.92153930852627,1002.48236696491,7.67310051258946
111.4,7.46353458192431,1050.24056139703,7.68987880223676,1030.64106988808,8.12142197672724,1003.28501867138,7.67310051258946
111.5,7.36181755999802,1050.98231014255,7.57095427324281,1031.40398269443,8.61143946404925,1004.12288572235,7.67310051258946
111.6,7.34891472957921,1051.71594547506,7.45866041640408,1032.1554794109,8.47759563698405,1004.97701087035,7.67310051258946
111.7,7.37480325058549,1052.45330942145,7.33965730845691,1032.89548970339,8.56828926036662,1005.8295474132,7.67310051258946
111.8,7.46745920065264,1053.19321668907,7.284275755925,1033.62555291819,7.97447537580572,1006.65523420654,7.67310051258946
111.9,7.59259928540194,1053.94778990081,7.25176574654042,1034.35307662192,7.75733335664643,1007.44132523802,7.67310051258946
112,7.5595541850381,1054.70647503458,7.20728449853844,1035.07552724458,8.09059064471957,1008.23460365277,7.67310051258946
112.1,7.4492835510353,1055.45714724153,7.21545517858787,1035.79628723042,7.69532491584736,1009.02297250085,7.67310051258946
112.2,7.41710785478555,1056.19897835064,7.24140610190365,1036.51920369885,7.84158255366454,1009.80023818428,7.67310051258946
112.3,7.43195449073453,1056.9420830366,7.24765978814085,1037.24390863594,7.89320498944836,1010.58716059175,7.67310051258946
112.4,7.42932968910162,1057.68481143366,7.24077489268787,1037.96830218571,7.82212680292238,1011.37280844628,7.67310051258946
112.5,7.46444647046995,1058.42920621861,7.2470106595343,1038.69250381032,7.51225857356008,1012.13880459683,7.67310051258946
112.6,7.5283487925682,1059.17865778103,7.24740951631829,1039.41750192649,7.93604544032054,1012.9123234862,7.67310051258946
112.7,7.56960859295974,1059.93410271033,7.25443968647624,1040.1422177481,7.37188358767925,1013.67635880747,7.67310051258946
112.8,7.62350178137538,1060.69303249929,7.35287744814742,1040.87145067493,7.94712214714563,1014.44379442759,7.67310051258946
112.9,7.67557013390188,1061.45870609758,7.48667929083109,1041.61394506795,8.01720405808806,1015.24223212944,7.67310051258946
113,7.68953585413315,1062.22689583213,7.54784941236682,1042.36636160098,7.52746793686863,1016.01828970919,7.67310051258946
113.1,7.66621811528575,1062.99535191177,7.60825128601878,1043.12351176821,7.64781109190822,1016.77739881683,7.67310051258946
113.2,7.64189902090378,1063.7601382557,7.66519499144043,1043.88787413509,7.9035911145468,1017.55563184887,7.67310051258946
113.3,7.57439687043253,1064.52224426082,7.58855118858776,1044.6520821446,7.86424167917783,1018.34393418289,7.67310051258946
113.4,7.49023665741129,1065.27451845327,7.4698976105533,1045.4042218335,7.85131110017086,1019.12969328351,7.67310051258946
113.5,7.50163115981817,1066.02346947155,7.44663631356426,1046.14924309303,7.48678766148171,1019.89569706672,7.67310051258946
113.6,7.51064510475608,1066.77473302767,7.47087525329018,1046.89511965486,7.58669690994315,1020.64962549761,7.67310051258946
113.7,7.50205163611336,1067.52503599972,7.45964685910253,1047.64222575651,7.58723749622788,1021.40835195386,7.67310051258946
113.8,7.57964447271937,1068.27803559664,7.50152893316265,1048.38885363833,7.14917283024553,1022.14412152264,7.67310051258946
113.9,7.60087324062503,1069.03900992699,7.54147422317474,1049.14241951643,7.73651927057236,1022.889903677,7.67310051258946
114,7.50834147175888,1069.79446631769,7.50594180225146,1049.8946573275,8.09496948762788,1023.682395495,7.67310051258946
114.1,7.4931467380153,1070.54328780828,7.44597880006107,1050.64278214013,7.8695615800408,1024.48008698544,7.67310051258946
114.2,7.46712489151679,1071.2926692002,7.40907074215824,1051.38464552762,7.88212466673447,1025.26771956202,7.67310051258946
114.3,7.40620111156401,1072.03560169157,7.41022744670871,1052.12584687587,7.58683797139868,1026.04044420338,7.67310051258946
114.4,7.45797677953181,1072.77767677118,7.35211409811435,1052.86470608757,7.88677743548405,1026.81490006722,7.67310051258946
114.5,7.51254598391125,1073.52723602973,7.32782679024512,1053.59743126099,8.1952942632374,1027.61980760244,7.67310051258946
114.6,7.48371967000798,1074.27742209858,7.33898381885201,1054.33142138433,8.20950662393964,1028.44011605263,7.67310051258946
114.7,7.49315492226313,1075.02528930828,7.29250580362115,1055.06331161604,7.99160472009818,1029.24965480204,7.67310051258946
114.8,7.51934280141122,1075.77657079584,7.24706483915934,1055.78996775259,8.15239753807384,1030.05729549674,7.67310051258946
114.9,7.50084351270334,1076.52768188272,7.23847369159515,1056.51395290506,7.94143801424783,1030.86149646272,7.67310051258946
115,7.52363446128239,1077.27813783241,7.28357810562797,1057.23945818705,8.21429351174162,1031.66999393682,7.67310051258946
115.1,7.57608638996935,1078.03337226074,7.30522356974517,1057.96986025209,8.23211943331288,1032.49239954654,7.67310051258946
115.2,7.6109482500694,1078.79277363171,7.36103032424269,1058.7016829688,8.16025151852098,1033.31188184328,7.67310051258946
115.3,7.62008054140776,1079.55469606684,7.47985183839241,1059.44413605405,8.12455196581379,1034.1260711071,7.67310051258946
115.4,7.55865508522362,1080.31442680427,7.46173056490409,1060.19306270854,7.38841992109441,1034.89990875924,7.67310051258946
115.5,7.48694180457117,1081.0661186286,7.34770933514989,1060.93331855174,7.55297831867423,1035.64741734594,7.67310051258946
115.6,7.44173582226726,1081.81268100131,7.36218587028723,1061.66691760293,7.40868327516256,1036.39515856835,7.67310051258946
115.7,7.39828220948647,1082.55453119371,7.46103161031041,1062.40853009183,7.45224376617838,1037.138313985,7.67310051258946
115.8,7.43154136568588,1083.29491882669,7.56211894168861,1063.15921412468,7.29002955806631,1037.87504242084,7.67310051258946
115.9,7.49998918213556,1084.04197312393,7.59602587743263,1063.91867974886,7.93638040543339,1038.63801751332,7.67310051258946
116,7.49562454344144,1084.79248284712,7.56205951332333,1064.67618848465,7.58857578534771,1039.41341883853,7.67310051258946
116.1,7.46736140294647,1085.54032710873,7.53790273973694,1065.43140847418,7.46229964162617,1040.16564974447,7.67310051258946
116.2,7.46072154680291,1086.28666994802,7.52386133038674,1066.18411638446,7.3900801618188,1040.90808239579,7.67310051258946
116.3,7.52716434818596,1087.03493466005,7.54229222019644,1066.93725999753,7.10657979309868,1041.63220769744,7.67310051258946
116.4,7.58871018951157,1087.79188248446,7.57068435510556,1067.69290435457,7.3314730157556,1042.35468330483,7.67310051258946
116.5,7.49037635616718,1088.54733770998,7.5708608340673,1068.45044810795,7.70733908362176,1043.10757391789,7.67310051258946
116.6,7.45296988655201,1089.29208698507,7.59655483010638,1069.20794972803,7.9261176768017,1043.88980387617,7.67310051258946
116.7,7.55569156881689,1090.04254251162,7.5963651524962,1069.96886035963,8.01984288239652,1044.6873406228,7.67310051258946
116.8,7.66543082318644,1090.80346320721,7.54540995695965,1070.72555747147,7.45774247625964,1045.45981738227,7.67310051258946
116.9,7.71814872054147,1091.57369784227,7.53132401362197,1071.47916905333,7.60509571382771,1046.21333147411,7.67310051258946
117,7.71382225769132,1092.34521942139,7.56593733290734,1072.23345217709,7.3813648211158,1046.96209447948,7.67310051258946
117.1,7.6805012914316,1093.11548009834,7.59534905320671,1072.99216263186,7.63746803108613,1047.71367726258,7.67310051258946
117.2,7.69112936028918,1093.88282932552,7.61581057494261,1073.75224227473,7.16859762625895,1048.45282211952,7.67310051258946
117.3,7.69286893656117,1094.65334593077,7.64443081430306,1074.51558336601,7.6240255840631,1049.19359820957,7.67310051258946
117.4,7.6629093204132,1095.42039760407,7.70379767218131,1075.28217294848,7.7023469748862,1049.96011071245,7.67310051258946
117.5,7.66874782935933,1096.18709988087,7.78475939736648,1076.05704199476,7.41178205670766,1050.71508822931,7.67310051258946
117.6,7.67181947799438,1096.95405962328,7.81902633718822,1076.83756942029,7.45137844845715,1051.45834098108,7.67310051258946
117.7,7.6579379890562,1097.72088833333,7.84375719966631,1077.62053775314,7.36665136055388,1052.1990232707,7.67310051258946
117.8,7.6193507407977,1098.484830126,7.84832655634278,1078.40563742667,7.21291936346553,1052.92760143009,7.67310051258946
117.9,7.59168805802675,1099.24513091159,7.83578702420261,1079.18964410602,6.5912424036872,1053.61623161814,7.67310051258946
118,7.58278676747664,1100.00378860852,7.84499589419022,1079.97351949248,6.69190485693633,1054.2806180977,7.67310051258946
118.1,7.57730089179009,1100.76180030044,7.83486605895755,1080.75798774227,6.97351665029601,1054.96456938834,7.67310051258946
118.2,7.61299472863113,1101.52063878493,7.79461024756204,1081.53949543536,7.16723322643536,1055.67206998875,7.67310051258946
118.3,7.64982727376024,1102.28440469476,7.73453546336597,1082.31624456985,7.36438030395582,1056.39912556731,7.67310051258946
118.4,7.60941571254504,1103.0480280442,7.694627528871,1083.08709009961,7.65373382790112,1057.15073270676,7.67310051258946
118.5,7.58225597167086,1103.80676727219,7.66532274168131,1083.85550645762,7.84156600623293,1057.92594904273,7.67310051258946
118.6,7.66820921670303,1104.56825515178,7.66747174781391,1084.621225864,7.98594523106873,1058.71767458157,7.67310051258946
118.7,7.73940214734433,1105.3398605293,7.67246982413729,1085.38906641534,7.99782298715746,1059.51688936933,7.67310051258946
118.8,7.71291724817027,1106.11289909134,7.68206990754877,1086.15590221091,7.95756651194371,1060.31455529301,7.67310051258946
118.9,7.69094609587715,1106.88261690558,7.68856420534189,1086.92534675755,7.60895900821427,1061.09200888407,7.67310051258946
119,7.70480689393503,1107.65227430827,7.63498452512207,1087.69162527652,7.6266379459767,1061.85382600827,7.67310051258946
119.1,7.64391850924205,1108.42104946348,7.60379314042809,1088.45309966617,7.92432762312411,1062.63210979137,7.67310051258946
119.2,7.55911855438984,1109.18031638304,7.67758543033011,1089.21589825773,7.57830850692971,1063.40636857628,7.67310051258946
119.3,7.52488914386879,1109.93453656527,7.77753881505681,1089.98945466173,7.68895283649482,1064.16999860066,7.67310051258946
119.4,7.46852339396607,1110.68454816907,7.77521800433991,1090.76799378849,7.43311975843384,1064.92546636862,7.67310051258946
119.5,7.39799451478044,1111.42777992511,7.6750590056933,1091.54123845786,7.89752271675819,1065.69316003169,7.67310051258946
119.6,7.41104660335384,1112.16696298675,7.55213344310938,1092.30226410641,7.56790922489851,1066.46559090217,7.67310051258946
119.7,7.56935010160912,1112.91482898882,7.45683397856191,1093.05258296168,7.78848531032327,1067.23393235761,7.67310051258946
119.8,7.62360774307683,1113.67726563419,7.4577253690433,1093.79686060426,7.88629251408202,1068.01790052261,7.67310051258946
119.9,7.56906174397164,1114.43601486038,7.51628861912632,1094.54601942746,8.14900049672825,1068.82032701055,7.67310051258946
120,7.62152000456364,1115.19464580724,7.52814596950597,1095.29856309584,7.67017488865024,1069.61010865318,7.67310051258946
