97.5,6.45530489012087,841.48328692496,6.63843782481934,821.273568304895,6.73500792666874,793.944683497334,6.60277988042424
97.6,6.44339928455983,842.128527391116,6.57093774471621,821.934531626676,6.94301190939895,794.629059578381,6.60277988042424
97.7,6.39737956224929,842.770830459448,6.50555492594013,822.588847028259,6.6993264719812,795.310508326582,6.60277988042424
97.8,6.34758388351285,843.407888760442,6.54911927145206,823.242161476485,6.3657387824556,795.962881785218,6.60277988042424
97.9,6.2942088888034,844.040217190703,6.42971563154002,823.891544854812,6.3099954416153,796.5964860164,6.60277988042424
98,6.28143897897201,844.668112432704,6.41155593386096,824.534128784064,6.094699482014,797.216151583773,6.60277988042424
98.1,6.38244118264708,845.30030105571,6.43674438899732,825.177100603914,6.19297060246243,797.830754131359,6.60277988042424
98.2,6.48133457675627,845.944480480562,6.19584327906545,825.809055832269,6.40965439744767,798.461382662837,6.60277988042424
98.3,6.48286545039116,846.593330702643,6.17368676739665,826.428029679274,6.22625186755679,799.092708190102,6.60277988042424
98.4,6.43614344478082,847.239456458302,6.15793429481365,827.045111838248,5.72514523875611,799.689003347931,6.60277988042424
98.5,6.39408829630053,847.880725426972,6.15172254004417,827.661102828471,6.72836624123975,800.314152778528,6.60277988042424
98.6,6.36941621186429,848.518848891956,6.16662679050766,828.27754642025,6.44721697828646,800.972254090333,6.60277988042424
98.7,6.41700141587758,849.157044524153,6.16097022543851,828.894435630779,6.22774136051477,801.605450633484,6.60277988042424
98.8,6.52078815196467,849.80409086971,6.15350013540789,829.51066644837,5.81369898068411,802.206486256113,6.60277988042424
98.9,6.4780128197262,850.456263952035,6.12549185134234,830.125104735466,6.33519960174594,802.81523006076,6.60277988042424
99,6.40504138027662,851.098783331015,6.23112451398801,830.743538957454,5.71166980484794,803.41601009313,6.60277988042424
99.1,6.42870898984553,851.740453742928,6.38308403783521,831.374902175081,6.12364049544436,804.008801020081,6.60277988042424
99.2,6.46520782039725,852.384957294421,6.49194477955024,832.019281330963,6.27525328188962,804.629122290259,6.60277988042424
99.3,6.48825478812521,853.03303198684,6.39278014938298,832.663972168789,6.64729689376396,805.276181974805,6.60277988042424
99.4,6.50881796786873,853.682544015903,6.36394653323183,833.302316424426,6.52409857466025,805.934421730805,6.60277988042424
99.5,6.48652138833978,854.333332586526,6.40741666209943,833.941453429487,6.69259458655424,806.595637240429,6.60277988042424
99.6,6.46527956954231,854.979933703359,6.42370325770329,834.583558087096,6.69638698927782,807.265054062066,6.60277988042424
99.7,6.48537713440023,855.62773530741,6.5056822833355,835.230634922063,6.68291384319691,807.933979995816,6.60277988042424
99.8,6.47988702676038,856.276158760075,6.49985189629669,835.88144911672,6.50337165676928,808.592833722782,6.60277988042424
99.9,6.42311131084066,856.9219898537,6.63616202469929,836.538911308613,6.46698092225387,809.24123560305,6.60277988042424
100,6.37740880725665,857.561187912448,6.6389205358333,837.203221327443,6.06930370101579,809.867035049833,6.60277988042424
100.1,6.42943168346605,858.200729061724,6.54291049020269,837.86278249132,6.31430704082546,810.486790752453,6.60277988042424
100.2,6.46121283221466,858.846352123396,6.52355770541359,838.516634647868,6.14760720642428,811.109446672077,6.60277988042424
100.3,6.43978735055804,859.491229320807,6.58358244460432,839.172588312353,6.02241069028955,811.717582398933,6.60277988042424
100.4,6.44116187298741,860.135070570743,6.57463823340963,839.831040601722,5.98877383745334,812.318023590715,6.60277988042424
100.5,6.4714865334718,860.780428585077,6.51780686871866,840.486161423461,6.21534259401241,812.928782331791,6.60277988042424
100.6,6.53012933894905,861.430310114653,6.50747542146584,841.137960092532,6.48613775195382,813.564511380326,6.60277988042424
100.7,6.59346242350608,862.086603013364,6.45282569703451,841.786470024351,6.43640199799252,814.210478453875,6.60277988042424
100.8,6.68956102894479,862.75011382284,6.58807814224515,842.439171863649,6.51393917464777,814.858163998859,6.60277988042424
100.9,6.73629099836023,863.422818010065,6.7130626211759,843.1048878362,6.3915278452636,815.503118053828,6.60277988042424
101,6.69056927474165,864.094321000399,6.7152343348697,843.776864474575,6.35453752810211,816.140310360733,6.60277988042424
101.1,6.67909771721351,864.762095464577,6.74493500748572,844.450459025148,6.47129921852459,816.781885808391,6.60277988042424
101.2,6.73963701990461,865.43253603958,6.78167045609087,845.127384020443,6.0518923749903,817.406954963703,6.60277988042424
101.3,6.81637761098121,866.110545399555,6.85233935988472,845.809712018453,6.16775809604717,818.018175981361,6.60277988042424
101.4,6.79644258402332,866.792559340613,6.80817404345912,846.49327051011,6.2922374366974,818.641452929521,6.60277988042424
101.5,6.69324905655836,867.467091240829,6.75984877704906,847.172197145542,7.07622583689718,819.311794545256,6.60277988042424
101.6,6.66198436820621,868.133638754289,6.78031385349255,847.849786992325,6.99899472367533,820.01532088532,6.60277988042424
101.7,6.70201168625299,868.801834713504,6.81201885754351,848.529996894679,6.92371056637039,820.711217137335,6.60277988042424
101.8,6.72890914414635,869.473597826707,6.81671698870862,849.212005943605,6.73595394066894,821.393700254083,6.60277988042424
101.9,6.7304125841685,870.146770186305,6.73867261098595,849.890275600461,6.51719217931465,822.055785050345,6.60277988042424
102,6.7013657840697,870.818659460191,6.68365051568017,850.561905589041,6.4252987213088,822.702643713812,6.60277988042424
102.1,6.70868043604495,871.488285034923,6.46683002486621,851.219797145153,6.4737888917395,823.347679537494,6.60277988042424
102.2,6.72365190736679,872.16061118078,6.57690523547391,851.872619671551,6.15687178515232,823.978385815927,6.60277988042424
102.3,6.72483995650943,872.83258488252,6.62817229952308,852.533466984047,5.87599636368942,824.579310351187,6.60277988042424
102.4,6.70512369316877,873.504851753024,6.64875794908347,853.197884335148,5.4621197885442,825.145167013856,6.60277988042424
102.5,6.61699254804221,874.171338390657,6.75329852899899,853.868633248127,6.07587194709819,825.723622069882,6.60277988042424
102.6,6.5213202804539,874.828014351614,6.71734772725142,854.54269731698,6.14388504795907,826.334750816547,6.60277988042424
102.7,6.47477728573973,875.47724866508,6.69168937160768,855.213686944397,6.14766337463921,826.949313437467,6.60277988042424
102.8,6.4587066767777,876.123970301028,6.67208324637904,855.88241650875,6.75229506349792,827.595799880977,6.60277988042424
102.9,6.44184637383045,876.768965664788,6.56822550755399,856.544897451337,6.98949625443403,828.283441981449,6.60277988042424
103,6.46192895600798,877.413584667897,6.5059698125264,857.199100498132,6.82465671141903,828.973720865229,6.60277988042424
103.1,6.5043153841895,878.062076333566,6.45152145564122,857.847469988234,6.95539043109228,829.6630336139,6.60277988042424
103.2,6.54345983067909,878.714347091917,6.47000468691826,858.49410055941,6.95457455121879,830.358515138264,6.60277988042424
103.3,6.53864818640397,879.369279212887,6.46793752699945,859.141535476262,7.07028560297943,831.060052244813,6.60277988042424
103.4,6.50725687009702,880.021220090414,6.47403255909788,859.789178763324,6.95616659092372,831.761094783115,6.60277988042424
103.5,6.48557532010855,880.671040970296,6.43412640620448,860.435091711688,6.71818622967254,832.444226675607,6.60277988042424
103.6,6.5227398006967,881.320329701519,6.39568172779521,861.077085070261,6.75707368589151,833.118084323753,6.60277988042424
103.7,6.58943855939389,881.976530631061,6.38898468391802,861.716845943086,6.99684250881048,833.806379690802,6.60277988042424
103.8,6.58787142886427,882.635942595558,6.3290528011725,862.353228184294,7.38194043399601,834.526280088575,6.60277988042424
103.9,6.5256862379491,883.292085960002,6.34248512357095,862.987344706413,7.19457809016527,835.254647719849,6.60277988042424
104,6.4813407311438,883.941704555351,6.33681891326075,863.621833926622,7.17229480310133,835.972948303943,6.60277988042424
104.1,6.47568878324099,884.589624119693,6.29389857101559,864.253860716894,6.93849135498298,836.677913014716,6.60277988042424
104.2,6.50065246295982,885.23787878051,6.26182082301723,864.882143519665,6.54312217611955,837.351027794011,6.60277988042424
104.3,6.60574848013837,885.892431316578,6.29281375806936,865.510424648056,6.72301681466565,838.014794378109,6.60277988042424
104.4,6.62373442178223,886.556051452948,6.28840335754116,866.140006479395,6.49276176408124,838.675022228253,6.60277988042424
104.5,6.52970486502773,887.213502794443,6.33561729355934,866.771773335814,6.59992481294032,839.329946420505,6.60277988042424
104.6,6.53977858514247,887.865494714401,6.41939399313294,867.410125685971,7.01239280695764,840.011615555003,6.60277988042424
104.7,6.56123386084082,888.521770312415,6.54760127753123,868.059123137903,6.92319534766346,840.708185020729,6.60277988042424
104.8,6.57549262901776,889.17755836785,6.6576439495815,868.720027870691,6.91954874765566,841.400331165432,6.60277988042424
104.9,6.58577518235661,889.836683541357,6.77127090538564,869.392128402105,6.88399498082641,842.090427216048,6.60277988042424
105,6.55753080432055,890.493465058201,6.7133432051124,870.066873113738,6.8335061147592,842.776172722159,6.60277988042424
105.1,6.4834376649596,891.146623785614,6.71146573853583,870.738671828344,6.70507306233938,843.45276202748,6.60277988042424
105.2,6.44978501867985,891.791571428665,6.71226854829232,871.410419001094,7.09754970750811,844.14384845203,6.60277988042424
105.3,6.40823633361928,892.436230776968,6.75981077325377,872.08462443013,6.84183248392367,844.840145834804,6.60277988042424
105.4,6.34297744027614,893.07250431427,6.77684997475926,872.762036179,6.74016412852717,845.518986605021,6.60277988042424
105.5,6.38450098548841,893.708366957121,6.90711844854695,873.446913906737,6.70305401710383,846.191042591302,6.60277988042424
105.6,6.42023073696819,894.349184063969,6.74299495017139,874.129851899267,6.78725846990945,846.865756150756,6.60277988042424
105.7,6.43503357893432,894.991735217294,6.76093969845944,874.805626733821,7.17242999911328,847.564680381886,6.60277988042424
105.8,6.45434316571877,895.636332522661,6.73528937775651,875.480979602837,7.39211937344146,848.293437781936,6.60277988042424
105.9,6.49119295753339,896.28320202284,6.64755530146489,876.150606735471,6.88445247496922,849.005955617156,6.60277988042424
106,6.5027608882784,896.933698096648,6.63316533046902,876.815184588282,6.54249451902177,849.676458741567,6.60277988042424
106.1,6.47860676711998,897.582587663079,6.47348691767597,877.470930568129,6.58411092470976,850.332876834996,6.60277988042424
106.2,6.45000895820907,898.22926077479,6.42145165557532,878.116171827875,6.3874390052369,850.980955505436,6.60277988042424
106.3,6.46636488072126,898.874118270022,6.4241084365764,878.75898772673,6.42543005462415,851.621701448874,6.60277988042424
106.4,6.50977171516795,899.523399734642,6.42531682720317,879.40199583715,6.35349125978841,852.260467046059,6.60277988042424
106.5,6.57545027861763,900.176847334444,6.38032242538724,880.04277428021,6.6042855440349,852.909013240865,6.60277988042424
106.6,6.61843473056082,900.83768429139,6.47188985691802,880.685997232341,6.26847448090066,853.55183362765,6.60277988042424
106.7,6.59149779408998,901.498230449946,6.4613355540018,881.333189032648,6.14646500828605,854.172289309692,6.60277988042424
106.8,6.53601105594643,902.15502283012,6.37594601952283,881.975517214983,6.1414418421154,854.786685671019,6.60277988042424
106.9,6.4273105999678,902.803657253541,6.39730005149961,882.614729993821,5.94854158982338,855.390726591949,6.60277988042424
107,6.37377397680761,903.442369334382,6.37348815831949,883.253782101162,6.12775964453687,855.994987099859,6.60277988042424
107.1,6.46901172964199,904.083367110033,6.38284862452175,883.892138705809,6.35730262147452,856.619826062635,6.60277988042424
107.2,6.50302667859255,904.734050005812,6.39489922543827,884.531569000706,6.17109853261066,857.245810724468,6.60277988042424
107.3,6.5122893573306,905.383238634884,6.38716770527311,885.171198928152,5.801000236762,857.843505131533,6.60277988042424
107.4,6.6348602628239,906.040254645,6.36029962208297,885.809081469483,6.0256698626428,858.435420985122,6.60277988042424
107.5,6.78465430578274,906.711112702515,6.30547498352526,886.442852647577,6.36671805104311,859.055908106048,6.60277988042424
107.6,6.81540372189305,907.393162514053,6.35257008856791,887.076322044787,6.2992822912108,859.689054760632,6.60277988042424
107.7,6.7228490915316,908.07013226805,6.41480293644319,887.715275026184,6.58824262270821,860.334170711038,6.60277988042424
107.8,6.57926797208824,908.736013188523,6.37449121301994,888.355239438611,6.50413501254869,860.988602515455,6.60277988042424
107.9,6.47568251920054,909.387373341892,6.38634302000139,888.993823181512,6.64953841544377,861.646680021312,6.60277988042424
108,6.51971299242958,910.036063455492,6.33220166834067,889.630235634306,6.83991401405062,862.321641312846,6.60277988042424
108.1,6.52710083889068,910.690026759063,6.3621022367084,890.265505142087,6.3969166602567,862.982383406022,6.60277988042424
108.2,6.50461063614437,911.340554487964,6.42441468230411,890.90541618291,6.87314609162634,863.647098981007,6.60277988042424
108.3,6.5412470805914,911.992892577985,6.42015994405807,891.548177002017,6.8557335339826,864.333514945761,6.60277988042424
108.4,6.50459302564252,912.646332863062,6.35003928421933,892.187161006458,7.0190521199093,865.027690407172,6.60277988042424
108.5,6.42509665423974,913.292421428759,6.42211593632553,892.826361508436,6.90628656243933,865.723690495196,6.60277988042424
108.6,6.39579083499692,913.933026607372,6.4043853206295,893.46820666425,6.88911956888883,866.413423429238,6.60277988042424
108.7,6.42409138682246,914.573502151509,6.47263949763803,894.112651830741,6.54532831361306,867.084302272579,6.60277988042424
108.8,6.56369260008489,915.221575526017,6.459479448863,894.759786088058,6.83630061208209,867.754139095796,6.60277988042424
108.9,6.72622801368519,915.886950440969,6.48724183678767,895.407685207431,6.77281310433548,868.434440374143,6.60277988042424
109,6.74106910127251,916.561879924789,6.56843369704785,896.061081151882,6.72122124337815,869.10903080649,6.60277988042424
109.1,6.78033444335151,917.23606477223,6.47604877313983,896.713772184295,6.65757158394144,869.777812152083,6.60277988042424
109.2,6.9510518940295,917.922290834127,6.5740368352154,897.366902410207,6.18845968891094,870.418955099885,6.60277988042424
109.3,7.00010907962223,918.622152892096,6.70415286580505,898.031474153119,6.61860189396046,871.060386950742,6.60277988042424
109.4,6.96134691657618,919.31946146696,6.69562392895033,898.702014667965,6.5690500262356,871.719637269729,6.60277988042424
109.5,6.95205036402763,920.015379349878,6.7761622330828,899.376232951053,6.98862902889189,872.398590688621,6.60277988042424
109.6,6.93518813157541,920.70962832403,6.78128676840943,900.054675040671,6.85769442659457,873.09056864412,6.60277988042424
109.7,6.82798345212686,921.399362791799,6.86101800999567,900.73742569222,6.98052340137496,873.782760668256,6.60277988042424
109.8,6.71367729412523,922.075062214005,6.94795476372935,901.42852270443,7.19472276071522,874.492051738766,6.60277988042424
109.9,6.65835186890517,922.7440211329,6.84331629211697,902.118574086758,6.81974474884489,875.191814857507,6.60277988042424
110,6.56915287592385,923.405606928449,6.84772779291746,902.803700906868,6.50054790728764,875.857018471795,6.60277988042424
110.1,6.5723035789629,924.060978388278,6.84400221332743,903.488855263954,6.33806930727136,876.498513600186,6.60277988042424
110.2,6.64443975416894,924.722312650057,6.94021136777633,904.178721018773,6.44534635964053,877.137914789489,6.60277988042424
110.3,6.65985445348564,925.387976468165,6.94055642841283,904.873338544096,6.96933293745928,877.809953676688,6.60277988042424
110.4,6.65032091028024,926.053463542457,6.99832780163645,905.570912217805,6.8180736236482,878.498928216024,6.60277988042424
110.5,6.63072054763227,926.717699879663,6.82210537357772,906.262363209204,6.58828128826728,879.16865571685,6.60277988042424
110.6,6.66012505145819,927.381270344795,6.98253585030589,906.953304769354,7.02064722228857,879.850144468607,6.60277988042424
110.7,6.7191730063074,928.050677843157,6.9044684720901,907.648168971962,6.64017296428509,880.53221170404,6.60277988042424
110.8,6.65553396986288,928.720986359586,6.98714826231794,908.343398077556,7.00682428638824,881.215441240648,6.60277988042424
110.9,6.56439446962318,929.380933324266,6.90661335592562,909.038598368413,7.10610046636132,881.921344999345,6.60277988042424
111,6.53698966012327,930.035964856242,6.90156594856889,909.729578943888,7.26352084098043,882.640171256008,6.60277988042424
111.1,6.55919198060612,930.690003450631,6.85120642546267,910.417749064403,6.70181456809843,883.337026384438,6.60277988042424
111.2,6.5863244518115,931.34793205314,6.87781510004686,911.104794856407,6.80089175993151,884.012372062067,6.60277988042424
111.3,6.63180875212276,932.007919469164,6.80134926550552,911.789259729908,6.63663195800183,884.683829717403,6.60277988042424
111.4,6.68764940408312,932.674598461978,6.60454465425035,912.459949302674,6.84805512328485,885.358573953308,6.60277988042424
111.5,6.68514339402735,933.343514826756,6.61007038665806,913.121235732267,7.34682582598161,886.069555540134,6.60277988042424
111.6,6.69021387174418,934.011896309135,6.59814673587865,913.782187443432,7.22233650638503,886.797682992635,6.60277988042424
111.7,6.72250719702977,934.682457416457,6.70733267505305,914.44810735066,7.32145343217466,887.52512012858,6.60277988042424
111.8,6.72526288692551,935.355397323332,6.66462023295882,915.117226996109,6.73314001479204,888.226412627228,6.60277988042424
111.9,6.66248730676115,936.025325477672,6.62990219958128,915.782478557499,6.52469802510049,888.888788039686,6.60277988042424
112,6.61403947692919,936.688404649106,6.69733991848048,916.449452682616,6.86977222372649,889.559380346471,6.60277988042424
112.1,6.61879605212684,937.34989236349,6.76102228513626,917.122985147313,6.49296213527591,890.22655900474,6.60277988042424
112.2,6.54264290648105,938.009425985166,6.70932462699213,917.797021100963,6.65851466460568,890.884552816524,6.60277988042424
112.3,6.47140398498996,938.658658054215,6.73710770236275,918.469926628436,6.72922628196093,891.554124725065,6.60277988042424
112.4,6.52574370215684,939.307872837135,6.72985784697629,919.143830449845,6.68021467817168,892.224463887799,6.60277988042424
112.5,6.56123374843478,939.963139362792,6.61635213007837,919.81160282179,6.39408429319915,892.877449779558,6.60277988042424
112.6,6.52027884986747,940.617584639493,6.52466279034262,920.469125082489,6.83932838352202,893.540237040725,6.60277988042424
112.7,6.53376418461027,941.269050286028,6.6727916229284,921.129671719929,6.29678402752943,894.195680433693,6.60277988042424
112.8,6.57773197997134,941.925305835649,6.56972945135666,921.792264034426,6.89345152912611,894.856679618229,6.60277988042424
112.9,6.52169609099014,942.581255174135,6.58254333959823,922.450436831303,6.98132560689626,895.550658753268,6.60277988042424
113,6.52825037414838,943.23180489492,6.66536045814881,923.113453560878,6.50621217438045,896.223874414272,6.60277988042424
113.1,6.54554233289706,943.887172629977,6.59847655330759,923.777142739868,6.64470864945361,896.881747490456,6.60277988042424
113.2,6.53340754695054,944.540002161545,6.67155073474887,924.441258439298,6.91309865111856,897.5603310966,6.60277988042424
113.3,6.63375246936409,945.197595340398,6.61430868652293,925.106057700067,6.88216583256392,898.250023628035,6.60277988042424
113.4,6.70479572567113,945.865726553003,6.56835608694988,925.765702342372,6.87775514055997,898.937999473344,6.60277988042424
113.5,6.67125675772644,946.535083977094,6.52246325012244,926.420750932624,6.51803887966226,899.606907318476,6.60277988042424
113.6,6.60225276136391,947.198808162906,6.52284299094949,927.07356056919,6.62271051036698,900.264197876952,6.60277988042424
113.7,6.55373297129512,947.856228160171,6.5496760531743,927.727754047218,6.62846702326943,900.926784941855,6.60277988042424
113.8,6.54655526101533,948.510931382868,6.48233036037432,928.37984164344,6.19758630186881,901.567027660773,6.60277988042424
113.9,6.56868256435921,949.166512958612,6.43221748254268,929.026065787994,6.79151992613643,902.217985059192,6.60277988042424
114,6.54323291541219,949.823053581564,6.3892208088356,929.667636508275,7.15565998009499,902.916266094769,6.60277988042424
114.1,6.56732224839267,950.476877346773,6.43915170305403,930.309631745893,6.93680067936073,903.620349973605,6.60277988042424
114.2,6.61404721145351,951.137198797091,6.52686637026095,930.958546519587,6.9527685864585,904.314893370033,6.60277988042424
114.3,6.58616165546273,951.797230097166,6.49797244277206,931.610307512092,6.65789400636811,904.994716746816,6.60277988042424
114.4,6.59301388901878,952.455604399124,6.4877129049541,932.260124742775,6.95767044714029,905.676271992983,6.60277988042424
114.5,6.59338996923648,953.115585831541,6.47682256877318,932.908883071588,7.26901183320408,906.388395466816,6.60277988042424
114.6,6.56452568086472,953.773327897626,6.42849137252691,933.554646622215,7.28976280644991,907.116386158813,6.60277988042424
114.7,6.60067052703167,954.430677256248,6.41570635157153,934.197381464807,7.07774640092132,907.83425033251,6.60277988042424
114.8,6.64688455365549,955.093757399371,6.43569403716101,934.840504078915,7.24554438133471,908.550849976846,6.60277988042424
114.9,6.59709580833621,955.756848728613,6.43765732030287,935.484710121478,7.04194465688544,909.264733076927,6.60277988042424
115,6.56518461480738,956.41382336448,6.3979395678797,936.126992097202,7.32034962615684,909.983568411446,6.60277988042424
115.1,6.59650019971353,957.071963729279,6.384074167666,936.76661424599,7.3443603823778,910.716885381267,6.60277988042424
115.2,6.6272878681408,957.733108326226,6.26441440491315,937.399466318236,7.28046906549862,911.447982717841,6.60277988042424
115.3,6.62251342031654,958.396219046565,6.25585305493489,938.025994662514,7.25305869053658,912.174608152555,6.60277988042424
115.4,6.62638914948685,959.057933182114,6.39611878636388,938.659237864818,6.52266891006663,912.861596965202,6.60277988042424
115.5,6.62092547395463,959.721146065783,6.53512930040251,939.306455478548,6.69156835559239,913.522753770675,6.60277988042424
115.6,6.54956032765313,960.379935689567,6.52701365524465,939.960100566384,6.54640104039733,914.184336221154,6.60277988042424
115.7,6.50180589007617,961.031867831544,6.52448928093686,940.613217873598,6.58488426664593,914.841028246651,6.60277988042424
115.8,6.45279678692143,961.680223506627,6.58652613914544,941.269367141635,6.42165133328164,915.490948056549,6.60277988042424
115.9,6.48235998935406,962.325109175959,6.5108468500244,941.924718840903,7.07450068797827,916.167375522083,6.60277988042424
116,6.53757443633382,962.977469833886,6.55327685682143,942.578505212432,6.73311680097858,916.856914410853,6.60277988042424
116.1,6.54201101586766,963.630977033491,6.54922219537705,943.234173175541,6.61017361604743,917.523781578576,6.60277988042424
116.2,6.57033208545464,964.28665501835,6.64491500457184,943.894510073564,6.53976533586703,918.1810987254,6.60277988042424
116.3,6.58476738492011,964.944577830617,6.66885009612898,944.56077349733,6.25474642764446,918.82013296361,6.60277988042424
116.4,6.55038587838937,965.601969318249,6.70294531329576,945.229949331724,6.47988585503413,919.457427518388,6.60277988042424
116.5,6.52156998783938,966.254873729325,6.76479968215292,945.903949802432,6.85668299714037,920.125203985529,6.60277988042424
116.6,6.55032603307768,966.908192314719,6.71598013027383,946.578510236986,7.0794522152145,920.822553318111,6.60277988042424
116.7,6.54862336182288,967.563897613693,6.86415108374939,947.258206707764,7.17750643695955,921.535640276779,6.60277988042424
116.8,6.54039932704858,968.217733872327,6.93592895211782,947.948846067194,6.61978166773839,922.224102456399,6.60277988042424
116.9,6.54900319113959,968.872515366754,6.86217290777281,948.639265035692,6.77314206526317,922.894113251209,6.60277988042424
117,6.49187225587905,969.525331421428,6.8504152466528,949.325456469901,6.55333877349717,923.55988894858,6.60277988042424
117.1,6.47557510556571,970.172305444513,6.79007614539046,950.007999534403,6.81723129030795,924.229038805679,6.60277988042424
117.2,6.52728574865985,970.822673231778,6.81145068367189,950.68866090873,6.35988511612807,924.886720321604,6.60277988042424
117.3,6.55100056212132,971.47682881219,6.82353404831784,951.370988823051,6.82530346800676,925.547134685164,6.60277988042424
117.4,6.58188871984633,972.133127179037,6.8297271163566,952.054226407666,6.91195163623448,926.234199336993,6.60277988042424
117.5,6.60355934144467,972.792878626565,6.85411749063863,952.739009619369,6.6268704653349,926.910425527722,6.60277988042424
117.6,6.57838717563301,973.45228166026,6.93342935454883,953.429028081226,6.67157340569358,927.5754435434,6.60277988042424
117.7,6.58368793047152,974.109599301388,6.80949442554552,954.116643987142,6.59134064171777,928.238373585259,6.60277988042424
117.8,6.58654143201363,974.768898328864,6.68111498232114,954.791629945111,6.44040887439001,928.889569325868,6.60277988042424
117.9,6.58841653773542,975.426912974539,6.64413941311615,955.45841750305,5.81965210703018,929.501003468633,6.60277988042424
118,6.65832267391127,976.088841641459,6.56979315124651,956.119603153744,5.92223821586773,930.08832168725,6.60277988042424
118.1,6.68576381093135,976.757124585189,6.5354260527134,956.77538195223,6.20157331405518,930.695214345402,6.60277988042424
118.2,6.65010033583921,977.423917485437,6.42745070386416,957.423976290866,6.38874543371936,931.325212711671,6.60277988042424
118.3,6.6047941818322,978.086819237631,6.42185183433836,958.066972581495,6.57823463980692,931.974040383831,6.60277988042424
118.4,6.53765349107527,978.744147155281,6.48284416019102,958.712796403127,6.85746352613324,932.646538699369,6.60277988042424
118.5,6.46592469040286,979.394205128867,6.26621993084786,959.350600560845,7.0342416670295,933.341578724019,6.60277988042424
118.6,6.4423134254519,980.038949960151,6.28187837496289,959.978541811368,7.16558756480794,934.051929587803,6.60277988042424
118.7,6.3890828233432,980.681635757908,6.32465826806446,960.609430039542,7.16581178201456,934.768517999804,6.60277988042424
118.8,6.36132835292132,981.317680655236,6.29407935758079,961.240867632124,7.1169371409841,935.48253750455,6.60277988042424
118.9,6.42444736013742,981.956896067994,6.26958897559891,961.869554542468,6.75469929421564,936.175272896439,6.60277988042424
119,6.53685993134472,982.604229999326,6.29976401524426,962.498571522864,6.75865246342409,936.850975370296,6.60277988042424
119.1,6.61788761989485,983.263173280196,6.34829468112452,963.13154238234,7.04378362636602,937.541826854933,6.60277988042424
119.2,6.58152908764821,983.9239050364,6.38669473691376,963.768854952409,6.68423184414895,938.227359760981,6.60277988042424
119.3,6.52739759098845,984.57891643964,6.4401008426304,964.410774176557,6.7804233240998,938.900863206708,6.60277988042424
119.4,6.52344615956118,985.231056711821,6.58110519134404,965.062495102213,6.51250573945755,939.564861299329,6.60277988042424
119.5,6.5287024431902,985.883896794649,6.57107937499982,965.720644432044,6.9673901926958,940.240005833575,6.60277988042424
119.6,6.53775796031873,986.536936753331,6.57747470302978,966.378625784045,6.62753827134205,940.918916026283,6.60277988042424
119.7,6.59716113483003,987.193133605011,6.48197300484609,967.032063102504,6.83652496148732,941.592646871505,6.60277988042424
119.8,6.61775107474146,987.855032421579,6.48878941606766,967.681147808739,6.92675171048899,942.281019134621,6.60277988042424
119.9,6.55845651838539,988.51404428846,6.43015139206735,968.327584673347,7.18489146699363,942.987250028694,6.60277988042424
120,6.49127156866968,989.166467282804,6.42464536489402,968.970855981477,6.70544775118673,943.680571429113,6.60277988042424
