72.7,10.736983956511,575.106501150701,10.8554840992224,554.7983105677,10.4772384624242,524.231800692557,10.7814898965914
72.8,10.8151504295403,576.185455054446,10.7664825093739,555.879715475253,10.2490823850156,525.267514277643,10.7814898965914
72.9,10.8125699904274,577.266872061109,10.7311252367675,556.953420642168,10.2170356217326,526.290708417351,10.7814898965914
73,10.841121658551,578.349021140813,10.7486500349259,558.027679891337,10.4523977059318,527.324749817498,10.7814898965914
73.1,10.8831893325437,579.435526388489,10.8012338913447,559.10433822344,10.6471429585927,528.38020612694,10.7814898965914
73.2,10.9385854837318,580.52612291367,10.8379205749357,560.187364804744,10.2802439586179,529.425661485034,10.7814898965914
73.3,10.923296112288,581.620834145181,10.8484915749438,561.271079378918,10.2819684297122,530.453773828648,10.7814898965914
73.4,10.8863892316348,582.710131492955,10.8718943071057,562.357474657425,10.4183465918371,531.489118960206,10.7814898965914
73.5,10.9149805265814,583.800264401398,10.84454211236,563.443764175021,10.5501028805626,532.537850527572,10.7814898965914
73.6,10.9127526201215,584.892090721501,10.802315255546,564.525898317119,10.4643492434573,533.58833858613,10.7814898965914
73.7,10.9296280879592,585.98348102287,10.8245266166931,565.606386808834,10.8854837402057,534.656863988898,10.7814898965914
73.8,10.906148893208,587.076619004398,10.914716564613,566.693061122468,10.6725380988874,535.734212339792,10.7814898965914
73.9,10.8783355076785,588.164630328125,11.0076744601832,567.789413766817,10.5816546020123,536.79668301746,10.7814898965914
74,10.884130163705,589.253361091576,11.0687701355401,568.893532462878,10.6414276483229,537.857979602584,10.7814898965914
74.1,10.8637737505827,590.340603494888,11.0669396776019,570.001061930466,10.8021995349761,538.930545245741,10.7814898965914
74.2,10.8412947731973,591.426036763537,11.0533245775374,571.106548590167,10.636503666759,540.00203367232,10.7814898965914
74.3,10.8400547126069,592.509587943002,11.0835986410948,572.213185146752,10.7086617874024,541.069431781949,10.7814898965914
74.4,10.8244719255865,593.593538523619,11.0550585830107,573.321284098793,10.4651346342835,542.127473209112,10.7814898965914
74.5,10.775019757064,594.673374695604,11.0134612837421,574.423796104599,10.5433612867614,543.178061850381,10.7814898965914
74.6,10.781374108113,595.750418960394,11.014461116501,575.525378505198,10.8645764722236,544.249232154056,10.7814898965914
74.7,10.7447109080669,596.82816004433,10.9509818374907,576.624526623017,11.0185047177486,545.34373403613,10.7814898965914
74.8,10.6964809204923,597.899040875496,10.8606591110269,577.714701092869,10.9691388331684,546.442966937196,10.7814898965914
74.9,10.7211572955622,598.969859031254,10.8152110098614,578.798153758131,11.5077970047428,547.568137759225,10.7814898965914
75,10.7449790400842,600.043240385566,10.8365675875991,579.879978105702,11.2278916186932,548.70419702754,10.7814898965914
75.1,10.7428351852444,601.117982244435,10.8231226859718,580.964272169348,10.9061379980696,549.810082704921,10.7814898965914
75.2,10.770999459366,602.192847317049,10.815642055807,582.044846103535,10.9131671701204,550.901063743663,10.7814898965914
75.3,10.8633621371391,603.274308251599,10.821983501726,583.127820543656,10.7311314623569,551.982820001017,10.7814898965914
75.4,10.8586561322795,604.362231546681,10.7928591375879,584.20808627805,10.6571135795878,553.052032768218,10.7814898965914
75.5,10.7804203759433,605.443647023168,10.8525493325523,585.289362722322,10.90318453742,554.130653248111,10.7814898965914
75.6,10.7215670632899,606.51894344629,11.0145574668867,586.382003536394,10.3705068956936,555.192999092625,10.7814898965914
75.7,10.70302940572,607.589330527915,11.1125382178575,587.49009820263,10.7466814988867,556.249786670087,10.7814898965914
75.8,10.6568867723216,608.658576681582,11.1274160117778,588.601774306507,9.95027983699478,557.282642604364,10.7814898965914
75.9,10.6373381033122,609.721666286658,11.1005689718795,589.714168057087,9.99596705414271,558.280048810455,10.7814898965914
76,10.6775327687981,610.78798131245,11.0815848448509,590.822185059793,10.6538672654958,559.314136934505,10.7814898965914
76.1,10.7438884815562,611.858083532431,11.0709037845794,591.93072840719,10.6749971875543,560.380588361742,10.7814898965914
76.2,10.8670637990508,612.938629187489,11.0458798709048,593.035913734609,10.5078464291736,561.439279205758,10.7814898965914
76.3,10.9517331542782,614.030196782866,11.0229557606128,594.139953529373,10.8189306872437,562.506368797437,10.7814898965914
76.4,10.9413741822993,615.125799623668,11.014594702116,595.24101410634,10.9154632416564,563.593304354932,10.7814898965914
76.5,10.8975919990387,616.21738992823,11.0432665345594,596.344090738714,10.9430511126465,564.686273888422,10.7814898965914
76.6,10.8732631242496,617.305957033356,11.0047778942662,597.447415478628,10.9898686208158,565.783015933261,10.7814898965914
76.7,10.8484976101433,618.392029005664,10.9936000773091,598.545994759399,11.0535180364641,566.885325181874,10.7814898965914
76.8,10.82689481249,619.475762500385,11.0061183767661,599.64688823492,11.3606949894724,568.006782776477,10.7814898965914
76.9,10.8135878811121,620.557686157046,10.9699587064108,600.745611625923,11.3571630678754,569.142640081364,10.7814898965914
77,10.8527378461078,621.64024537608,10.9114001288518,601.840124267467,12.2096256871407,570.323093412861,10.7814898965914
77.1,10.9452329941592,622.729996984635,10.8845276406944,602.928971517494,12.0688695793333,571.536649892186,10.7814898965914
77.2,10.9944972122317,623.82782594846,10.9362088046455,604.019639669301,12.1396328985804,572.7472310178,10.7814898965914
77.3,10.9729511157604,624.926547957831,10.9059543522529,605.113446494575,11.5378379206552,573.929591133768,10.7814898965914
77.4,10.9723349623343,626.023139516011,10.8279641340051,606.199281338946,11.4304508827588,575.077734309161,10.7814898965914
77.5,10.9487129056741,627.120205793213,10.8179632628692,607.281296892548,11.2088495633001,576.209140962837,10.7814898965914
77.6,10.8689711696007,628.211037734278,10.8188535458005,608.363230945175,11.1634720595606,577.327624369628,10.7814898965914
77.7,10.8290124290612,629.295339987004,10.8126943676915,609.444833652869,10.9596765301847,578.433267313377,10.7814898965914
77.8,10.8042379118401,630.377323515844,10.7923115136601,610.525292441353,10.7380189684395,579.517605668665,10.7814898965914
77.9,10.7871492349186,631.456462587458,10.7635617409101,611.603021487856,11.14149453445,580.612587430485,10.7814898965914
78,10.8221434582383,632.53648995921,10.7717617060528,612.679244927842,11.4156012650239,581.741124001259,10.7814898965914
78.1,10.8931579542234,633.622085489316,10.7999809952904,613.758029091628,11.3206839555806,582.877700367869,10.7814898965914
78.2,10.9402721849199,634.714306749641,10.7917953715576,614.838023647787,11.2766910313244,584.007462039684,10.7814898965914
78.3,10.9519148185952,635.808969716912,10.8505241879047,615.918651159199,11.4107501527769,585.142175049436,10.7814898965914
78.4,10.8708566288029,636.901564065989,10.9249115913604,617.008606139243,11.4559175487561,586.285621995941,10.7814898965914
78.5,10.7561787371512,637.982077507036,10.9379550229814,618.101609888261,11.1925984359406,587.417386498427,10.7814898965914
78.6,10.7063003728069,639.054945645155,10.8839368158677,619.193937930891,10.5073738143584,588.500676202929,10.7814898965914
78.7,10.7380963153624,640.12608127071,10.8128475785394,620.277863749394,10.557327091626,589.554024462068,10.7814898965914
78.8,10.7252509786132,641.201005584401,10.785816500292,621.35795872774,10.318788930598,590.597215674629,10.7814898965914
78.9,10.7306161724773,642.271831668539,10.7649687194563,622.435240231963,10.331433358708,591.629746881671,10.7814898965914
79,10.8360700577134,643.3504104607,10.7734873737859,623.511931324889,11.5119973217072,592.724867796001,10.7814898965914
79.1,10.8442300519507,644.435774343063,10.8397622047494,624.591871896626,11.1166169832785,593.855321273747,10.7814898965914
79.2,10.7924377964144,645.517299110285,10.9338389093727,625.680794821177,10.7126572613228,594.945782580676,10.7814898965914
79.3,10.8387254210534,646.597556635327,10.9935461311996,626.77749215257,10.7789480006654,596.02053536268,10.7814898965914
79.4,10.9167238280837,647.68605087723,11.0483329941177,627.879349397749,10.3336337560771,597.075055188772,10.7814898965914
79.5,10.94115083155,648.779128787857,11.0378995488991,628.984958271037,10.2508870859137,598.104064449139,10.7814898965914
79.6,10.9361433767278,649.873296735684,11.0108774093054,630.086414125721,10.5461159106527,599.144630757189,10.7814898965914
79.7,10.9191478174542,650.96596770189,10.9757361972477,631.186828544456,10.7435297284744,600.209585353029,10.7814898965914
79.8,10.967600880592,652.059330350325,10.9533262919588,632.282024925462,11.033642114448,601.299144482684,10.7814898965914
79.9,11.0177911108168,653.1594989669,10.9961741592558,633.379646577872,10.5534229463494,602.377284980165,10.7814898965914
80,10.9721978998674,654.259700123709,11.0550625070236,634.481803864763,11.0541786444825,603.458906026795,10.7814898965914
80.1,10.5715279700563,655.341990421991,11.0677115290085,635.589091244616,11.2058831252224,604.572282682297,5.78148989659145
80.2,9.96339434973266,656.36725357782,10.9968983089123,636.692577807565,11.7055677525724,605.719097803954,5.78148989659145
80.3,9.43294089083767,657.337218356748,10.828712380137,637.785205574497,11.3257467053614,606.869698476198,5.78148989659145
80.4,8.96805317959011,658.256061541183,10.5876291716008,638.855913580511,11.074546820606,607.989062862158,5.78148989659145
80.5,8.59143639276704,659.133748931068,10.3351323994602,639.902344037622,10.721454103415,609.077963847656,5.78148989659145
80.6,8.24624407741785,659.975395263928,10.0099927448927,640.920507296177,10.8151446980618,610.155027163816,5.78148989659145
80.7,7.92210357981033,660.783696566201,9.69548450270253,641.904729672735,10.3103346500686,611.210066472922,5.78148989659145
80.8,7.60729035969751,661.560125075776,9.38874508917777,642.859830821319,10.6267634628642,612.257765322684,5.78148989659145
80.9,7.31910021387528,662.306051046224,9.01765773418935,643.780344377281,10.6080960490228,613.319536273633,5.78148989659145
81,7.13827364600437,663.027548995624,8.6378604331657,644.663075777357,10.6130049956649,614.380712399102,5.78148989659145
81.1,7.06057448621821,663.737119049479,8.27863194981705,645.50860643253,10.6761595180876,615.445459019667,5.78148989659145
81.2,6.96343080193356,664.438989565254,7.93991161139082,646.319481921499,10.8767310769002,616.523756473656,5.78148989659145
81.3,6.85455165148921,665.129441870604,7.64792298829768,647.098158106335,10.3767849730369,617.585372107325,5.78148989659145
81.4,6.79958999023996,665.81169759545,7.42745158507024,647.851447412765,10.5024497229986,618.629864242361,5.78148989659145
81.5,6.74102217708122,666.489216166856,7.22813358498117,648.584343827695,10.5391125694775,619.682273366657,5.78148989659145
81.6,6.64177945096994,667.158553218448,6.97382586021137,649.295229140415,10.3212567125142,620.725008359469,5.78148989659145
81.7,6.5226826108983,667.816911669215,6.64941444997145,649.97677783476,10.2177861262984,621.75197616916,5.78148989659145
81.8,6.4502006417509,668.464669395862,6.36918603799286,650.626610072027,9.84926945306167,622.754687410452,5.78148989659145
81.9,6.41936795229513,669.108314060156,6.18490947074966,651.253804906534,9.92812452623274,623.744041992596,5.78148989659145
82,6.33329306305303,669.746686901068,5.99649869843863,651.863436200061,9.64097802921512,624.722091997892,5.78148989659145
82.1,6.26479154277992,670.375601773993,5.85803266151748,652.454802149547,9.61113461811754,625.684965758255,5.78148989659145
82.2,6.22306493457834,671.000500506312,5.71115785372408,653.034715370502,9.29406530458196,626.629788521921,5.78148989659145
82.3,6.13248494322317,671.618590834674,5.48608523388399,653.594452308156,9.2998140720841,627.559848389617,5.78148989659145
82.4,6.07170509954981,672.228018378915,5.30655395081023,654.133459367721,8.89276043653989,628.468823227971,5.78148989659145
82.5,6.07931511689081,672.83520159366,5.23470209738813,654.659362783191,8.84769122867777,629.356095166294,5.78148989659145
82.6,6.09972055653658,673.444295259127,5.2552153998214,655.183467102398,9.16882854723105,630.258092648992,5.78148989659145
82.7,6.06589139825112,674.053322434521,5.22322932869452,655.708627978676,9.19826092983334,631.176913384489,5.78148989659145
82.8,5.99318884153673,674.656198130611,5.18733502927193,656.228022180986,9.15075891177869,632.094641163555,5.78148989659145
82.9,5.91653201431812,675.251822943983,5.20188897252728,656.747753878031,8.88744391815172,632.996275112498,5.78148989659145
83,5.8021893541951,675.838239562352,5.15402834627269,657.266310446702,9.04596745013763,633.893703430059,5.78148989659145
83.1,5.74594369085532,676.414244776363,5.0550424500828,657.776865627194,9.06994147507813,634.799925004703,5.78148989659145
83.2,5.8119044156037,676.991483912947,4.94628291437527,658.276993648996,9.10337452718835,635.709038471783,5.78148989659145
83.3,5.77033604550703,677.572965150856,4.841266357827,658.766250045853,8.74009524585852,636.600655837928,5.78148989659145
83.4,5.62553962067412,678.142183139699,4.77494315571379,659.246543807975,8.68008825397649,637.471872653396,5.78148989659145
83.5,5.61414251517045,678.702546662224,4.7718021675276,659.723345926154,8.75555591597683,638.344209590529,5.78148989659145
83.6,5.67423672895507,679.267345149303,4.73870848566576,660.199879670281,8.34554899565927,639.198611394392,5.78148989659145
83.7,5.65882091454774,679.83486436962,4.69782880654846,660.670858907411,7.87519971442225,640.008846368714,5.78148989659145
83.8,5.65467501579972,680.399531889286,4.67841814214348,661.140139421722,7.96233967433624,640.801306561612,5.78148989659145
83.9,5.68440292300809,680.966893353399,4.62765010751539,661.605503635364,7.83564452064774,641.591240778282,5.78148989659145
84,5.69791150646068,681.535885014162,4.61527031108812,662.066962051193,7.63739889187331,642.364749801412,5.78148989659145
84.1,5.69231591310173,682.105824919755,4.67551810532874,662.530976914933,7.0815874850237,643.099661271615,5.78148989659145
84.2,5.68199667650175,682.674209690226,4.7700176874577,663.00320004622,6.86368011331072,643.796722774696,5.78148989659145
84.3,5.6798786891213,683.242484879071,4.86925364980176,663.485137957682,7.00075790160731,644.490630896007,5.78148989659145
84.4,5.70510649892031,683.811117079938,4.95962838513914,663.97675204398,6.69848543480884,645.1751718107,5.78148989659145
84.5,5.80889475025502,684.386127173066,5.05121666628396,664.477110033485,6.63247637688055,645.841867757702,5.78148989659145
84.6,5.87679695449231,684.971651382494,5.13808365714641,664.986830628183,6.50383763421085,646.498656823842,5.78148989659145
84.7,5.8943844010622,685.559849100426,5.13161734181647,665.501597266293,6.56374130542699,647.152465417419,5.78148989659145
84.8,5.89008338671047,686.149771999075,5.13339297801545,666.013473218682,6.05229371379211,647.782258503714,5.78148989659145
84.9,5.88319223895111,686.737812481614,5.19312677489896,666.530179364048,6.22644911011211,648.396885414956,5.78148989659145
85,5.90197538913631,687.327246452456,5.22470743841668,667.051164536531,6.16581115800878,649.016589981952,5.78148989659145
85.1,5.87513852366051,687.916676638494,5.34620189151428,667.578146863018,6.01693581397967,649.625605699654,5.78148989659145
85.2,5.83024371331937,688.501692791372,5.49589673262214,668.12130179755,5.90629797073952,650.221733966833,5.78148989659145
85.3,5.76759575691157,689.082113952391,5.60410063599019,668.675965740391,5.49656677603003,650.79107870089,5.78148989659145
85.4,5.73656563744098,689.656304716008,5.7310583072589,669.242741447792,5.40098004538957,651.3359373337,5.78148989659145
85.5,5.76670552721726,690.231441703202,5.80390717070068,669.820358859018,5.18565070932852,651.864923958937,5.78148989659145
85.6,5.72622945205862,690.80726153474,5.78410193158862,670.40043633456,5.28701413437272,652.388982033106,5.78148989659145
85.7,5.70695381953026,691.377460221768,5.76054627359817,670.977075350359,5.10256965236222,652.908164301981,5.78148989659145
85.8,5.69650012013464,691.94887878498,5.83827021903462,671.55593118517,5.40546779592882,653.434468307087,5.78148989659145
85.9,5.70831222795967,692.517572374636,5.94934584908415,672.145815133213,5.34933797928169,653.972210813169,5.78148989659145
86,5.78954432335611,693.092808425242,6.03874199231605,672.74508801151,5.25556822205524,654.502373147482,5.78148989659145
86.1,5.79467367056711,693.672929828938,6.11693126966421,673.353182464126,4.92593147816237,655.010773351961,5.78148989659145
86.2,5.76298151797645,694.250544987598,6.10009245427212,673.965289595537,5.22076893530161,655.518967880118,5.78148989659145
86.3,5.84589000291301,694.829380371869,6.07407538333349,674.572933559012,5.38898085945407,656.049980734629,5.78148989659145
86.4,5.89849469167677,695.418621943154,6.06236787666828,675.180550853396,5.19325414058694,656.578700456558,5.78148989659145
86.5,5.90565474602422,696.007644359919,6.08191513178086,675.786484002985,5.14681496261074,657.095675380422,5.78148989659145
86.6,5.94038463469493,696.60062547158,6.1700903102779,676.399199176617,5.58444891503328,657.633428040413,5.78148989659145
86.7,5.89065115845327,697.19290412126,6.14109777825136,677.016566631383,5.29691567151165,658.176873846343,5.78148989659145
86.8,5.84430319483053,697.778905393666,6.07896134642203,677.626363703135,4.979044495977,658.68996805391,5.78148989659145
86.9,5.87023514421741,698.364167503844,6.02912674695963,678.232732932569,4.74965777151619,659.175910042752,5.78148989659145
87,5.84200344558032,698.951101962581,6.05866071715528,678.834889080983,5.11672326601723,659.670204675772,5.78148989659145
87.1,5.76588797508689,699.531016807612,6.16012043688691,679.446810024262,4.99333898891883,660.175472654825,5.78148989659145
87.2,5.71593218113732,700.105138943658,6.17078067878203,680.063892679306,4.90888953872617,660.67045109329,5.78148989659145
87.3,5.74038170199763,700.676715627351,6.10763912169471,680.678502545809,4.88061388763919,661.159931405604,5.78148989659145
87.4,5.76375949502422,701.253118700328,6.01269749174625,681.284373944944,4.84604155304228,661.6462364274,5.78148989659145
87.5,5.69996787544957,701.826584247034,5.91452993380062,681.880928792185,4.22195282591977,662.098115078779,5.78148989659145
87.6,5.62959097861973,702.392903663548,5.8375859317369,682.46799979389,3.85753180915319,662.501224070959,5.78148989659145
87.7,5.6329414788219,702.95498270135,5.77375934762507,683.048869433356,3.89059366364248,662.88876837745,5.78148989659145
87.8,5.67895453433587,703.520880557626,5.73985394828278,683.623767523836,4.06984936078629,663.28730121299,5.78148989659145
87.9,5.71362718289617,704.090405695099,5.74136408283929,684.198005235885,4.01838156895058,663.691651457153,5.78148989659145
88,5.78530442659157,704.664849674448,5.72148672358188,684.771327082673,3.8583965585848,664.085157261421,5.78148989659145
88.1,5.82137417201592,705.246240469341,5.73155722346928,685.343315314124,3.523572299096,664.45348534014,5.78148989659145
88.2,5.80951078909796,705.827558503435,5.77571448730673,685.918762767914,3.74423541042542,664.817486930319,5.78148989659145
88.3,5.76141142596069,706.406908784839,5.79320787307428,686.497564523559,4.47837071816019,665.230501731409,5.78148989659145
88.4,5.75280268489561,706.981212644087,5.74498936387702,687.075206749087,4.39497749031507,665.674013299757,5.78148989659145
88.5,5.77019538548382,707.558278159274,5.7129825479368,687.647131442676,3.96125053060424,666.09078576596,5.78148989659145
88.6,5.77745635762737,708.134954465725,5.74379601487849,688.2198833567,3.96312498335231,666.487041629703,5.78148989659145
88.7,5.77344042214967,708.713354442601,5.75723922663731,688.795303805705,3.94104704148078,666.882226354259,5.78148989659145
88.8,5.8304149375745,709.291742419473,5.73782869768576,689.370238739779,4.05631138862672,667.28242247191,5.78148989659145
88.9,6.00183443443051,709.883211459239,5.75666089834737,689.944161228952,4.36885243031952,667.704498281564,5.78148989659145
89,6.07135827892468,710.488663763805,5.87408903074163,690.52485946046,4.31428166748621,668.138541940808,5.78148989659145
89.1,6.02690693367458,711.093724348278,5.96323806760393,691.118000791212,4.36047820604137,668.57241660429,5.78148989659145
89.2,5.97199856197831,711.693699453894,5.98349716292926,691.715232800093,4.2174190288423,669.000978436964,5.78148989659145
89.3,5.9631127556218,712.289678582812,5.99868993126351,692.314526462304,4.02709126156384,669.412743245249,5.78148989659145
89.4,5.91726359931965,712.885036786704,5.97322872572926,692.913610031376,3.81372694992418,669.804240714659,5.78148989659145
89.5,5.79190001713034,713.470513338125,5.93058662734075,693.508610562645,4.24585289058454,670.208282062107,5.78148989659145
89.6,5.68446379898921,714.044022658868,5.85331020030736,694.098556686826,4.42961573103696,670.642502883973,5.78148989659145
89.7,5.59673620006196,714.608056119389,5.77122339590336,694.679135491024,4.13487762659321,671.06997724253,5.78148989659145
89.8,5.56781084773576,715.165352932607,5.76240539557968,695.255243424981,3.7810963692285,671.464883142365,5.78148989659145
89.9,5.54224330309314,715.72168622523,5.77584890825577,695.83234620222,4.27951425373277,671.869151589014,5.78148989659145
90,5.52168799806096,716.274011236707,5.73500529810518,696.408594287928,3.85979819108212,672.275071018027,5.78148989659145
90.1,5.53329615401756,716.827066706757,5.72893390488487,696.980539437476,3.82599685307046,672.659282526268,5.78148989659145
90.2,5.60569921781505,717.382736973453,5.69935744456033,697.553549767721,3.78697754020252,673.039828329981,5.78148989659145
90.3,5.67605968460748,717.948075229381,5.64099869751908,698.119495574897,4.01432232032506,673.430449052034,5.78148989659145
90.4,5.742628344189,718.51788192134,5.60968888120923,698.682623733924,4.24529147073018,673.844002704478,5.78148989659145
90.5,5.82595934527791,719.097111566456,5.52514800570991,699.239663164316,4.33988739848609,674.2734876689,5.78148989659145
90.6,5.81011362662685,719.679766017152,5.51419259111785,699.790137043325,3.99175953303086,674.689193982829,5.78148989659145
90.7,5.82269963785674,720.260135230137,5.60437883685363,700.345853139126,4.18299837540603,675.09840863709,5.78148989659145
90.8,5.84956629681296,720.84472585708,5.66114230015449,700.909882180376,3.91688854968285,675.502734525242,5.78148989659145
90.9,5.79881732370362,721.427476946426,5.64597879862723,701.475688093192,3.91016307751409,675.894077780967,5.78148989659145
91,5.77090722338627,722.005276222198,5.66018721226948,702.040080183435,4.30671131398475,676.305907800586,5.78148989659145
91.1,5.78991181755946,722.583208066628,5.6984079321157,702.608502798332,4.37991208438499,676.740395455824,5.78148989659145
91.2,5.77133031589533,723.161984893095,5.79773866721689,703.181832485555,4.00600718125444,677.158729983251,5.78148989659145
91.3,5.78931233024505,723.73874284592,5.86062795447841,703.766776927517,4.14564635641848,677.566642442218,5.78148989659145
91.4,5.82485159802263,724.320377710042,5.79603643717932,704.349738578381,4.28728560424713,677.988617017804,5.78148989659145
91.5,5.80848381688276,724.902006708284,5.74894539946664,704.926576782028,3.98364037902527,678.40137176509,5.78148989659145
91.6,5.81888768037078,725.482976061644,5.74264574322203,705.500885594133,3.97041823317976,678.798990832674,5.78148989659145
91.7,5.80772404480776,726.065036965114,5.79035281070228,706.07691277842,4.23582021739824,679.209913220828,5.78148989659145
91.8,5.72606426394589,726.642177535179,5.84382516922249,706.659129579555,4.50246595851995,679.647461896519,5.78148989659145
91.9,5.65799709373071,727.210730510689,5.82815174547874,707.243369773078,4.33117724680579,680.088684923714,5.78148989659145
92,5.68168189548103,727.776841495844,5.74626359944915,707.822554789969,4.5095753304807,680.531130093406,5.78148989659145
92.1,5.67552554070325,728.346017308536,5.65530626528441,708.392332784625,4.80103495978428,680.997338231229,5.78148989659145
92.2,5.69479746086404,728.91286884542,5.62897711255339,708.95577898964,3.99579137362059,681.435113113359,5.78148989659145
92.3,5.77216565126881,729.486856133892,5.58943038225642,709.517658636386,3.79450529750555,681.824078834747,5.78148989659145
92.4,5.75916187675631,730.064283468759,5.58420947294942,710.074850559912,3.85017460167144,682.206419370427,5.78148989659145
92.5,5.68765932676164,730.636756404871,5.59557203714034,710.635009209871,3.60977198860674,682.578791139888,5.78148989659145
92.6,5.72562819039004,731.205515963312,5.53574496466466,711.191609899168,3.43619953393793,682.930623198479,5.78148989659145
92.7,5.73167022799819,731.780711763257,5.52224773870281,711.743716957017,3.36660141684736,683.270560076365,5.78148989659145
92.8,5.69857016412201,732.350642787885,5.59320894004273,712.298872979173,3.62895352318212,683.620958154133,5.78148989659145
92.9,5.71779288183905,732.922114375814,5.64235460107329,712.861605090511,3.62353191321213,683.983530161936,5.78148989659145
93,5.71675003967165,733.493549350317,5.61822035967712,713.424911494635,3.62924275042384,684.346157688367,5.78148989659145
93.1,5.73568326723234,734.066124244805,5.57277452156971,713.984541756354,3.78427004308152,684.717188754488,5.78148989659145
93.2,5.78011559706682,734.641544210268,5.52239577570721,714.539303180539,4.55319763553127,685.135932562594,5.78148989659145
93.3,5.82354828450783,735.222095589407,5.52341673216006,715.090749071832,4.82604534417174,685.605525066497,5.78148989659145
93.4,5.92983887631713,735.808393010056,5.6173189579631,715.647081532207,4.65174916437233,686.078939848909,5.78148989659145
93.5,6.03822279121837,736.408067106193,5.67558114856127,716.212991560363,4.77474637182719,686.550537567905,5.78148989659145
93.6,6.04360144477823,737.012623553043,5.70412993954172,716.781240284333,4.96202147296416,687.037813201696,5.78148989659145
93.7,6.05993207220058,737.617179664178,5.82827213316277,717.35700728245,4.90090849948576,687.530769117101,5.78148989659145
93.8,6.04293711652307,738.223455109203,5.89984409073327,717.945099337117,4.47597645451926,687.998494157863,5.78148989659145
93.9,5.98420536508271,738.824413845243,5.93566760198535,718.535829538723,5.09070615606564,688.478304623554,5.78148989659145
94,5.91292847127418,739.41985341011,5.97956681044787,719.132470095026,4.79523175627878,688.971806849125,5.78148989659145
94.1,5.84782207930328,740.007236190349,5.96905046143117,719.729942258851,4.78930236537245,689.450939055951,5.78148989659145
94.2,5.79183713855207,740.589693709271,5.98395269628285,720.327136121797,4.83722413492101,689.932306784844,5.78148989659145
94.3,5.78056811915907,741.167135732551,6.04786874205635,720.928365703309,4.887209870634,690.418577023618,5.78148989659145
94.4,5.79063901400046,741.746470011134,6.08500490464045,721.535797683126,4.59383011851732,690.89181581388,5.78148989659145
94.5,5.79291778888602,742.325038322645,6.08860644209209,722.144265096834,4.67189408651201,691.355224331874,5.78148989659145
94.6,5.74392782863711,742.903293743063,6.05850722418807,722.752378949766,4.78542014885691,691.828296351121,5.78148989659145
94.7,5.69713264269502,743.47396686118,6.0227233127115,723.355800273852,4.53917014651142,692.293822558414,5.78148989659145
94.8,5.79298898826488,744.047466871397,6.06326745471452,723.959468788744,4.58081526640239,692.7498382731,5.78148989659145
94.9,5.90816472860114,744.633167548234,6.11595264249708,724.56884127004,4.74029900779242,693.216209138081,5.78148989659145
95,5.94479514342295,745.226480597544,6.14731343088951,725.181955889985,4.61730940048826,693.683706607883,5.78148989659145
95.1,5.92579442661897,745.820281690696,6.15276607279793,725.797431326016,4.43275148159926,694.135676771316,5.78148989659145
95.2,5.85291141201141,746.409834427183,6.15553484890891,726.412434333652,4.46174781403925,694.580388929809,5.78148989659145
95.3,5.79912965695034,746.991538668293,6.17559562742724,727.02910614897,4.67390767511853,695.037610933514,5.78148989659145
95.4,5.83518038167001,747.572648046242,6.11447636035627,727.644827939448,4.4125680149087,695.491192763094,5.78148989659145
95.5,5.89036004542157,748.159190709443,6.00068862878498,728.250270616581,4.30723713167022,695.926834166702,5.78148989659145
95.6,5.95110420623176,748.750920787038,6.04559944529605,728.850290794906,4.20097169795942,696.351894125819,5.78148989659145
95.7,5.92453009747896,749.346448195131,6.13097562748482,729.460675746976,4.73672177624463,696.800027913615,5.78148989659145
95.8,5.86234015082655,749.934710046806,6.10637031148104,730.072839352717,4.9216146136149,697.28333414354,5.78148989659145
95.9,5.8075259402167,750.519112380641,5.9906738815489,730.678896999231,5.17163866577328,697.788565197213,5.78148989659145
96,5.74550174029836,751.096016254791,5.90166482076779,731.271910866511,5.47776396907866,698.321719465073,5.78148989659145
96.1,5.74669612514297,751.670309638787,5.9115993302913,731.862503893541,5.07842734546247,698.848440578146,5.78148989659145
96.2,5.73629768745303,752.244948837114,5.84563747931843,732.451676767688,4.98778574310495,699.351450943096,5.78148989659145
96.3,5.71271616279522,752.817148172377,5.86651472006618,733.034593928387,5.2823320416736,699.865640030674,5.78148989659145
96.4,5.68424281506664,753.387314734427,5.99563294037136,733.628530596838,5.16451129540705,700.387639665315,5.78148989659145
96.5,5.62000155047376,753.952805255448,6.00647113909818,734.22977112391,5.80111353385838,700.937448357574,5.78148989659145
96.6,5.57610262210218,754.512015083367,5.95907745842964,734.827904278182,5.47527881534694,701.500408503035,5.78148989659145
96.7,5.57280024796905,755.069366710041,5.93393420230012,735.422329939758,4.76167184862283,702.010415722636,5.78148989659145
96.8,5.64182317525225,755.629011246767,5.8268427410622,736.011928604415,4.76023067129957,702.486424757051,5.78148989659145
96.9,5.73501622381683,756.198493997586,5.60202924836499,736.583791746516,5.60746282746889,703.006858104254,5.78148989659145
97,5.77536979488827,756.774262628157,5.43436838593,737.134269644856,5.93437626020472,703.584711945593,5.78148989659145
97.1,5.77243065495976,757.352119168102,5.38088782717905,737.674460159028,5.65180766738133,704.163261037571,5.78148989659145
97.2,5.81707898716868,757.93037738429,5.28179809254845,738.208895029912,6.18056256130877,704.756164976947,5.78148989659145
97.3,5.80580833966595,758.513588578663,5.18637327445232,738.730985615218,6.11403885980666,705.370727949962,5.78148989659145
