73,12.619069699267,706.356815248042,12.6477695956386,685.528473350332,12.2064964654066,660.514103813524,12.5190179226897
73.1,12.6871297395605,707.623879329371,12.6867465199677,686.796288154591,12.4017279611205,661.744993451532,12.5190179226897
73.2,12.6492247855558,708.890750859263,12.6691401535364,688.065125177993,12.0358070473745,662.965954057105,12.5190179226897
73.3,12.5859099894251,710.152869435069,12.7662884253984,689.33803833825,12.0431035635143,664.169878951987,12.5190179226897
73.4,12.5487502074189,711.408833122716,12.8003921493639,690.617466981989,12.1861200010767,665.381666828834,12.5190179226897
73.5,12.4961161832549,712.662059771944,12.8441032057028,691.900797623853,12.3241003941717,666.607489682877,12.5190179226897
73.6,12.4771470305758,713.909240356581,12.8135651538774,693.184725529093,12.2428981987671,667.835613499726,12.5190179226897
73.7,12.5393503608774,715.160156112726,12.7928136454619,694.466094981088,12.6707967146639,669.082320541204,12.5190179226897
73.8,12.4950143014895,716.41351960549,12.81971161769,695.747811760232,12.4650586391633,670.338559954526,12.5190179226897
73.9,12.4455332457305,717.659065578313,12.7765960803848,697.028658581842,12.3833151689204,671.580730629731,12.5190179226897
74,12.4577276388273,718.904635303744,12.7136681499917,698.304182281052,12.4526324662487,672.822669927481,12.5190179226897
74.1,12.4698244681167,720.150627644565,12.6218088355121,699.571936029556,12.6216314318702,674.076774565544,12.5190179226897
74.2,12.4768293279046,721.39840957835,12.5082493058961,700.829392167986,12.462123104734,675.33052549599,12.5190179226897
74.3,12.4452781796369,722.644714313788,12.4437541367564,702.077979074234,12.5363253369144,676.58060778763,12.5190179226897
74.4,12.4030888163859,723.887115940707,12.533611612848,703.327963909412,12.2908665247306,677.821337038097,12.5190179226897
74.5,12.3888775801728,725.12627540542,12.4033727746241,704.575744395363,12.3642149961595,679.054267960387,12.5190179226897
74.6,12.344718681694,726.363859449687,12.4367907495754,705.818816317754,12.6774468397749,680.30713864713,12.5190179226897
74.7,12.2988073432646,727.595204097009,12.3439982291944,707.058811756195,12.8204335512151,681.582393698163,12.5190179226897
74.8,12.3055142338334,728.825356008033,12.3457096278887,708.294328172425,12.7632464458549,682.861411453013,12.5190179226897
74.9,12.3354781270789,730.057088640551,12.4489409384826,709.535180784976,13.2919247537266,684.165506361294,12.5190179226897
75,12.3908271194133,731.293292816442,12.419186670982,710.77959938155,13.0027447643941,685.479509768126,12.5190179226897
75.1,12.4587235464019,732.535672070573,12.4201696516481,712.022603853988,12.6710155708494,686.762385775111,12.5190179226897
75.2,12.4951859741011,733.783971968448,12.5928198568819,713.274440425666,12.670639667275,688.029470971048,12.5190179226897
75.3,12.484568144832,735.033149978464,12.629211692378,714.536624154445,12.4857001537456,689.286808147885,12.5190179226897
75.4,12.5168557878909,736.282342755909,12.5573420054972,715.79694220295,12.4077502603274,690.531288394858,12.5190179226897
75.5,12.584393990306,737.537667859724,12.5278630313351,717.052223952969,12.6501617519161,691.784787453803,12.5190179226897
75.6,12.6235761041181,738.798277461353,12.62393812065,718.310943019,12.1189738738215,693.021880135324,12.5190179226897
75.7,12.7140283544257,740.064123525099,12.631754017667,719.574787343811,12.4979667748735,694.25365140243,12.5190179226897
75.8,12.7781725983562,741.340144919618,12.6281805401483,720.838834465867,11.703215451952,695.461724747739,12.5190179226897
75.9,12.7839936557963,742.617858704184,12.651781295198,722.103906454824,11.7478735253289,696.634385856343,12.5190179226897
76,12.7608210539587,743.895945998802,12.5392041204388,723.364412317168,12.4026132438658,697.843515945761,12.5190179226897
76.1,12.6730545192655,745.167884422594,12.5713287391229,724.621012902236,12.4178491419499,699.084559865266,12.5190179226897
76.2,12.695268084491,746.434280196798,12.7089088773671,725.886193769632,12.2440567026701,700.317206136708,12.5190179226897
76.3,12.7428757775727,747.70769646631,12.6924136967728,727.157305409722,12.5499140321442,701.557647987636,12.5190179226897
76.4,12.7667396945533,748.98212768656,12.6747351766933,728.426705952584,12.6387425887358,702.81730957255,12.5190179226897
76.5,12.808403436176,750.261593895239,12.5951563533644,729.691187937293,12.6596265677124,704.082265364428,12.5190179226897
76.6,12.8640618670703,751.544315210806,12.6401099740298,730.95404109885,12.7045130607649,705.350545164858,12.5190179226897
76.7,12.8703595210969,752.83269656913,12.6760584869869,732.220935229054,12.7668853723239,706.624254025512,12.5190179226897
76.8,12.8142836945569,754.116363233167,12.5754681770767,733.484480677527,13.072547281325,707.916973844961,12.5190179226897
76.9,12.7763442361262,755.396137758865,12.4489896012249,734.736641617471,13.0644193113342,709.223801689702,12.5190179226897
77,12.7007982026747,756.67037487269,12.4785567436094,735.984083112642,13.9143782886111,710.574843417595,12.5190179226897
77.1,12.6267033316351,757.936364899424,12.3974567576021,737.228853501734,13.7727096625561,711.958822750483,12.5190179226897
77.2,12.5236474245045,759.194719450117,12.5018443956255,738.474943972276,13.8395002947798,713.339605067435,12.5190179226897
77.3,12.4116119858825,760.440832177969,12.3928238862376,739.720624587941,13.2308899369257,714.691623525417,12.5190179226897
77.4,12.3860736129614,761.679929050956,12.4278625619473,740.962723196246,13.1189863304065,716.008833178489,12.5190179226897
77.5,12.372112810034,762.918399198677,12.4708107919699,742.208730999894,12.8916254680046,717.308812665963,12.5190179226897
77.6,12.3727142120862,764.154870373364,12.5887472844574,743.462852301549,12.8418824627469,718.595347509041,12.5190179226897
77.7,12.4293729248131,765.394796183098,12.6218426198016,744.724460721112,12.6316863987269,719.868522149042,12.5190179226897
77.8,12.4201804865692,766.638514053238,12.7411710440327,745.993768617769,12.4066700135519,721.119877117911,12.5190179226897
77.9,12.3459120435015,767.876696715086,12.7669281615171,747.270258787655,12.8086474296839,722.381641308866,12.5190179226897
78,12.3413175452337,769.110041716448,12.7895196847728,748.549165765149,13.0847475626417,723.676976178175,12.5190179226897
78.1,12.387854170818,770.346636117783,12.7190290790977,749.825598144988,12.9932658327548,724.980633468883,12.5190179226897
78.2,12.4409061143428,771.587839037843,12.7359753483657,751.09942401212,12.9567620284348,726.278008286717,12.5190179226897
78.3,12.4347755646332,772.832808717255,12.7003838992747,752.37227301748,13.1002007179761,727.581190157229,12.5190179226897
78.4,12.3671605879756,774.072777123411,12.7653716686941,753.646676964626,13.1552426301227,728.894074445653,12.5190179226897
78.5,12.3522323091591,775.308012527532,12.7042237627389,754.921167846809,12.898969168511,730.196138243012,12.5190179226897
78.6,12.3116392931317,776.542321705063,12.6398438458694,756.189374407126,12.2211666231851,731.450433054253,12.5190179226897
78.7,12.2716618913232,777.770415560029,12.5782133996009,757.451277487993,12.2758804724705,732.675412402184,12.5190179226897
78.8,12.2474447872158,778.997133692156,12.5319065716896,758.707791986477,12.0415265534997,733.890669836539,12.5190179226897
78.9,12.1815881428333,780.21853655464,12.5053253999154,759.960675499942,12.0561873456515,735.095586386631,12.5190179226897
79,12.1795571477003,781.435602788401,12.428292004029,761.208331878551,13.2382398124198,736.363258774192,12.5190179226897
79.1,12.2474771783301,782.656760211036,12.332155458629,762.44730660344,12.84456536893,737.666420642651,12.5190179226897
79.2,12.2818806965896,783.883957708836,12.3048743837819,763.680162737614,12.4417691858289,738.929737870018,12.5190179226897
79.3,12.2523702657063,785.111015101517,12.2078309715311,764.90673926946,12.5089871564053,740.177449170562,12.5190179226897
79.4,12.2335872252562,786.334810581703,12.1913711753801,766.127703127865,12.0621438584331,741.4049086223,12.5190179226897
79.5,12.2527800130978,787.558989572552,12.1264280135147,767.344553000508,11.9730298822206,742.606473300456,12.5190179226897
79.6,12.3574053235265,788.788242775597,12.0581524118292,768.554733599751,12.2580384396452,743.818759524969,12.5190179226897
79.7,12.4094443587522,790.02863482322,12.1469219068957,769.76607075018,12.4405273044869,745.054181463417,12.5190179226897
79.8,12.4658944978643,791.270380445652,12.0984397522673,770.979309456825,12.7133736148909,746.312586006519,12.5190179226897
79.9,12.5615716585008,792.523038904413,12.2087712334161,772.195775686151,12.214288303338,747.557762757344,12.5190179226897
80,12.5559017051759,793.779337406993,12.3079672847032,773.422717740882,12.6950206933874,748.804473555772,12.5190179226897
80.1,12.146205797786,795.020605789284,12.2128776083165,774.649703218787,12.8302756273355,750.081092983391,7.51901792268971
80.2,11.4928064473369,796.200655127582,12.0021494891264,775.861288592063,13.31328401978,751.38951586375,7.51901792268971
80.3,11.0117954684621,797.32489174819,11.9688175784322,777.060808764323,12.9187930988096,752.700143753566,7.51901792268971
80.4,10.624016574072,798.406111966493,11.8819993443633,778.254271802368,12.6544148793335,753.978146867186,7.51901792268971
80.5,10.2257429494895,799.449313096689,11.6298128404862,779.430632521726,12.2853602335564,755.224250411995,7.51901792268971
80.6,9.86025750017991,800.452401794323,11.5552728605851,780.590791478869,12.3590031294646,756.456720064922,7.51901792268971
80.7,9.60509305279583,801.425028397918,11.3683606624802,781.737773186949,11.8377872161575,757.665304107162,7.51901792268971
80.8,9.33702664652748,802.37295376502,11.1059333976202,782.862206191586,12.142756234453,758.865151924258,7.51901792268971
80.9,9.07404658365653,803.292645325109,10.856013726717,783.961010917267,12.1132365559432,760.077978160213,7.51901792268971
81,8.8022932051672,804.187424980995,10.6460599993144,785.036836133947,12.114550464988,761.289452039438,7.51901792268971
81.1,8.55847283208605,805.054093529452,10.4308203529082,786.09137954143,12.1785363951399,762.504376030674,7.51901792268971
81.2,8.32020329424349,805.899240071887,10.2428180856739,787.125766758005,12.3816240711012,763.73303021095,7.51901792268971
81.3,8.12903822636924,806.719782901756,10.020638356195,788.13959925985,11.8878038236401,764.945423991873,7.51901792268971
81.4,8.00884920780057,807.527349271997,9.67079527982444,789.124700274644,12.0247677772986,766.141558976218,7.51901792268971
81.5,7.94124652779988,808.323360078921,9.25065318164057,790.071211280089,12.0772627162313,767.346971546011,7.51901792268971
81.6,7.92339227793961,809.117204526872,8.96915845098964,790.982726839952,11.8798462970406,768.544522975119,7.51901792268971
81.7,7.8680231257002,809.906802432247,8.68389298889719,791.865877610053,11.7991053856583,769.728477424878,7.51901792268971
81.8,7.81976137514077,810.691050320032,8.42329187907259,792.721732862347,11.4497122145386,770.890296160503,7.51901792268971
81.9,7.84088786061725,811.47308937566,8.2017902427498,793.553495488472,11.5409511413415,772.040346246077,7.51901792268971
82,7.82719014985195,812.258004281264,7.8071127567692,794.354279005297,11.2647188900974,773.180229052381,7.51901792268971
82.1,7.7869324513937,813.037704798659,7.49649152625485,795.119838291327,11.2467519667532,774.306065815967,7.51901792268971
82.2,7.83145753762311,813.818202796667,7.2970197764943,795.859964374013,10.9421434966477,775.415071310702,7.51901792268971
82.3,7.83455793448035,814.602577844073,7.12290152074855,796.581416526249,10.9592625785575,776.510513531948,7.51901792268971
82.4,7.82063206854655,815.38459220343,7.0478352212209,797.290481685281,10.5575453971156,777.585729760423,7.51901792268971
82.5,7.77890876414119,816.165729876412,7.01175150199781,797.994017226259,10.5123109111006,778.639496446629,7.51901792268971
82.6,7.72056509570424,816.939869684519,6.82920399568043,798.686489913416,10.8313052894202,779.7078561187,7.51901792268971
82.7,7.68863036066145,817.710693423254,6.77840427988617,799.367395408266,10.8599031822879,780.792875513687,7.51901792268971
82.8,7.65101260291691,818.477421726543,6.76864424182647,800.045304623955,10.8146732416828,781.876866419103,7.51901792268971
82.9,7.59732671313517,819.240341333989,6.64976022451791,800.716685244574,10.5549182675801,782.945064969365,7.51901792268971
83,7.57140323486011,819.997848443626,6.54769174907158,801.3770230535,10.7113221931393,784.009163533638,7.51901792268971
83.1,7.57589084955204,820.755602907698,6.50351328471502,802.03009070669,10.7320830776897,785.081762415292,7.51901792268971
83.2,7.5325364324941,821.511431152433,6.59887996126086,802.685836309111,10.7630128874447,786.156961008577,7.51901792268971
83.3,7.50371925737636,822.262620605388,6.57800980109863,803.345212882987,10.3935450497629,787.214251367043,7.51901792268971
83.4,7.42071316463053,823.010315961149,6.49874940839102,803.999530046407,10.3254873450885,788.250417789764,7.51901792268971
83.5,7.35067021357264,823.747272552891,6.5035981968714,804.65019368768,10.3943704798044,789.286957126329,7.51901792268971
83.6,7.43300861201385,824.485513598296,6.45141589879869,805.298441106128,9.98377249282046,790.305181674548,7.51901792268971
83.7,7.49260082415076,825.233060709322,6.44260871445346,805.943672689212,9.51580467785128,791.279346184932,7.51901792268971
83.8,7.44118123889183,825.980349347775,6.30298507304879,806.581367418413,9.60518657008501,792.235980901014,7.51901792268971
83.9,7.3606089379105,826.720342410809,6.37222274935794,807.21571413946,9.4809117939755,793.190319799032,7.51901792268971
84,7.33872725209976,827.454446993174,6.44886427791869,807.857367080172,9.28455496336579,794.128452790296,7.51901792268971
84.1,7.32242498905943,828.188234098739,6.45332828785443,808.503018471894,8.73147592316848,795.028212069256,7.51901792268971
84.2,7.29886187137781,828.918722539797,6.45984871901054,809.149221259137,8.5129697607925,795.890249521968,7.51901792268971
84.3,7.2840896607192,829.64827504655,6.36487963019827,809.790913265817,8.65251419029541,796.749192999947,7.51901792268971
84.4,7.30016519128405,830.376601198593,6.40493672866933,810.429970017511,8.35555097421382,797.599162673508,7.51901792268971
84.5,7.34952743822958,831.109388138613,6.47367112337093,811.074494802288,8.2934820763741,798.431770386533,7.51901792268971
84.6,7.3577683436543,831.845133755733,6.50551168095972,811.724021753163,8.16610231298179,799.254735593605,7.51901792268971
84.7,7.32266111547582,832.579497560813,6.59451083008529,812.379643408391,8.22150539805589,800.074572987344,7.51901792268971
84.8,7.35707320537974,833.31202865568,6.67962273479472,813.043974634376,7.70361759692097,800.869827211108,7.51901792268971
84.9,7.41180362508977,834.051526879893,6.8188118765248,813.719575375821,7.87059532661284,801.649230385418,7.51901792268971
85,7.40127937233141,834.792238725168,6.80688775827519,814.401418621822,7.80121775173639,802.432919800753,7.51901792268971
85.1,7.38668561338747,835.531648239067,6.87247470113885,815.086011904067,7.64622642306477,803.205156312617,7.51901792268971
85.2,7.41323971614269,836.270964963955,6.95208210872551,815.777882654059,7.53216054924078,803.964030057391,7.51901792268971
85.3,7.44374084390117,837.014396241496,6.91642277177243,816.471856488523,7.12152562101356,804.695904390255,7.51901792268971
85.4,7.46372153910676,837.759386504531,6.86400423930726,817.16140877657,7.02404781313022,805.403170313847,7.51901792268971
85.5,7.49826344903947,838.507613259832,6.92256645556843,817.851361081525,6.80514943585502,806.094292872862,7.51901792268971
85.6,7.48939415541142,839.257580466804,7.0214282621985,818.549224769033,6.90084355805843,806.780026831517,7.51901792268971
85.7,7.47642754634414,840.005382317117,7.21904106184981,819.262006925121,6.70651900554626,807.460117718239,7.51901792268971
85.8,7.4372288796374,840.751956898361,7.32187044013402,819.989744653734,6.99414868925506,808.14607757836,7.51901792268971
85.9,7.39655909353588,841.492821933547,7.46477779456515,820.729812898292,6.92198353363634,808.841887152187,7.51901792268971
86,7.42881264241232,842.233689373966,7.45802722531824,821.476569820284,6.81565495245078,809.528668102197,7.51901792268971
86.1,7.441199949601,842.977894499186,7.45188223761413,822.222681931822,6.48019187334817,810.192753483951,7.51901792268971
86.2,7.4388359616094,843.721465922952,7.54757313477846,822.973360021196,6.77062405669237,810.856149591491,7.51901792268971
86.3,7.45121747036466,844.466138303773,7.62864827132855,823.73287159166,6.93547803864937,811.541974967221,7.51901792268971
86.4,7.40552929947408,845.209758085682,7.67703907624574,824.498834593906,6.73382891147171,812.225061230426,7.51901792268971
86.5,7.33848040033689,845.946561483181,7.65407824045245,825.266010635865,6.67889702350075,812.895680073126,7.51901792268971
86.6,7.30719533550025,846.678641681306,7.58929686050845,826.02876102273,7.11109781838751,813.58635252088,7.51901792268971
86.7,7.32262062620423,847.409566900285,7.62736835253964,826.790260597867,6.82157151280102,814.282347793533,7.51901792268971
86.8,7.31803092905067,848.142462805971,7.53569401786443,827.548969565824,6.50377489229101,814.947902367982,7.51901792268971
86.9,7.32404797058596,848.873573116956,7.46120795318903,828.299377922584,6.27347552471979,815.586277363994,7.51901792268971
87,7.4008167399764,849.609611520324,7.40215314614435,829.043116539165,6.63523111235345,816.23270930738,7.51901792268971
87.1,7.46140200679046,850.353180351824,7.52371208385286,829.790133630881,6.50809213668053,816.889630145162,7.51901792268971
87.2,7.46062699598202,851.099843599195,7.48339385866323,830.54108111343,6.41931896102424,817.53587122542,7.51901792268971
87.3,7.497792042987,851.846613462705,7.53399239087654,831.292618879825,6.3860211260499,818.176146134254,7.51901792268971
87.4,7.51870395909389,852.598797403039,7.47045951591338,832.043414185008,6.34393836505534,818.812628045893,7.51901792268971
87.5,7.47169977842664,853.348128647933,7.5472068837915,832.794987783099,5.71276894838505,819.413938572618,7.51901792268971
87.6,7.42880541703242,854.093266834482,7.58559118283536,833.55229076447,5.33999063843951,819.965717554687,7.51901792268971
87.7,7.43732388132925,854.835630204013,7.58440560960136,834.311422225475,5.36789369661382,820.501232795238,7.51901792268971
87.8,7.44086337651975,855.580517603705,7.46193529569445,835.064264563726,5.5433002714103,821.047297963446,7.51901792268971
87.9,7.41623173016792,856.322899913751,7.43284047701563,835.809600215656,5.4931137587962,821.599032060567,7.51901792268971
88,7.36222131615064,857.062749502533,7.47101700793334,836.555446447484,5.33821787854981,822.140248984928,7.51901792268971
88.1,7.36632139980751,857.797350361112,7.44590095487963,837.301893451237,5.01059775130939,822.656910512565,7.51901792268971
88.2,7.43093152888332,858.537966687245,7.44073455834494,838.046841711042,5.23612953998524,823.169870590341,7.51901792268971
88.3,7.39893720573564,859.280313425416,7.4819561785941,838.793632930956,5.97402655062123,823.732267100896,7.51901792268971
88.4,7.39004148434086,860.018575218037,7.45228877915143,839.540943210432,5.89596815991759,824.32560271311,7.51901792268971
88.5,7.43421585902203,860.760054726051,7.39346959202578,840.283801153093,5.46674469205819,824.89270438006,7.51901792268971
88.6,7.46653115898553,861.505031198193,7.31382114214164,841.019712564516,5.47163110633723,825.439667152593,7.51901792268971
88.7,7.49455223408822,862.253213077258,7.32501147894676,841.752273990236,5.45311142064294,825.985876953252,7.51901792268971
88.8,7.49302494815652,863.002950739877,7.40740055145945,842.489577680477,5.57253386051962,826.537484759424,7.51901792268971
88.9,7.43494212616644,863.749927052246,7.37418240215609,843.229245531604,5.88852676652509,827.111359184733,7.51901792268971
89,7.34537863284028,864.488905007999,7.282281198079,843.962603245919,5.83420839576276,827.697398382085,7.51901792268971
89.1,7.30650980783647,865.220711653107,7.30944465331195,844.692820692989,5.8803090625425,828.283260992077,7.51901792268971
89.2,7.30279296183574,865.951354786535,7.27087488169778,845.422412516068,5.74005990097898,828.863931867098,7.51901792268971
89.3,7.3190787907363,866.681953930908,7.26655486541704,846.149886631216,5.55136214825062,829.428049550905,7.51901792268971
89.4,7.42363106825716,867.418125054749,7.30173876540379,846.878938180494,5.33356774553004,829.971781883213,7.51901792268971
89.5,7.49856899311538,868.165633759844,7.28975388598249,847.609111301576,5.7589786969628,830.527479706471,7.51901792268971
89.6,7.5457563862597,868.916970594366,7.24649588929139,848.336493888132,5.93426765204657,831.112596974663,7.51901792268971
89.7,7.56238949037366,869.67371107513,7.41553731538567,849.070347984755,5.63043550773596,831.690083721114,7.51901792268971
89.8,7.50962720738688,870.427171700488,7.40138016947248,849.811799936012,5.26932880061236,832.234169716547,7.51901792268971
89.9,7.48228908599076,871.176487637862,7.41904409361695,850.553453916516,5.76155625826525,832.786946787554,7.51901792268971
90,7.56186088565973,871.927223629135,7.55374633776033,851.302830188865,5.33678835225802,833.340812308513,7.51901792268971
90.1,7.5977166095383,872.687312827185,7.48883429874349,852.055532370102,5.30522286521265,833.872798682643,7.51901792268971
90.2,7.57450074575099,873.444876439015,7.53201880939486,852.807237439465,5.26902167580461,834.401408603826,7.51901792268971
90.3,7.54754043886854,874.202035550196,7.53796583046038,853.56137007197,5.49930590221231,834.94037998564,7.51901792268971
90.4,7.57039364833259,874.956117067562,7.50887585572703,854.31431536498,5.73821063324035,835.502804014675,7.51901792268971
90.5,7.58918594189016,875.715888727745,7.61007283529682,855.07097769632,5.83954391174155,836.081926313876,7.51901792268971
90.6,7.56784269879811,876.472687266687,7.46103288257159,855.825037144401,5.50002420183241,836.648018661898,7.51901792268971
90.7,7.57802618820679,877.230469819924,7.40355398169999,856.568838414915,5.70185603373578,837.208580777743,7.51901792268971
90.8,7.61696221056931,877.989286631315,7.56934155723937,857.318245877395,5.44652196511491,837.765331454421,7.51901792268971
90.9,7.63949535294492,878.753263257543,7.50748342561611,858.072664251457,5.45576895871718,838.310411178486,7.51901792268971
91,7.61725873647267,879.515731171145,7.55536050113638,858.826474527212,5.8647896985835,838.877445827327,7.51901792268971
91.1,7.63973832024024,880.278205956049,7.52193339091713,859.580940082517,5.94579766842343,839.468153196334,7.51901792268971
91.2,7.6235763833468,881.042356557512,7.61779566196082,860.338637848481,5.58230776330736,840.043582217368,7.51901792268971
91.3,7.58043474637797,881.802058806302,7.66073418698265,861.103237295177,5.73126210028813,840.609597803368,7.51901792268971
91.4,7.49491453077633,882.55698910966,7.7911285439135,861.876583566997,5.88295627546251,841.190632654825,7.51901792268971
91.5,7.42252082851731,883.301541380066,7.79408889486186,862.656496834003,5.58734130714106,841.763366825549,7.51901792268971
91.6,7.45752646049452,884.045053207804,7.82028732207796,863.437888640324,5.5817697396712,842.321739656567,7.51901792268971
91.7,7.45826387570255,884.791866344484,7.73117599809471,864.216035990619,5.854168689185,842.894150512375,7.51901792268971
91.8,7.45143614537215,885.536500605602,7.71036438246647,864.988739583378,6.13319902641014,843.494126524186,7.51901792268971
91.9,7.43520763617889,886.281794852579,7.85022443711758,865.767534589641,5.97614027089841,844.099128405075,7.51901792268971
92,7.45803559332765,887.024907036374,7.66801496616848,866.543941699171,6.1696870277536,844.706823965637,7.51901792268971
92.1,7.50324788285182,887.77408176705,7.67274376109978,867.311623311505,6.47235759881403,845.339624359317,7.51901792268971
92.2,7.510456953991,888.524328318276,7.70027826759143,868.080938458116,5.67570529629688,845.944972568962,7.51901792268971
92.3,7.55273038220669,889.27733504032,7.66738073641288,868.849934819414,5.48709174023639,846.502542396065,7.51901792268971
92.4,7.54925951424021,890.033323274256,7.59005262658884,869.613378239557,5.55288453767254,847.054663119678,7.51901792268971
92.5,7.48118261810472,890.785050099429,7.6105157429623,870.374057612926,5.32489873008745,847.597914377394,7.51901792268971
92.6,7.44059808527079,891.530497531826,7.62711872401186,871.136588616877,5.16538443589099,848.121955769636,7.51901792268971
92.7,7.4366601292987,892.274375097665,7.49302028934073,871.893114238217,5.11001316501993,848.635523003396,7.51901792268971
92.8,7.43254271382144,893.017824216306,7.49985631207851,872.643388994862,5.38439123624146,849.160875180971,7.51901792268971
92.9,7.48525037631242,893.76280070965,7.52698854777387,873.395380511391,5.39088431310334,849.699586788991,7.51901792268971
93,7.58385566428517,894.516378614724,7.61024459543849,874.152942862089,5.41053151394173,850.239637051719,7.51901792268971
93.1,7.64319834420144,895.278252873501,7.6357989983894,874.915902140038,5.57610851694199,850.789343012094,7.51901792268971
93.2,7.62300139447794,896.042359589042,7.63469607663807,875.680062775039,6.35326414322334,851.387692435348,7.51901792268971
93.3,7.58943733121993,896.802440919281,7.55379391508821,876.440053170225,6.6333861116124,852.037659629119,7.51901792268971
93.4,7.55494678593166,897.560189429041,7.5884960390242,877.197828070246,6.4691990685864,852.692300055934,7.51901792268971
93.5,7.48645237153021,898.312308599537,7.51695041616339,877.953670630491,6.60445124219711,853.346246968651,7.51901792268971
93.6,7.40176301013478,899.056935791916,7.54251336292217,878.707293144187,6.80538898526552,854.017170891793,7.51901792268971
93.7,7.27962995844307,899.791408188286,7.49414786740378,879.459712910854,6.75555527670527,854.695040740023,7.51901792268971
93.8,7.27968054208561,900.517004605119,7.46157558457963,880.208095587566,6.33980685099084,855.34869951014,7.51901792268971
93.9,7.36832096788339,901.250218306307,7.56084091233533,880.959925672351,6.95970375416193,856.015171045677,7.51901792268971
94,7.34889144340352,901.987061568138,7.55399747292721,881.716292193207,6.66880184732052,856.695803240119,7.51901792268971
94.1,7.2419705707149,902.71709204712,7.56741471621199,882.473004579193,6.6624137166716,857.362294895936,7.51901792268971
94.2,7.19569329683904,903.43752591387,7.5693788251746,883.230477120385,6.70634268662786,858.030789515538,7.51901792268971
94.3,7.33159626102633,904.16230784828,7.559363818219,883.987536788356,6.75377053825522,858.703835326035,7.51901792268971
94.4,7.45169934048714,904.903234817577,7.46815049602317,884.739463085521,6.4565006037144,859.363543422684,7.51901792268971
94.5,7.47884037141847,905.649596568267,7.41898884498092,885.48439985832,6.53114722671989,860.013045246055,7.51901792268971
94.6,7.42864404553298,906.3963850249,7.37371798446525,886.224614313142,6.64089548495378,860.671856010681,7.51901792268971
94.7,7.42212384551833,907.13686822433,7.38796916130031,886.963326141556,6.38868211664267,861.322642413196,7.51901792268971
94.8,7.49616706992751,907.883428253088,7.38596482390868,887.702637262834,6.42048611533363,861.963135551779,7.51901792268971
94.9,7.47696363978583,908.632986432397,7.39516141171406,888.442317640005,6.56827282238472,862.61289600501,7.51901792268971
95,7.43551294325531,909.378114196162,7.38894781175322,889.182134436288,6.43302904427726,863.262580062728,7.51901792268971
95.1,7.39196537978919,910.119994071168,7.42940257012833,889.923703647618,6.23762312391297,863.895572464606,7.51901792268971
95.2,7.39098697360222,910.857968473563,7.30889640257697,890.661132681881,6.25473565366319,864.520183330664,7.51901792268971
95.3,7.4050111041185,911.598640529151,7.26269032553575,891.390281130488,6.45370166046311,865.156050154941,7.51901792268971
95.4,7.41157109137794,912.338761339456,7.25657312541648,892.116844674114,6.17803959557474,865.786900020822,7.51901792268971
95.5,7.43010429628346,913.081324254473,7.14165473942891,892.837260632682,6.05934499482991,866.398414831651,7.51901792268971
95.6,7.4291335670096,913.824147387592,7.21489065810007,893.555747681847,5.93639750259229,866.997868161216,7.51901792268971
95.7,7.43480426710602,914.567368321803,7.27702571855133,894.280999665155,6.45334706181457,867.61861287259,7.51901792268971
95.8,7.40635579563155,915.309958035226,7.42453789611817,895.016813971755,6.62094041977837,868.272707796672,7.51901792268971
95.9,7.33488463657453,916.047213574248,7.52818122627067,895.765159933321,6.85391575770784,868.947018076305,7.51901792268971
96,7.34391715355276,916.779661058553,7.34725716245211,896.509401258656,7.14392388703397,869.647589083735,7.51901792268971
96.1,7.37008725258919,917.5165025427,7.24672820811814,897.239625259069,6.72802465567583,870.340100199188,7.51901792268971
96.2,7.30952701073373,918.250807376849,7.27269828583754,897.966223727805,6.62577076545411,871.007464289628,7.51901792268971
96.3,7.30586637706624,918.980343871681,7.24056880559364,898.692465504804,6.91551096487801,871.685179875554,7.51901792268971
96.4,7.3478407570999,919.713460508676,7.14124072791033,899.412072867064,6.79096051540893,872.370173373557,7.51901792268971
96.5,7.28656701483825,920.44644886473,7.1345919442591,900.126454276914,7.41752157576825,873.082139784296,7.51901792268971
96.6,7.23118214887081,921.17103446584,7.11943304897367,900.839737294549,7.0840415708087,873.806344647531,7.51901792268971
96.7,7.24372638769785,921.89491413334,7.25924473682367,901.559387421412,6.36163814712004,874.476795025577,7.51901792268971
96.8,7.28331426025327,922.620698897909,7.21363943784014,902.28359712746,6.34488446459343,875.112066279114,7.51901792268971
96.9,7.32267738386421,923.351541739578,7.21871108145903,903.00582073348,7.17582112121099,875.790151307299,7.51901792268971
97,7.34649484966769,924.084736265057,7.38117910642939,903.736559604495,7.48747416813036,876.524071975749,7.51901792268971
97.1,7.42085649264681,924.822533484809,7.3653597011621,904.474488300395,7.19457629080989,877.257389802916,7.51901792268971
97.2,7.45171470022738,925.567411694441,7.44249298224257,905.215562785059,7.71534420540367,878.004161516265,7.51901792268971
97.3,7.4418903427942,926.311564496085,7.50667972998665,905.963698364833,7.64763545204206,878.77211012712,7.51901792268971
97.4,7.51421028421671,927.058536066808,7.54392528453189,906.716887316129,7.62652067285293,879.535700673496,7.51901792268971
97.5,7.64227730912248,927.816247140167,7.5410730925764,907.471763921574,7.5059063523465,880.291982211023,7.51901792268971
97.6,7.69167057805998,928.584331096012,7.57790508347084,908.228374037223,7.71300398574304,881.053388183323,7.51901792268971
