97.4,6.3091737134504,803.490123169118,6.27481103398145,783.127977136547,6.47496094393524,755.771610758966,6.22564995432468
97.5,6.28988087499719,804.120018271463,6.251505664368,783.754795896032,6.35188447153342,756.412610190827,6.22564995432468
97.6,6.24790027032841,804.74733091763,6.14289961827063,784.374942428798,6.55499827559003,757.058422720439,6.22564995432468
97.7,6.1747092079474,805.36856575951,6.22210574080551,784.993774406149,6.3086322727292,757.700925605238,6.22564995432468
97.8,6.2074075677654,805.985851169953,6.21009943086884,785.615893090022,5.97466049893424,758.314199984419,6.22564995432468
97.9,6.29734923060315,806.61189022424,6.18903727325601,786.236349417424,5.91878742891376,758.908689650672,6.22564995432468
98,6.30411949385601,807.242553401399,6.10276661678547,786.851380233391,5.70220766864222,759.489175952335,6.22564995432468
98.1,6.29769697168285,807.872297679467,6.17051793942091,787.46561279049,5.80318758553512,760.0646443176,6.22564995432468
98.2,6.23565928922231,808.500199120136,6.18157416002836,788.083741717934,6.02139867100389,760.656378889311,6.22564995432468
98.3,6.20154564233414,809.120432010712,6.26382712107381,788.706599385584,5.84214204733422,761.249072392169,6.22564995432468
98.4,6.22040547460252,809.742216525949,6.1502660108145,789.327726998471,5.34350033928782,761.807089659693,6.22564995432468
98.5,6.22280532468542,810.363991148605,6.17965617721697,789.944761799407,6.35018000868772,762.394241703532,6.22564995432468
98.6,6.23840605919333,810.987204246718,6.14496377902832,790.561477812059,6.07971545369026,763.015023488976,6.22564995432468
98.7,6.26267520568286,811.611972320508,6.18102303333398,791.178321243236,5.87450480056616,763.612169263651,6.22564995432468
98.8,6.24589502830223,812.23834010067,6.19363385007222,791.797580647655,5.47213143643211,764.178479473624,6.22564995432468
98.9,6.15263110459805,812.858616123474,6.2006010119896,792.417815059683,6.00592581389677,764.753677098869,6.22564995432468
99,6.06440638895085,813.469053426699,6.20041549221671,793.03838287009,5.39326971565675,765.322081396865,6.22564995432468
99.1,6.02614309317952,814.0731631729,6.17368180569104,793.657581451998,5.817045138061,765.883617612915,6.22564995432468
99.2,6.01045918917989,814.675023635072,6.01709763301698,794.267498179294,5.98102753811003,766.473896044151,6.22564995432468
99.3,6.00345841417527,815.275549509575,5.99876084078072,794.868776885345,6.36635705612666,767.092193646297,6.22564995432468
99.4,6.05525296901251,815.877691122429,6.0490757920713,795.471713099928,6.25340465302847,767.722867788574,6.22564995432468
99.5,6.11055197515303,816.486679648418,6.18155009123933,796.08386493425,6.4266650080009,768.357278235281,6.22564995432468
99.6,6.14598820963985,817.0991652826,6.26850451715409,796.706959384123,6.42711902210355,768.999973110338,6.22564995432468
99.7,6.22303967227772,817.717264982456,6.19810998220963,797.330751263747,6.41182821599472,769.641870096601,6.22564995432468
99.8,6.25953957459665,818.342387623353,6.33052909977164,797.957816139545,6.23291046061759,770.273635602732,6.22564995432468
99.9,6.23154082941303,818.967044794406,6.49628810581136,798.599830167019,6.1998421798356,770.895145378834,6.22564995432468
100,6.21465946634952,819.58907598391,6.44755013440071,799.247521199791,5.80767264421248,771.494496988702,6.22564995432468
100.1,6.25674967742575,820.211953133366,6.4564374825498,799.893266108732,6.05398366704594,772.088177099977,6.22564995432468
100.2,6.28254648086883,820.839842278072,6.40057000951679,800.536606035933,5.89202186019409,772.685018578897,6.22564995432468
100.3,6.25748283138067,821.466791176839,6.48793099628503,801.181641428651,5.77270726922669,773.267886433214,6.22564995432468
100.4,6.26679724567856,822.092496395734,6.47964179435108,801.830553919752,5.74348627455774,773.843586078468,6.22564995432468
100.5,6.31962715593181,822.72159428076,6.45506305218006,802.477808054804,5.97721415296615,774.430159955333,6.22564995432468
100.6,6.30247055600814,823.354049186918,6.35067184582162,803.118541737247,6.25432673700026,775.042398054953,6.22564995432468
100.7,6.24393042699125,823.980757702945,6.38405273104982,803.755836867385,6.21147935369008,775.665525435271,6.22564995432468
100.8,6.19934650650983,824.603276415527,6.50782466391882,804.401071593185,6.29589452878577,776.291063418794,6.22564995432468
100.9,6.1768916877764,825.221391072317,6.37968982754699,805.045877859466,6.18116809559193,776.914593630167,6.22564995432468
101,6.17085509464884,825.839174799061,6.42881020586404,805.686877968343,6.14917413853625,777.531013973276,6.22564995432468
101.1,6.12739561915775,826.454318555687,6.47971540918769,806.332885016354,6.27306164439504,778.152397801755,6.22564995432468
101.2,6.12967218159453,827.066208596255,6.47962745646037,806.98139250922,5.86058906209084,778.757992507687,6.22564995432468
101.3,6.18126132323334,827.681870108134,6.47773944651134,807.629799620002,5.97607427205332,779.35010068277,6.22564995432468
101.4,6.22442231847605,828.30218204624,6.38130423312771,808.273207601208,6.10072862536789,779.954211834575,6.22564995432468
101.5,6.27109767764927,828.92687452025,6.25016264772232,808.905198301278,6.88556386377442,780.605442446281,6.22564995432468
101.6,6.31678611937457,829.556364204528,6.34428607484871,809.535524458445,6.80813124393947,781.289898231573,6.22564995432468
101.7,6.31489387040497,830.188630753018,6.3915551037079,810.172887050268,6.73043071579199,781.966597963662,6.22564995432468
101.8,6.26784855291774,830.817852535851,6.43271892784685,810.814669879753,6.53853540359661,782.629553788619,6.22564995432468
101.9,6.25883698892037,831.443488070725,6.30137786709813,811.451796188944,6.31312125079019,783.271575896317,6.22564995432468
102,6.19783058784535,832.067831254618,6.21614584558713,812.078123275274,6.21642879715024,783.897777124033,6.22564995432468
102.1,6.10152627422931,832.681936654689,6.2626239871116,812.702620919832,6.26075964774653,784.521715881877,6.22564995432468
102.2,6.07042418458449,833.290294754564,6.33654226842682,813.333166295902,5.94074812324308,785.130959481731,6.22564995432468
102.3,6.07071269236218,833.897069116995,6.33316125223326,813.967176996181,5.65535477816477,785.71005338389,6.22564995432468
102.4,6.09841383902474,834.50534857946,6.18599258175903,814.593533991023,5.23595031823832,786.253573747901,6.22564995432468
102.5,6.16996829185555,835.118223124596,6.12958908678231,815.209779601693,5.85155082944677,786.809467221384,6.22564995432468
102.6,6.2156026795529,835.738440990677,6.07612077635637,815.820529488717,5.92108291800913,787.398245349551,6.22564995432468
102.7,6.32403836370167,836.363508743047,6.05295239001074,816.427469620252,5.92468317909138,787.990526916975,6.22564995432468
102.8,6.41059443401898,837.002416972383,5.9255126325772,817.02678608425,6.5241989529106,788.614483371013,6.22564995432468
102.9,6.4365963812115,837.643690319817,5.90693391503297,817.618886343649,6.75126035512752,789.278831370468,6.22564995432468
103,6.48202470139978,838.290338841129,5.85529160217685,818.207445042639,6.57538094221661,789.944736657364,6.22564995432468
103.1,6.49616049436312,838.939074254862,5.96090250170627,818.798835597027,6.6951589113907,790.608573142771,6.22564995432468
103.2,6.48620651442604,839.588749534556,5.971401339455,819.395957140841,6.68040887654384,791.277349369389,6.22564995432468
103.3,6.41703058585232,840.23434422406,6.08882041656866,819.999569104131,6.78439228031848,791.950870698969,6.22564995432468
103.4,6.32408491091563,840.871374629178,6.22618747028373,820.615947638856,6.65917236636496,792.622766657193,6.22564995432468
103.5,6.27218014107995,841.50054492663,6.19830733794499,821.2376672416,6.41473799551926,793.275853223386,6.22564995432468
103.6,6.21436615386228,842.125579894028,6.11431944761793,821.853741974895,6.44745002608246,793.919057984407,6.22564995432468
103.7,6.15809118715358,842.743504599874,6.12668288817314,822.466312871996,6.68445637824523,794.576235633133,6.22564995432468
103.8,6.14028637178609,843.358462292651,6.09537268817759,823.077899209893,7.07087364792184,795.264944740839,6.22564995432468
103.9,6.15318567236383,843.972599901382,6.1970197248575,823.693116231357,6.88553741956427,795.962305378369,6.22564995432468
104,6.1390549084377,844.588161139967,6.25714828606614,824.31639414563,6.86401348674498,796.649746359237,6.22564995432468
104.1,6.10393400667557,845.199748840404,6.25179461971068,824.942358465699,6.63137833694761,797.323938685699,6.22564995432468
104.2,6.10894023746054,845.810274670623,6.20687090442316,825.565773812005,6.23803603760334,797.966439540618,6.22564995432468
104.3,6.08506675113599,846.420556570988,6.1973878691021,826.186496115401,6.42252285206236,798.599914850041,6.22564995432468
104.4,6.06855488040216,847.027564802299,6.15552266655364,826.804621853461,6.19893717842715,799.230417848557,6.22564995432468
104.5,6.07808410375317,847.635113514219,6.17212581219759,827.421532207601,6.31396528726972,799.856348031607,6.22564995432468
104.6,6.09477679496784,848.243433929806,6.28002269402403,828.044748909196,6.73397432153459,800.509800642673,6.22564995432468
104.7,6.11488011198329,848.854168235189,6.25483120525928,828.671993311402,6.65106842483775,801.178849090392,6.22564995432468
104.8,6.1509413381661,849.466960726202,6.27018297636479,829.298779137259,6.65247842706109,801.844041134448,6.22564995432468
104.9,6.19739307820627,850.084682826694,6.33338926118304,829.929536060567,6.62095618576732,802.507636465007,6.22564995432468
105,6.22113748762426,850.705687956312,6.3209356462546,830.56276962081,6.57504912961403,803.167304177527,6.22564995432468
105.1,6.252526560014,851.329172132166,6.20742885563242,831.189615612786,6.44687092758248,803.818082513097,6.22564995432468
105.2,6.34443122358125,851.958225709268,6.13125557911468,831.807000833878,6.83646931309284,804.483218232639,6.22564995432468
105.3,6.37360136310419,852.595902618478,6.26144611003523,832.427261312238,6.57618585235351,805.1531862603,6.22564995432468
105.4,6.33971208170994,853.2309045597,6.25632104113328,833.053667403248,6.47111876765075,805.805285838544,6.22564995432468
105.5,6.33713827459584,853.86486943474,6.31326780682037,833.682718518435,6.42759322767174,806.450132069174,6.22564995432468
105.6,6.36616680267807,854.499404626631,6.28961007127209,834.313368235685,6.50292872515372,807.096866534574,6.22564995432468
105.7,6.36506413936098,855.137055271134,6.31031059978632,834.943906971479,6.88141806112749,807.767011509225,6.22564995432468
105.8,6.36179200212819,855.772397351183,6.32334575419412,835.57612750404,7.09408187431108,808.466319134487,6.22564995432468
105.9,6.40802482561794,856.411035457124,6.28123133952121,836.20684685697,6.57730697871055,809.148587634115,6.22564995432468
106,6.46859779286294,857.054493416698,6.33835713811999,836.83840018804,6.23008681261606,809.788092710034,6.22564995432468
106.1,6.49353426860872,857.70353423756,6.44407020739113,837.478142783031,6.2669647945757,810.4130323387,6.22564995432468
106.2,6.48460609196508,858.352103036141,6.36818490840315,838.119226526964,6.06670398463528,811.029211125883,6.22564995432468
106.3,6.44092861373428,858.999266321082,6.46574951697666,838.761539826686,6.10254608194636,811.637769391385,6.22564995432468
106.4,6.35796223354021,859.639006154635,6.34562947913037,839.402542828924,6.03064067249045,812.24423798577,6.22564995432468
106.5,6.34347611285991,860.27315970563,6.36925445806452,840.038836961637,6.28919597405597,812.860849821015,6.22564995432468
106.6,6.39629421266227,860.909927828857,6.18876106238495,840.667110862991,5.96116930868264,813.472554314115,6.22564995432468
106.7,6.41928708063852,861.551401325409,6.31382307203396,841.292865767823,5.84950847499591,814.062784052248,6.22564995432468
106.8,6.3604868176647,862.191058934067,6.21569266594311,841.91978219609,5.85158739777642,814.647857602316,6.22564995432468
106.9,6.27130046600921,862.822505904591,6.24854933711823,842.543541480749,5.66733123095251,815.223336115552,6.22564995432468
107,6.32776504441069,863.450227188472,6.30316657331019,843.171696260516,5.84761127749266,815.79956753135,6.22564995432468
107.1,6.4114196939676,864.088867625888,6.30002533850409,843.802378806742,6.0812715432906,816.396578552122,6.22564995432468
107.2,6.44133624764412,864.73077967293,6.37625592079688,844.436785077652,5.89916710559773,816.995167245221,6.22564995432468
107.3,6.40916901736292,865.375004420013,6.28789021784977,845.070446785627,5.53341627833508,817.565884619035,6.22564995432468
107.4,6.33078469358996,866.011136715726,6.41488210134012,845.706221057667,5.76464101432215,818.131359204027,6.22564995432468
107.5,6.27755797161604,866.641968123003,6.36408208303262,846.345659792072,6.11204704124257,818.726063653303,6.22564995432468
107.6,6.27850251428851,867.268496562896,6.37671007265722,846.983241242789,6.05268486659048,819.334138428668,6.22564995432468
107.7,6.32947566945504,867.899294728453,6.31452654378435,847.618280444681,6.34753485098471,819.954901152554,6.22564995432468
107.8,6.34438474206581,868.533194154878,6.29436995777976,848.249234264634,6.27337737146772,820.585738634557,6.22564995432468
107.9,6.38234873938542,869.168959748251,6.41009104166595,848.885083639373,6.42917694068864,821.221260518736,6.22564995432468
108,6.34762648316933,869.807183200799,6.42971670486993,849.527625835954,6.62887384395475,821.874657501922,6.22564995432468
108.1,6.28215036702007,870.437531332323,6.32039142615407,850.165571744492,6.19147222836557,822.514593721545,6.22564995432468
108.2,6.23777171853305,871.06426960068,6.1906949271893,850.791539603592,6.67343768790334,823.159049460408,6.22564995432468
108.3,6.27431813716707,871.687852745681,6.04246887411885,851.403584288576,6.66467749592902,823.825913303445,6.22564995432468
108.4,6.29225210845868,872.318406570226,5.96854835814938,852.004574364537,6.8389236546967,824.501520100391,6.22564995432468
108.5,6.25991854647377,872.944715362222,5.95678479377592,852.601328512632,6.73322382529387,825.179881278039,6.22564995432468
108.6,6.22222290236761,873.570145953056,6.02184987428166,853.200814047231,6.71719163276027,825.852392464812,6.22564995432468
108.7,6.143704792455,874.187846894883,5.99399003881101,853.802083880662,6.36986123354728,826.505922193811,6.22564995432468
108.8,6.12378136978651,874.80083519978,6.13606568198107,854.409211022068,6.65676335570538,827.158009432939,6.22564995432468
108.9,6.12874190121821,875.413424074819,6.02811344490349,855.017837191675,6.58681146009101,827.820045609999,6.22564995432468
109,6.10294841916119,876.025543943468,6.09833813781342,855.624724040163,6.53087462761612,828.475806869291,6.22564995432468
109.1,6.0707505826677,876.633823743908,6.08924058772528,856.234603626853,6.46039134499003,829.125225387611,6.22564995432468
109.2,6.10334486283032,877.241860764546,6.03514918642415,856.841283598503,5.98859050925181,829.746493853971,6.22564995432468
109.3,6.09243289395146,877.85299200269,6.17809313138677,857.452574263068,6.41263127697794,830.367652870838,6.22564995432468
109.4,6.01173167456802,878.458057706985,6.1901492300682,858.071512211167,6.3563042795164,831.005968702732,6.22564995432468
109.5,5.98799853114169,879.057253820085,6.22073363918575,858.692599418537,6.77146438775888,831.66341464749,6.22564995432468
109.6,6.03596684522875,879.658038493185,6.15288587132534,859.311739795126,6.63205388415216,832.33327359723,6.22564995432468
109.7,6.11076726481999,880.26533249152,6.14553297160536,859.927167465206,6.74638878639574,833.002474613115,6.22564995432468
109.8,6.23671704094162,880.881915938726,6.15197748873979,860.542561187631,6.95276590107684,833.687957767295,6.22564995432468
109.9,6.32930538370185,881.511511532066,6.17249576852087,861.159315914162,6.56866066976918,834.363075418926,6.22564995432468
110,6.30332254523977,882.143838859993,6.28622562825322,861.782866400064,6.23819464325281,835.002616845638,6.22564995432468
110.1,6.33901614362662,882.774291296239,6.33586419026589,862.414538656879,6.06186174154477,835.617195407876,6.22564995432468
110.2,6.33764267187948,883.410310066065,6.44728873473157,863.054322325427,6.15287202946113,836.228172829966,6.22564995432468
110.3,6.24478614266329,884.038839250018,6.44738247770085,863.699593690297,6.66404602185967,836.870304887221,6.22564995432468
110.4,6.20259994970457,884.660948324765,6.44075891465956,864.344532688503,6.50353995524598,837.528272076759,6.22564995432468
110.5,6.22666512039652,885.281582254608,6.3164537374002,864.982821623619,6.26641382257263,838.166171260303,6.22564995432468
110.6,6.25715658189637,885.90645776904,6.23633606951497,865.610917751533,6.6921086021356,838.81513689755,6.22564995432468
110.7,6.24800813349523,886.531709265774,6.0939469932421,866.227827318617,6.30507737094458,839.464021800769,6.22564995432468
110.8,6.24362403128856,887.156219843719,6.05505124479372,866.835751415386,6.66342753530023,840.113335092263,6.22564995432468
110.9,6.27622922011491,887.781678840998,6.11776752280152,867.44495229342,6.75578662745227,840.784545207035,6.22564995432468
111,6.37599957221865,888.41370620584,6.01923997849549,868.052226610424,6.89971405566114,841.467698484619,6.22564995432468
111.1,6.4257942467228,889.055163806031,6.07998980290093,868.657743330031,6.32215742863008,842.127388189472,6.22564995432468
111.2,6.4685116639803,889.698692930478,6.1816405650241,869.271420969527,6.40192840756427,842.763818483463,6.22564995432468
111.3,6.47074667935556,890.347442187627,6.18236207759369,869.89013729994,6.22227676522654,843.394588361043,6.22564995432468
111.4,6.40473307318591,890.990626269841,6.30761445658144,870.515261457805,6.41624416520338,844.027035946082,6.22564995432468
111.5,6.3842759908791,891.629897377486,6.38350499533986,871.150409973466,6.90064067870558,844.694100418978,6.22564995432468
111.6,6.42734661581243,892.269616514882,6.21864662313053,871.780905562485,6.76439724975489,845.377009608258,6.22564995432468
111.7,6.46537336538031,892.915154458064,6.24048752322173,872.404400052307,6.85432244565683,846.05818102262,6.22564995432468
111.8,6.42004815754693,893.559922392068,6.3425983765421,873.034164257339,6.26630149012568,846.712728595247,6.22564995432468
111.9,6.42455684233321,894.200870001411,6.32559121374553,873.66808783148,6.06112767178958,847.328573143809,6.22564995432468
112,6.4217327247652,894.844523764419,6.33669279972596,874.301739327909,6.40538611964595,847.952788739095,6.22564995432468
112.1,6.34003860772528,895.482620323538,6.41037902214033,874.939685956592,6.02493255715023,848.573358210439,6.22564995432468
112.2,6.36245579825308,896.116045193304,6.35679391378724,875.578532313632,6.19079474983034,849.1845433635,6.22564995432468
112.3,6.38222884089991,896.75493936513,6.37759994580473,876.215800404583,6.26279474960026,849.807404682909,6.22564995432468
112.4,6.34890512038933,897.390780112698,6.46788434746046,876.858685606434,6.21358496822524,850.431098221517,6.22564995432468
112.5,6.3147369387167,898.024656980561,6.48293293843358,877.506779091193,5.92744905258031,851.037418884892,6.22564995432468
112.6,6.30456349886026,898.654571100373,6.45155669143289,878.154016786181,6.37272843906008,851.653544111207,6.22564995432468
112.7,6.28502267464769,899.285202325842,6.50342150220437,878.802349200732,5.83008094173039,852.262322802378,6.22564995432468
112.8,6.20807420057216,899.909694539718,6.50414381292301,879.453270502912,6.429451400151,852.876772597903,6.22564995432468
112.9,6.19450004462393,900.528947851686,6.43341702335758,880.100629061355,6.52398430617095,853.524666300451,6.22564995432468
113,6.22762777815115,901.150127853637,6.30511928917949,880.737980070204,6.05760665859285,854.152576142503,6.22564995432468
113.1,6.14990805805989,901.770736362647,6.39619695518797,881.373651519314,6.20226895409927,854.765910632903,6.22564995432468
113.2,6.03017484187543,902.378776130043,6.3657124757061,882.012253751397,6.47949223999713,855.400677345184,6.22564995432468
113.3,6.01868761089783,902.980377150953,6.26007416290034,882.643981476478,6.45529682156778,856.047358076393,6.22564995432468
113.4,6.07709268739239,903.584831159759,6.27372177528917,883.271205334821,6.45139848371637,856.692702382669,6.22564995432468
113.5,6.16677379731003,904.196834786886,6.40952390789313,883.906009809994,6.0961054770839,857.319173210821,6.22564995432468
113.6,6.200331206619,904.816282730859,6.35089305962113,884.544513877888,6.20271763996115,857.934382017472,6.22564995432468
113.7,6.22060626377767,905.43650608748,6.41186586876698,885.183234910957,6.20877197556832,858.554991301188,6.22564995432468
113.8,6.2501644266753,906.060677092421,6.37455521987059,885.823058053931,5.77977191803561,859.153349904995,6.22564995432468
113.9,6.22516717524311,906.68472879857,6.25535189166462,886.454980658995,6.3809175798938,859.762860813096,6.22564995432468
114,6.20153527786673,907.305770505913,6.22782382165205,887.079637047749,6.75108636283219,860.420391605474,6.22564995432468
114.1,6.119137049803,907.923038430585,6.24817691549287,887.703974329391,6.53903523801166,861.084353907164,6.22564995432468
114.2,6.09931197379327,908.531769684035,6.26197488153726,888.330015120103,6.56272850380483,861.73950307652,6.22564995432468
114.3,6.12025515400156,909.144169733466,6.27525000703189,888.95741025824,6.27366752071111,862.380623185402,6.22564995432468
114.4,6.10991020410713,909.754834197905,6.29379517531368,889.586402134116,6.57947152724738,863.024055225428,6.22564995432468
114.5,6.11676323274955,910.366690987448,6.24792831401555,890.213973055575,6.89601360486828,863.698623285945,6.22564995432468
114.6,6.11092573487416,910.977784101305,6.16037341367408,890.834832550274,6.91975957214626,864.389474533242,6.22564995432468
114.7,6.13102730548784,911.589737262358,6.1210910779709,891.449385161276,6.71170934126012,865.070530876463,6.22564995432468
114.8,6.18948736082602,912.205276953746,6.11389836612305,892.061638849942,6.88438514863458,865.750766868482,6.22564995432468
114.9,6.21596593606127,912.82653179374,6.07602724470843,892.671611876791,6.6847220204961,866.428736070637,6.22564995432468
115,6.28619594109655,913.449994460683,5.97369099901796,893.274514913737,6.96582724201234,867.111989886864,6.22564995432468
115.1,6.31812217255543,914.082398155746,6.0767727051371,893.877626607742,6.9916585348578,867.8099495184,6.22564995432468
115.2,6.26253929418084,914.710772514162,6.07095864439236,894.485514902919,6.92873064873861,868.505828762203,6.22564995432468
115.3,6.2413092472721,915.336033157096,6.04496766780826,895.091794788991,6.90107257321852,869.197273614782,6.22564995432468
115.4,6.18907446720571,915.957991411003,6.19687212029908,895.704523994188,6.16855253960831,869.848966064463,6.22564995432468
115.5,6.1244919445443,916.573452776422,6.2000376636146,896.324889092671,6.33847418265409,870.474745750739,6.22564995432468
115.6,6.08216111437881,917.183630121391,6.20557775515235,896.945691816705,6.19787661158451,871.101231359962,6.22564995432468
115.7,6.03842367433416,917.789829958917,6.08822040023584,897.560796497592,6.24072221602666,871.723291835843,6.22564995432468
115.8,6.03278894326633,918.392608980826,6.06912688135165,898.16915491308,6.08209585604901,872.339024438465,6.22564995432468
115.9,6.03252388538356,918.996530838072,6.18533853872377,898.782486152618,6.73569867707098,872.981553448458,6.22564995432468
116,5.99192511159464,919.597784663896,6.1805680131085,899.401293176609,6.39506041817748,873.637247561364,6.22564995432468
116.1,5.98824904374259,920.196163375993,6.1944151367788,900.020569939245,6.26963968622086,874.27020143143,6.22564995432468
116.2,6.01567523339455,920.796453322422,6.19925925449937,900.640774533387,6.1941476342877,874.893222235592,6.22564995432468
116.3,6.08790283038843,921.400814851896,6.26672946609898,901.264650100249,5.90928637895838,875.497675298812,6.22564995432468
116.4,6.18200410501149,922.014732175572,6.27848776246099,901.892443923389,6.13378700344117,876.100398595454,6.22564995432468
116.5,6.26223651799301,922.636768234014,6.29627478026036,902.521721273281,6.51032253817714,876.7335495413,6.22564995432468
116.6,6.25167733371428,923.264107064726,6.31118400511264,903.152632398225,6.73030961582996,877.396136473833,6.22564995432468
116.7,6.1984458164293,923.885743813233,6.28449168976699,903.782919174625,6.82657912272764,878.074213620682,6.22564995432468
116.8,6.22574847857609,924.506471522276,6.33465922886058,904.414444805144,6.26657507596277,878.727472124434,6.22564995432468
116.9,6.35904639383989,925.134446897894,6.32824670895032,905.048112814031,6.41636491427559,879.361989750447,6.22564995432468
117,6.4455086034984,925.776638639546,6.35930376092766,905.683045333126,6.19470181242212,879.991985520434,6.22564995432468
117.1,6.45129271205912,926.420921842338,6.31812030154229,906.317410848889,6.45198239291786,880.624965497018,6.22564995432468
117.2,6.46629214969346,927.067181006338,6.25526066318878,906.946551789459,5.98697600793045,881.245741621968,6.22564995432468
117.3,6.4459664026863,927.713006722208,6.19993865960282,907.56978500724,6.44664898033052,881.868567756226,6.22564995432468
117.4,6.41363952220546,928.355979675347,6.18051756438583,908.189307900553,6.52901114138488,882.517546178239,6.22564995432468
117.5,6.35035557089994,928.994689597982,6.15676327275295,908.806666609438,6.24035447871874,883.155296465079,6.22564995432468
117.6,6.22305501110378,929.623915376085,6.14806144817325,909.422413715323,6.27919409368888,883.781381187671,6.22564995432468
117.7,6.08970852457068,930.239123651084,6.09096186572645,910.034827635015,6.19101421128361,884.404684862292,6.22564995432468
117.8,6.08440800201202,930.846157129177,6.27929888843805,910.654013634713,6.03130152168956,885.015411804982,6.22564995432468
117.9,6.11642722965192,931.457183087549,6.20842551566104,911.278861490456,5.40042012631367,885.585434961413,6.22564995432468
118,6.07688247317446,932.067075584465,6.25754470136794,911.902720823541,5.49035968260456,886.130209108837,6.22564995432468
118.1,6.02779000309585,932.672248456808,6.1543837706282,912.523748788655,5.75882217231807,886.693359776961,6.22564995432468
118.2,5.96753462814633,933.272253921715,6.11178967652193,913.137533447213,5.94439865964893,887.278957760878,6.22564995432468
118.3,5.97111633248712,933.867921280321,5.9948320634521,913.74327183526,6.13227728258757,887.883274637375,6.22564995432468
118.4,6.03875034213095,934.468576989425,6.09397849683057,914.348299188513,6.41334479991296,888.511251392997,6.22564995432468
118.5,6.03077572257399,935.073127794199,6.02472329258863,914.95468187458,6.5903842408838,889.161902123594,6.22564995432468
118.6,6.0070000180454,935.674251309496,5.97651161580785,915.555203871885,6.72368077751747,889.827955313319,6.22564995432468
118.7,6.04124313369303,936.276448371651,5.95834880977575,916.152429442926,6.72290583490024,890.500318594796,6.22564995432468
118.8,6.09930106082138,936.883293097075,5.81029149147878,916.741228722373,6.67383821760322,891.170032138957,6.22564995432468
118.9,6.15192973729168,937.496116471082,5.93042620079865,917.328854423995,6.31572174726758,891.818642737876,6.22564995432468
119,6.23943254293873,938.114868667057,6.05372124870449,917.928664401096,6.32240301125846,892.450592882487,6.22564995432468
119.1,6.26722207534063,938.741948122176,6.15052628938743,918.539466464012,6.60836362565807,893.097869386837,6.22564995432468
119.2,6.18109551886659,939.364554069399,6.15917116599573,919.155471879871,6.24616402395069,893.739744216641,6.22564995432468
119.3,6.14409062795044,939.979834143217,6.21505131818868,919.774745640082,6.3435189055544,894.369478311132,6.22564995432468
119.4,6.21896252464666,940.597099814777,6.23127777687174,920.397594659966,6.07982834346623,894.989984115646,6.22564995432468
119.5,6.32868462556965,941.224759443787,6.12930577696224,921.016054229783,6.54056214074029,895.622146689354,6.22564995432468
119.6,6.38985554910543,941.861211862882,6.14004523526458,921.630042388213,6.20583035727543,896.258634476822,6.22564995432468
119.7,6.4420264078821,942.502452459777,6.20167867162479,922.247694663524,6.41990287465381,896.890448647598,6.22564995432468
119.8,6.44529465575508,943.147949649914,6.30747604579503,922.873762301578,6.51166713739564,897.53725329898,6.22564995432468
119.9,6.37914351338279,943.789223936478,6.3378178966842,923.506579635549,6.76839227045356,898.201917865345,6.22564995432468
120,6.33943894347278,944.424673366984,6.34579583890983,924.141295901923,6.28742397507182,898.853512264174,6.22564995432468
