97.3,6.48735396947787,801.000596062866,6.04646308930596,780.650305213775,6.45378550169476,753.241845573475,6.21159758736893
97.4,6.57280982800003,801.652951791955,6.10905773785495,781.258640371979,6.4288937786682,753.885872610919,6.21159758736893
97.5,6.65608913384396,802.315052763274,6.3255217412097,781.881068452713,6.30492817802003,754.522220710835,6.21159758736893
97.6,6.68619721200116,802.982407303438,6.39753573672363,782.517811967849,6.50702256560431,755.163287181564,6.21159758736893
97.7,6.64654452458785,803.649949787914,6.41576999511174,783.159026797859,6.25596559031636,755.800775979049,6.21159758736893
97.8,6.57742090480454,804.310765838253,6.46615611370161,783.803702328318,5.91718450071702,756.408541754084,6.21159758736893
97.9,6.47313554777516,804.9642287704,6.59353743034983,784.457337870573,5.86337210114689,756.997352657127,6.21159758736893
98,6.41277843524264,805.606920939238,6.64263861182395,785.11973959857,5.65465292004246,757.572665072325,6.21159758736893
98.1,6.39855812873652,806.24826318771,6.70974809489283,785.787971727882,5.76223735653466,758.1437171371,6.21159758736893
98.2,6.34398368982751,806.885308594733,6.76090068661761,786.462108581911,5.98861307401961,758.731756439226,6.21159758736893
98.3,6.35454500596299,807.519253999614,6.69458776103212,787.135388801139,5.82185047678829,759.321775678004,6.21159758736893
98.4,6.3849739212678,808.156840206,6.76835582200164,787.809158939013,5.3398663646716,759.878578445881,6.21159758736893
98.5,6.45317172693851,808.797553082546,6.78846591371697,788.487582139647,6.36343987322387,760.466212995186,6.21159758736893
98.6,6.51099600496719,809.447066246178,6.77538752629772,789.166329533981,6.11086514017644,761.089210797808,6.21159758736893
98.7,6.49192881616505,810.097221145164,6.71584595570474,789.841404143988,5.9192986743468,761.690175920904,6.21159758736893
98.8,6.48271045108808,810.745784787864,6.64809158723965,790.510101797774,5.53532770952786,762.261860367258,6.21159758736893
98.9,6.4448216676656,811.392787521901,6.47591353290903,791.166705718068,6.08762160574401,762.844305374711,6.21159758736893
99,6.44280113776407,812.035990055366,6.51942466492842,791.817050847533,5.49387273633157,763.42182308435,6.21159758736893
99.1,6.44293229059336,812.681362887681,6.45164319307613,792.466088611241,5.93372113985324,763.994238278151,6.21159758736893
99.2,6.37599386953143,813.322366162276,6.45861985949268,793.112145959829,6.11105796201945,764.596864759335,6.21159758736893
99.3,6.34123457910579,813.957650349392,6.53403179389835,793.762383260647,6.50428582361155,765.228586785786,6.21159758736893
99.4,6.37732202565041,814.592975709193,6.44286942555207,794.411693432106,6.39984535855687,765.873474212903,6.21159758736893
99.5,6.41047892769796,815.232986482947,6.38493534177502,795.053570281376,6.58045460759185,766.522902991266,6.21159758736893
99.6,6.42084670787398,815.874332726218,6.45192185599155,795.696004334353,6.59265478658229,767.181542140769,6.21159758736893
99.7,6.41781706574492,816.516692988354,6.50662554476504,796.344517726201,6.59207148668632,767.840716249759,6.21159758736893
99.8,6.3924758049119,817.157164041555,6.48684615518965,796.994716658049,6.42393729323937,768.491066690864,6.21159758736893
99.9,6.36007842042933,817.794947909338,6.5121094403674,797.645227586492,6.39570509725445,769.131948980969,6.21159758736893
100,6.25655264578739,818.426787057019,6.44242498818288,798.293436401855,6.00715663127023,769.751071631345,6.21159758736893
100.1,6.17453075645341,819.047033236917,6.54307030835985,798.943336635267,6.26047202419524,770.365033635953,6.21159758736893
100.2,6.21596709241344,819.665795621734,6.42333079391902,799.592097524875,6.10142925720018,770.982692385311,6.21159758736893
100.3,6.27002746587811,820.290615481538,6.35693687491629,800.231588479938,5.98052733919858,771.586442129872,6.21159758736893
100.4,6.26416690205323,820.917804398965,6.39634184693464,800.869817116156,5.94866736660395,772.182795249178,6.21159758736893
100.5,6.26093643294633,821.54356098357,6.47979448042001,801.514230499106,6.18224421617275,772.789867204511,6.21159758736893
100.6,6.25928527207411,822.170020668361,6.37710959296602,802.157526197502,6.45758824150503,773.422529433323,6.21159758736893
100.7,6.24537016957556,822.795026056574,6.41622041248925,802.797758822723,6.40838442843267,774.065687163778,6.21159758736893
100.8,6.28176872720902,823.420781488298,6.32472849096092,803.435261263933,6.48734413274793,774.710636259537,6.21159758736893
100.9,6.29326638387488,824.050510170238,6.33189551134223,804.068626241688,6.37033765361357,775.353182401938,6.21159758736893
101,6.25312728456464,824.677739879826,6.27809165277991,804.699606572794,6.33637689740123,775.988421469224,6.21159758736893
101.1,6.25157290160747,825.302433311258,6.12130662510611,805.319962774204,6.45842363578664,776.628433063422,6.21159758736893
101.2,6.3000222444762,825.929715466261,6.00532071689952,805.926703087179,6.03799160460297,777.252196554162,6.21159758736893
101.3,6.35374258854515,826.562601122339,5.95825791836524,806.525341658863,6.14875096583544,777.861789535585,6.21159758736893
101.4,6.38758802575031,827.199802916124,5.89775717263642,807.118586358286,6.26613743830055,778.482819517738,6.21159758736893
101.5,6.38090847638141,827.838757775868,5.92542690626938,807.710261686939,7.03754658746406,779.149948729377,6.21159758736893
101.6,6.36139217224435,828.475577270952,6.0014375740895,808.307165683715,6.94288644322385,779.848757063459,6.21159758736893
101.7,6.36054273336149,829.111651727118,6.12950378155509,808.914325457582,6.84645628878458,780.538001254945,6.21159758736893
101.8,6.40913086187589,829.749353040175,6.13518824498575,809.52807625573,6.63684581677612,781.211667752969,6.21159758736893
101.9,6.41798964494454,830.392099051345,6.11142037846114,810.140897561447,6.39843944045272,781.862847924423,6.21159758736893
102,6.38457645449601,831.031592247707,6.07741813759113,810.750819415518,6.28878527215595,782.496934652257,6.21159758736893
102.1,6.37787450937327,831.669884764556,6.15386464886833,811.362957385839,6.32249053363271,783.127565576384,6.21159758736893
102.2,6.34348015648182,832.306240935718,6.22537703966899,811.982495355478,5.99116364601112,783.742420759348,6.21159758736893
102.3,6.2948122866253,832.93811318984,6.13659228572031,812.601035272032,5.69749672135454,784.326126600857,6.21159758736893
102.4,6.2211694222774,833.564358526318,6.14855101901605,813.215814720728,5.27164961786699,784.873531205143,6.21159758736893
102.5,6.13668903813633,834.182003114086,6.03489271498184,813.825400164237,5.88186555310664,785.43272063296,6.21159758736893
102.6,6.0996324826935,834.793284578697,6.16443139918598,814.43598315598,5.94608828681355,786.024264614415,6.21159758736893
102.7,6.10469601349408,835.403324916849,6.05834780369256,815.047543331854,5.94201437062832,786.618674497212,6.21159758736893
102.8,6.17212641107614,836.016319813703,5.98151583655938,815.649974502512,6.53820102710868,787.244174564857,6.21159758736893
102.9,6.30562839041552,836.639938572188,5.96609099813552,816.247840209475,6.76081088876151,787.909707856933,6.21159758736893
103,6.36970081414293,837.275089420806,5.99478348837073,816.846406653544,6.58555832759838,788.57657333336,6.21159758736893
103.1,6.41215054544098,837.913216566775,6.0020358920837,817.446753956643,6.70415196373107,789.241379865311,6.21159758736893
103.2,6.37963539644676,838.554942704767,6.03755324853067,818.049265109011,6.6894489818216,789.911050352968,6.21159758736893
103.3,6.26449246065927,839.186459504719,6.10490012860396,818.656950313939,6.79373484217951,790.585490193336,6.21159758736893
103.4,6.3116631384368,839.81328497052,6.1154907515878,819.268488299906,6.6711212869271,791.258439276523,6.21159758736893
103.5,6.39743706976442,840.449998166535,6.10557146763075,819.880042772126,6.42673677993888,791.912737053015,6.21159758736893
103.6,6.44306919524595,841.091479120265,5.97016607927617,820.484220274073,6.45994939434668,792.557163021364,6.21159758736893
103.7,6.50113192011585,841.739004941482,6.21600341317182,821.094241998702,6.69612579232609,793.215556012243,6.21159758736893
103.8,6.54816665990568,842.391348753855,6.43212654004006,821.727356224152,7.07800880119682,793.905222921891,6.21159758736893
103.9,6.55414737468126,843.047246967272,6.48448547452221,822.373769142008,6.88834521032279,794.603077682208,6.21159758736893
104,6.51265031123849,843.700614211329,6.55357241323799,823.026273371943,6.8611456252882,795.29052240725,6.21159758736893
104.1,6.49264532118932,844.350503630501,6.56912969289828,823.682968689887,6.6293688486859,795.964437486043,6.21159758736893
104.2,6.47309245952868,844.999140229326,6.64096686478556,824.34408432173,6.24456842657487,796.607129636185,6.21159758736893
104.3,6.45391712266055,845.645151915053,6.66642993468709,825.010030339458,6.43685565697059,797.24165556908,6.21159758736893
104.4,6.41838373979833,846.289355118322,6.77943331960909,825.682978477447,6.22114107924946,797.873984512784,6.21159758736893
104.5,6.44367109030857,846.930909786537,6.80206287024095,826.362638531398,6.34460982650855,798.502554595096,6.21159758736893
104.6,6.48176360611128,847.578445968558,6.85306218928499,827.046006764395,6.776368346757,799.159643222281,6.21159758736893
104.7,6.40603517089893,848.22348318843,6.86055686333093,827.732265846174,6.70644463110866,799.833576038265,6.21159758736893
104.8,6.3496298167393,848.860336638378,6.84870258942944,828.418290625897,6.72521834404921,800.505153015902,6.21159758736893
104.9,6.27179915230845,849.49264079842,6.74352622473058,829.098381147105,6.71152502894429,801.176914187259,6.21159758736893
105,6.23898631085101,850.116275740814,6.67584434346465,829.769852824256,6.68169862540521,801.846452120797,6.21159758736893
105.1,6.27591133922565,850.742698559404,6.64289150943491,830.436317538869,6.57021813279426,802.50872694193,6.21159758736893
105.2,6.28347877787603,851.370500371764,6.62211559819106,831.100103733245,6.97567734825557,803.186995598139,6.21159758736893
105.3,6.29208940658502,851.999421341065,6.4831699381897,831.755798615096,6.72625158633948,803.871452300605,6.21159758736893
105.4,6.24636637836568,852.627091672887,6.49394909860621,832.405204722802,6.62987822627341,804.539001910497,6.21159758736893
105.5,6.19832607375452,853.248652870589,6.52356948351085,833.056648209226,6.59706045085383,805.200249081631,6.21159758736893
105.6,6.16944015112685,853.867370429274,6.48449666973262,833.707561378403,6.68477006348453,805.864542303955,6.21159758736893
105.7,6.12472941974893,854.482022935229,6.45423256155041,834.355012157968,7.06802297905021,806.553148638705,6.21159758736893
105.8,6.18816586408177,855.095963094988,6.35958509460373,834.996158443291,7.28505015339089,807.271333387438,6.21159758736893
105.9,6.30691405740339,855.7214395253,6.26789151742365,835.627982369761,6.77182254696403,807.972880648869,6.21159758736893
106,6.29722486539844,856.353046914129,6.21151334160905,836.252425992734,6.42755436590139,808.631987720068,6.21159758736893
106.1,6.23495719954292,856.979178485902,6.21382905091855,836.874213198424,6.46582052304265,809.276751309795,6.21159758736893
106.2,6.18578140707538,857.600456863857,6.09672794438388,837.490156733929,6.26369019646117,809.91273784329,6.21159758736893
106.3,6.15866329794848,858.217090894741,6.13315904953085,838.102191476871,6.29591673072881,810.540821201158,6.21159758736893
106.4,6.09966343489267,858.831084966289,6.13994209548873,838.716363998016,6.21702010483828,811.166293401574,6.21159758736893
106.5,6.08769476249545,859.43866323929,6.03883911698918,839.325726594259,6.46534391739128,811.801046021589,6.21159758736893
106.6,6.1609140262267,860.051411384967,5.94877108525715,839.925531872881,6.12566485433598,812.429788117796,6.21159758736893
106.7,6.19756497600829,860.669627510342,6.00527726771332,840.523779926889,6.00055933386831,813.035803272712,6.21159758736893
106.8,6.21660234615613,861.290344243371,6.15379938458298,841.132364702522,5.99268905673876,813.635465963166,6.21159758736893
106.9,6.22010562553259,861.912424177509,6.11699128635616,841.746385241303,5.79536429809216,814.224418291765,6.21159758736893
107,6.2251102574665,862.534427956997,6.29834157831665,842.367820897994,5.96486660045184,814.812900687951,6.21159758736893
107.1,6.24309321360986,863.15787166,6.2713705860859,842.996808182691,6.18613439041885,815.421026655584,6.21159758736893
107.2,6.24302281107536,863.782439009977,6.32064596835631,843.626975219252,5.99851567379294,816.029790508712,6.21159758736893
107.3,6.25559093825814,864.406915473108,6.25526215468094,844.256240517539,5.62601360100088,816.610114680929,6.21159758736893
107.4,6.2561917840584,865.033131203164,6.29368801579629,844.884243388656,5.85392884682117,817.184665280446,6.21159758736893
107.5,6.25341955272168,865.658070557171,6.24613373554217,845.51171773632,6.19773448478805,817.788121646649,6.21159758736893
107.6,6.26896472067185,866.28440685772,6.29451432625128,846.139313459704,6.13397061747755,818.40454861361,6.21159758736893
107.7,6.2590034344533,866.911013351767,6.40020195710965,846.774666822691,6.42503067726798,819.033246866452,6.21159758736893
107.8,6.22352624891471,867.535356637445,6.39510066652946,847.414961280783,6.34467485596253,819.671536166391,6.21159758736893
107.9,6.25038753983942,868.157832834072,6.41395835534817,848.055964118247,6.49417287969215,820.313871779516,6.21159758736893
108,6.33345986958213,868.787271565235,6.47716673547278,848.701110677328,6.68864835787101,820.973501767201,6.21159758736893
108.1,6.26624108060074,869.419465129694,6.31039596259178,849.34088295697,6.25093171340759,821.619375674509,6.21159758736893
108.2,6.11745786243624,870.037875018959,6.11409880297773,849.962462069592,6.73349750330445,822.269805175983,6.21159758736893
108.3,6.07771902164564,870.646598696212,6.16854286412588,850.577151771958,6.72264464833982,822.942583918155,6.21159758736893
108.4,6.12543913304503,871.256319716635,6.14080056318685,851.193109118655,6.8957865961024,823.623925842529,6.21159758736893
108.5,6.14554094224451,871.870733217802,6.10559275747939,851.80591010743,6.78750034846506,824.307851893733,6.21159758736893
108.6,6.10902412933171,872.483559420528,6.0916261578776,852.416268044019,6.76686699377057,824.985569736895,6.21159758736893
108.7,6.10491825877179,873.093636552559,6.07761754611588,853.025226018388,6.42053588473088,825.644088064215,6.21159758736893
108.8,6.19515413147171,873.70769647606,6.01897430123034,853.630511137486,6.71032444909216,826.301380590962,6.21159758736893
108.9,6.22080027220036,874.330441730648,5.83706729308317,854.223655890037,6.64271639513213,826.968893454782,6.21159758736893
109,6.13713872458164,874.948262823897,5.75951460987301,854.803903887156,6.58681305873669,827.630258035713,6.21159758736893
109.1,6.03246763730302,875.557156793228,5.81409378665028,855.383112471011,6.51654313121519,828.28527901321,6.21159758736893
109.2,6.03423319104389,876.158368309891,5.77935252928739,855.963239269915,6.03932137368642,828.911919725902,6.21159758736893
109.3,6.14292624345563,876.767508234919,5.65953576595903,856.535560755285,6.45533491428413,829.537760350233,6.21159758736893
109.4,6.22955616448291,877.386222769726,5.64330549268816,857.101160623941,6.38666601445107,830.179749526282,6.21159758736893
109.5,6.28277106035761,878.012296260471,5.65883165513497,857.666751747875,6.79098597519153,830.839679677293,6.21159758736893
109.6,6.26371660794952,878.640360486891,5.8368652588471,858.242164490237,6.64157262859599,831.510987012403,6.21159758736893
109.7,6.2252122565244,879.264419306693,5.9358532387088,858.83137392669,6.73862669481803,832.180311864035,6.21159758736893
109.8,6.17835711380764,879.885102232659,6.02854954988551,859.430170322898,6.92634900739296,832.864088553921,6.21159758736893
109.9,6.22594214837674,880.503302285876,6.0926920193104,860.036791379851,6.52327046392847,833.535616370825,6.21159758736893
110,6.26659256307538,881.129958395809,6.20968370730896,860.65252078332,6.18094775237055,834.16998973819,6.21159758736893
110.1,6.25847932902088,881.75507418865,6.18979479091295,861.27299519336,5.99661104234008,834.778427296762,6.21159758736893
110.2,6.21111969311887,882.380274378819,6.19076403933417,861.892540230224,6.08247976108363,835.382609475249,6.21159758736893
110.3,6.14203397508505,882.996648847035,6.13770039273637,862.509433302292,6.59008977434586,836.017517173334,6.21159758736893
110.4,6.14791438918151,883.611148391697,6.04996562588536,863.119251660677,6.42632229451552,836.667924494698,6.21159758736893
110.5,6.14214349431586,884.225838646017,6.15722313054518,863.730209626267,6.18406030322689,837.29785417862,6.21159758736893
110.6,6.15683255788149,884.840276664057,6.17188049762422,864.347191175455,6.60139577341163,837.938181159344,6.21159758736893
110.7,6.17971942752358,885.45745689177,6.23448938777056,864.968079259211,6.20431568405674,838.577498710442,6.21159758736893
110.8,6.16626702570247,886.075011447486,6.18426464105794,865.589492944438,6.55031420372165,839.216128423893,6.21159758736893
110.9,6.16973166303818,886.691293621485,6.19884600403969,866.209177033241,6.63681435315086,839.875700329443,6.21159758736893
111,6.13811150151247,887.30774856871,6.1398049201945,866.826574868525,6.77833788786771,840.54682194249,6.21159758736893
111.1,6.11176884347866,887.919145839684,6.24110483756533,867.446221158968,6.20453941376588,841.194532420599,6.21159758736893
111.2,6.14434014829239,888.532036954962,6.24138413580244,868.070866378086,6.28836693645048,841.819405053872,6.21159758736893
111.3,6.27236624906917,889.15123924347,6.2043779509097,868.693642618974,6.11141118688963,842.438960065249,6.21159758736893
111.4,6.43305863699968,889.78753292328,6.17605106171082,869.313156721662,6.30909870259516,843.060501202057,6.21159758736893
111.5,6.45480044098342,890.433211831267,6.12915508639534,869.928891054498,6.79850674841419,843.717095766377,6.21159758736893
111.6,6.40164585769509,891.076028280766,6.1141207683683,870.541552868041,6.66453785172761,844.389919393574,6.21159758736893
111.7,6.37138448838031,891.714313266225,6.05857837642835,871.150649112423,6.75542033063488,845.061157708358,6.21159758736893
111.8,6.3594869140379,892.35090700602,6.06441679904084,871.757309287486,6.16394802718055,845.705663684963,6.21159758736893
111.9,6.25648399740411,892.983138674318,6.08277512594927,872.365190752759,5.95149302129122,846.310925369977,6.21159758736893
112,6.1697568888354,893.602822928253,6.08683242998999,872.974182004896,6.292477562909,846.92399179813,6.21159758736893
112.1,6.1773863916067,894.220194814453,6.07165960308892,873.582600976209,5.9070647492121,847.533032665038,6.21159758736893
112.2,6.17680527945245,894.838023850836,6.22165153239804,874.197904299839,6.06511922293898,848.132053355237,6.21159758736893
112.3,6.20242128114138,895.456445737302,6.20122871245004,874.819549327731,6.13016094482478,848.741993214923,6.21159758736893
112.4,6.23567303356146,896.078739476852,6.30365377347156,875.445400362979,6.07400912438369,849.352076299021,6.21159758736893
112.5,6.29246496101281,896.704393695487,6.4731481719089,876.084914657679,5.77851281841218,849.943982854201,6.21159758736893
112.6,6.36628125963905,897.337770267066,6.51906821218102,876.735105575705,6.22008332688677,850.544999241709,6.21159758736893
112.7,6.31244929569448,897.973363776341,6.47830019200113,877.385481997231,5.67323093503436,851.138308209582,6.21159758736893
112.8,6.18942461438766,898.598005962583,6.51152714051881,878.035542774889,6.26872374567685,851.736876576223,6.21159758736893
112.9,6.16439664276997,899.214533658141,6.48575332374504,878.685927303428,6.36388410093678,852.368706383032,6.21159758736893
113,6.18769138463449,899.832459250072,6.41207899616316,879.331295320577,5.90082075148876,852.980760587422,6.21159758736893
113.1,6.23298265719675,900.452829887325,6.36824570701717,879.970807949076,6.04643150711169,853.578476626822,6.21159758736893
113.2,6.20897583821806,901.076684930345,6.42865750066381,880.611237151994,6.32531661263063,854.197737653321,6.21159758736893
113.3,6.12750529185348,901.692771578231,6.32657410704038,881.249445488966,6.30419527578757,854.829147831372,6.21159758736893
113.4,6.17512194172564,902.306506179243,6.31272857418928,881.881926150357,6.30507894057096,855.45961314599,6.21159758736893
113.5,6.25742062749563,902.928898229285,6.31073441905525,882.513624052844,5.95092065468588,856.071527576429,6.21159758736893
113.6,6.2361150258114,903.554531396533,6.32609631001999,883.146005377423,6.06090423528352,856.672373316895,6.21159758736893
113.7,6.21342478046934,904.17612114441,6.33316795216912,883.779502398714,6.07071257723371,857.278988281379,6.21159758736893
113.8,6.17358249130711,904.796594279183,6.34598021095135,884.413999232872,5.64471759914638,857.863694910351,6.21159758736893
113.9,6.1467194517159,905.411330386911,6.28679252884948,885.046115301943,6.24491224004249,858.459672000032,6.21159758736893
114,6.21017624647631,906.028923716152,6.35506723605284,885.678792426176,6.61588845075833,859.103631773457,6.21159758736893
114.1,6.2411165363277,906.65225607964,6.29238720154701,886.311640279179,6.40336623856206,859.754057999714,6.21159758736893
114.2,6.27557055916033,907.277303033363,6.29665976334166,886.941621172542,6.42790274606512,860.395674989289,6.21159758736893
114.3,6.32300086172226,907.90776969043,6.34774767129412,887.574411449836,6.14156223257666,861.023439830383,6.21159758736893
114.4,6.30615274253149,908.539760318529,6.3620356113782,888.210442548465,6.4529886921788,861.653928864515,6.21159758736893
114.5,6.34430937576179,909.170882405333,6.38967749400761,888.848583026186,6.77306748644358,862.316037216883,6.21159758736893
114.6,6.3385738488629,909.80707270096,6.45285672410212,889.491297991007,6.79985387339069,862.994747136819,6.21159758736893
114.7,6.25922670948922,910.436212868534,6.54953757839261,890.142040572401,6.59589775132785,863.664012228256,6.21159758736893
114.8,6.19836865018736,911.059505406166,6.56064073698522,890.798105463065,6.77265357537217,864.33287168083,6.21159758736893
114.9,6.10485257063669,911.674804655846,6.57951584358991,891.45567700023,6.57913696992043,864.999964759548,6.21159758736893
115,6.0819801021721,912.282866582715,6.45868123938391,892.108029769379,6.87084243800449,865.673169122284,6.21159758736893
115.1,6.17801273796826,912.895150820244,6.40298222711664,892.751602829987,6.91148843622771,866.362352471605,6.21159758736893
115.2,6.28184750761377,913.518697534407,6.25359800150224,893.384835027292,6.86417717944797,867.050993855253,6.21159758736893
115.3,6.33370537347558,914.149793320417,6.11864134469765,894.003850358066,6.85368042807576,867.736834433557,6.21159758736893
115.4,6.32156987701639,914.783294616422,6.12157820092316,894.616374219666,6.13782531541216,868.384624659126,6.21159758736893
115.5,6.28957675656106,915.413473148836,6.13727372978046,895.229841120386,6.31972761879392,869.007954113316,6.21159758736893
115.6,6.37255127661747,916.045071169539,6.18458788916455,895.84648750834,6.18649160384776,869.632954171418,6.21159758736893
115.7,6.51458857358284,916.689902971165,6.24018071590428,896.468290442762,6.2331351397483,870.254081933442,6.21159758736893
115.8,6.54575201850095,917.344270512243,6.26301631335119,897.093990743958,6.07373452920651,870.869038406811,6.21159758736893
115.9,6.53446773580704,917.997686797575,6.37886941185581,897.72670885563,6.72648619492751,871.510687022871,6.21159758736893
116,6.46393963340325,918.64913583105,6.38179685165371,898.365276748634,6.38620574731862,872.165471987427,6.21159758736893
116.1,6.38328939955785,919.290207686761,6.43591585240276,899.006742044913,6.26613923953948,872.797783972871,6.21159758736893
116.2,6.38968685069838,919.928668319143,6.48788656380219,899.653514458858,6.19761856911403,873.420797943354,6.21159758736893
116.3,6.40021559730857,920.56827529454,6.55473294382478,900.306245091012,5.91976295596394,874.025949066805,6.21159758736893
116.4,6.42040676687159,921.209042958882,6.48355241570539,900.95864369748,6.15140911328693,874.630076867022,6.21159758736893
116.5,6.45590916752489,921.852860490689,6.55443302038876,901.611145798028,6.53617137563168,875.265396387399,6.21159758736893
116.6,6.43553683604178,922.498339340403,6.56154130412756,902.267497398456,6.76574113811084,875.931041505006,6.21159758736893
116.7,6.36654863606453,923.138371483102,6.60190943448348,902.926252543701,6.87160265969052,876.613142398047,6.21159758736893
116.8,6.34063661456077,923.773099189697,6.62402068257369,903.588119034052,6.3187307750366,877.271272437667,6.21159758736893
116.9,6.29463043052547,924.405789916422,6.59892790412633,904.249796947493,6.4768282089663,877.911414325675,6.21159758736893
117,6.11752717390939,925.027646523662,6.51664382345777,904.906053833093,6.26329672632561,878.547864996873,6.21159758736893
117.1,5.96400951734065,925.630152156987,6.47403511612899,905.556093966988,6.53047891866004,879.1881910224,6.21159758736893
117.2,5.96619009709749,926.225625970107,6.49041625827371,906.204870836305,6.0746456721276,879.817280450847,6.21159758736893
117.3,6.01682771426855,926.824974870802,6.38724411284825,906.849204808699,6.542762376763,880.44929937485,6.21159758736893
117.4,6.07341529796066,927.429201954739,6.32282647971178,907.485184631184,6.6301881877589,881.108159225638,6.21159758736893
117.5,6.16461356065819,928.040811994255,6.26324437672472,908.114963329539,6.34614097685418,881.75625864858,6.21159758736893
117.6,6.21207062595332,928.660634376307,6.1247352421515,908.734763366977,6.39173868098468,882.393249554965,6.21159758736893
117.7,6.18754739879135,929.280845274029,6.08817906642423,909.34588788426,6.30907683415669,883.028091240222,6.21159758736893
117.8,6.16436901311241,929.898200454033,6.03823616105421,909.95267267358,6.15337182285996,883.650831983823,6.21159758736893
117.9,6.13364621299254,930.513452750205,6.07615647352513,910.558929124525,5.52526641790639,884.233206743343,6.21159758736893
118,6.06506529560658,931.123669286589,6.08069432238219,911.167282407541,5.61412478301508,884.790430353545,6.21159758736893
118.1,6.02970596218874,931.727600598094,6.09187224595273,911.776427673481,5.88167134634535,885.365909229136,6.21159758736893
118.2,6.0668532338228,932.332017907477,5.99106558180947,912.380994350859,6.05959446228685,885.963443331333,6.21159758736893
118.3,6.10962000571658,932.941140854893,5.86570459539365,912.974222731784,6.24223339661193,886.579002402879,6.21159758736893
118.4,6.16491274439251,933.55437920113,5.91791692853798,913.56393875551,6.5170983552879,887.217670978605,6.21159758736893
118.5,6.16466019705833,934.172225174221,5.96162309967337,914.158447608825,6.69104916825584,887.878526530065,6.21159758736893
118.6,6.13106838408531,934.786252855356,6.00744254262165,914.757438239011,6.81991306508329,888.554432927212,6.21159758736893
118.7,6.13402562626365,935.399635228966,5.92582258810584,915.354531044901,6.8142968943128,889.236178584517,6.21159758736893
118.8,6.17899564279373,936.014481960258,5.96005249702761,915.949349010455,6.75903536080201,889.914728117671,6.21159758736893
118.9,6.19181892617221,936.634310319472,5.93578105559721,916.544616514747,6.39780421722261,890.571686696841,6.21159758736893
119,6.2124391915661,937.253171649045,5.94990227426092,917.139408110527,6.40434437980093,891.211824908196,6.21159758736893
119.1,6.27394808353164,937.878112070065,5.84027030594746,917.729316955022,6.68860271165701,891.867219614367,6.21159758736893
119.2,6.24144834355832,938.504819155247,5.79161086617212,918.311355489429,6.32966541414385,892.517255992113,6.21159758736893
119.3,6.2425255844384,939.127580523759,5.88967656618407,918.895988790482,6.42665326129482,893.15534265827,6.21159758736893
119.4,6.23929372048639,939.753108770099,6.01401129525518,919.491773300169,6.1590688790962,893.783982737361,6.21159758736893
119.5,6.18950033923694,940.373938098628,6.0938309665862,920.097736910395,6.60975735737536,894.423596044021,6.21159758736893
119.6,6.19520932325309,940.992852045251,6.13547241644979,920.709746794755,6.26282842705311,895.066401034002,6.21159758736893
119.7,6.27043642223382,941.615310227536,6.06091062503477,921.320012356261,6.46581275441367,895.703354007895,6.21159758736893
119.8,6.41360356606818,942.249191834172,6.04342245810547,921.925719190192,6.54974207480335,896.354342097595,6.21159758736893
119.9,6.45413350760447,942.894551744781,6.08068820012174,922.532461401554,6.8041365743708,897.022671672657,6.21159758736893
120,6.40492141906981,943.537086332096,6.14098616984479,923.14410507978,6.3222368665368,897.677789535352,6.21159758736893
