98.4,7.30868245191461,907.58245677051,7.15986872903694,887.273910314582,6.25956751199502,851.378964975099,7.26529905896101
98.5,7.43379513070922,908.318867885657,7.15927962496624,887.99079657068,7.26244615062489,852.057532457346,7.26529905896101
98.6,7.5280742981499,909.068140539404,7.14615768007425,888.705375338967,6.98970953034338,852.769419586664,7.26529905896101
98.7,7.5354995591515,909.821609292253,7.16394590739717,889.421044587337,6.78090130144075,853.457392074284,7.26529905896101
98.8,7.55692057211933,910.575726892938,7.18166179577452,890.138167473436,6.38011527645384,854.114394659291,7.26529905896101
98.9,7.52816325496272,911.331275552227,7.20088182465584,890.857422356393,6.91518345596129,854.780458548166,7.26529905896101
99,7.52797053773786,912.082386600412,7.3027245826171,891.581125840696,6.30433587178315,855.439875932187,7.26529905896101
99.1,7.51000231661231,912.836187127504,7.40340299764712,892.317879726278,6.7294670063492,856.092589094927,7.26529905896101
99.2,7.46345668306767,913.583515437497,7.41020281957015,893.058697698627,6.8949040987911,856.774181680323,7.26529905896101
99.3,7.43021943657256,914.32926199785,7.49780959112299,893.802641569142,7.28205406398838,857.483956208347,7.26529905896101
99.4,7.3770894100713,915.068939850092,7.61785928975286,894.559302614948,7.17384596766666,858.20642294059,7.26529905896101
99.5,7.36752188991848,915.80611640204,7.68835392498433,895.324576177248,7.35572213277335,858.933290646726,7.26529905896101
99.6,7.34634796912061,916.542049927178,7.7443546939509,896.096484913045,7.36971987785423,859.669545998612,7.26529905896101
99.7,7.34133571965578,917.275943088725,7.75008639492951,896.871766027307,7.37133211601878,860.406534247844,7.26529905896101
99.8,7.35223979498535,918.010830236375,7.76391368387404,897.646792703361,7.21145588874643,861.13519360133,7.26529905896101
99.9,7.33259875605993,918.745370439688,7.78683836506282,898.42483254591,7.19571143454332,861.855434190887,7.26529905896101
100,7.25460896099765,919.475395507835,7.75995523784174,899.20250229364,6.81966008307288,862.555184278955,7.26529905896101
100.1,7.17064692280178,920.196123105537,7.69494345397977,899.975552508995,7.08400584296027,863.250955456797,7.26529905896101
100.2,7.17202983477136,920.912378826974,7.64396715527792,900.741972856182,6.93676302654451,863.951553240522,7.26529905896101
100.3,7.19980255638438,921.631376797998,7.62182255290126,901.505298037419,6.8276346376714,864.639425855757,7.26529905896101
100.4,7.2710507427964,922.35382626663,7.59704634763298,902.266250055707,6.80869265356871,865.321130120852,7.26529905896101
100.5,7.34777444212458,923.085718414878,7.59469642918275,903.02546156211,7.05054260557666,866.014642186061,7.26529905896101
100.6,7.40400681808974,923.82273602717,7.59853528162552,903.785385092036,7.33559437570535,866.734610333429,7.26529905896101
100.7,7.47733349140571,924.567068773495,7.58557430767465,904.544612392301,7.29748609059816,867.466117764643,7.26529905896101
100.8,7.5436473852535,925.317979031457,7.58386014725669,905.302878787984,7.38577405753911,868.200453106832,7.26529905896101
100.9,7.5741219584084,926.074582057036,7.5274452210875,906.059538626361,7.27541926856285,868.933187427554,7.26529905896101
101,7.56163110367984,926.831388364889,7.49906452450211,906.809346232301,7.2508354672971,869.65938893964,7.26529905896101
101.1,7.55889017501383,927.587238206317,7.4508933037938,907.558636383351,7.38101281519929,870.391260878955,7.26529905896101
101.2,7.58927036136583,928.344275504779,7.36730524090965,908.298392923636,6.97103891347537,871.107794147495,7.26529905896101
101.3,7.64466245203184,929.105918247191,7.37340500216158,909.035074927308,7.09062057749423,871.811142682119,7.26529905896101
101.4,7.64380972676012,929.871307341604,7.43294909381719,909.774859153314,7.2172888781838,872.526820817688,7.26529905896101
101.5,7.56383644056872,930.632057286886,7.45371979047358,910.520343691206,8.00103908266274,873.289667721765,7.26529905896101
101.6,7.53286264817169,931.385746082958,7.44926358401158,911.264792725401,7.91982792823154,874.085494212513,7.26529905896101
101.7,7.39363904110807,932.134920952033,7.47672698158365,912.011246597746,7.83831315597695,874.873171966182,7.26529905896101
101.8,7.28361235365463,932.865598127148,7.49635446340855,912.75987974387,7.64701954221095,875.646924394878,7.26529905896101
101.9,7.34859752080688,933.597394006566,7.48762281186784,913.509563364086,7.42689293669157,876.400038452697,7.26529905896101
102,7.39243317685415,934.334612964393,7.46548541815728,914.256969493664,7.33303276653481,877.137773119426,7.26529905896101
102.1,7.37431184069767,935.073798018702,7.44801726037122,915.002809248743,7.37928139397001,877.873471549715,7.26529905896101
102.2,7.29202239768049,935.807351270658,7.4943318432906,915.748722740704,7.06045408020772,878.594630117744,7.26529905896101
102.3,7.28065506261653,936.53460735463,7.56982767722663,916.5026172348,6.77959377549306,879.285904554672,7.26529905896101
102.4,7.32637804733342,937.265341656084,7.55477819144667,917.259666639131,6.36676689020583,879.942169598098,7.26529905896101
102.5,7.30695434545326,937.997703196971,7.50532423413036,918.012443037279,6.98720672741421,880.611396576065,7.26529905896101
102.6,7.34483912243784,938.728700330875,7.56255231244963,918.764310665114,7.0605220013765,881.313934100808,7.26529905896101
102.7,7.31376959322448,939.464266447951,7.58033838688664,919.523577411816,7.06997438348388,882.020441818352,7.26529905896101
102.8,7.19056302664271,940.188473535847,7.50332453847503,920.27726072787,7.67920228005049,882.759395325849,7.26529905896101
102.9,7.197851683268,940.906733488781,7.43329552673954,921.024460740925,7.91640955047682,883.539751146659,7.26529905896101
103,7.22380661700203,941.628617177805,7.32736959069977,921.762725045687,7.75368661474798,884.322814833881,7.26529905896101
103.1,7.20414174308923,942.34999438391,7.27964934400417,922.491899105459,7.88792271588237,885.10520049903,7.26529905896101
103.2,7.18290202039543,943.069391396331,7.27762401555021,923.220152590225,7.88898844207718,885.894038383236,7.26529905896101
103.3,7.15980942895104,943.786514447232,7.30077818110995,923.948283235722,8.00727170019184,886.689141594383,7.26529905896101
103.4,7.19209195518395,944.503221348247,7.26409220308469,924.678270494717,7.89447447607225,887.483955878851,7.26529905896101
103.5,7.19936583852591,945.224045592594,7.18114920232718,925.399603667741,7.65778400748755,888.260982917899,7.26529905896101
103.6,7.17369591617279,945.942043820801,7.20038476118064,926.117905136217,7.69730213667297,889.02883556446,7.26529905896101
103.7,7.23843905401046,946.661803902662,7.22969713648713,926.839993990329,7.93826656803128,889.811210762247,7.26529905896101
103.8,7.33243429939194,947.39067748117,7.19667687523731,927.561768098747,8.32332571386657,890.625258419299,7.26529905896101
103.9,7.33836078831015,948.125334900713,7.2507430566303,928.282272171493,8.13450179598079,891.447698221014,7.26529905896101
104,7.36844888650142,948.859219491574,7.3150263182397,929.01219900655,8.11219814263342,892.259982622472,7.26529905896101
104.1,7.39836639435523,949.598947928113,7.26623245748811,929.741529480031,7.87947713027846,893.058987398956,7.26529905896101
104.2,7.40389470251325,950.338137404391,7.20516209441627,930.465041516826,7.48596682256915,893.826290647316,7.26529905896101
104.3,7.42317774394404,951.080145996723,7.16414607181374,931.183234225419,7.66885421552704,894.584486398729,7.26529905896101
104.4,7.38567668571045,951.820888667342,7.13329916787928,931.898203667406,7.4435860056115,895.339538354961,7.26529905896101
104.5,7.36726297154993,952.557940077553,7.11081574247431,932.610178420834,7.55565001045697,896.089791834246,7.26529905896101
104.6,7.35870301656757,953.294644742771,7.12420719377036,933.321565362812,7.97206412685828,896.86723584202,7.26529905896101
104.7,7.32166218498085,954.028739386856,7.200247662386,934.037114205352,7.88458181088235,897.659869220125,7.26529905896101
104.8,7.28866726665973,954.759117436965,7.28134353128043,934.761762781952,7.88160597833796,898.448192011623,7.26529905896101
104.9,7.22777149593877,955.485524554227,7.25369987240073,935.489745726386,7.84459184932055,899.234431234935,7.26529905896101
105,7.23173817243723,956.206889105114,7.26009143543508,936.21368738662,7.79038820669337,900.01606108796,7.26529905896101
105.1,7.28226764963923,956.933364933548,7.34681644698981,936.944407540365,7.65652022599746,900.788074523153,7.26529905896101
105.2,7.2913388776946,957.661981411214,7.38415288203079,937.681402525093,8.04256768033936,901.573988470523,7.26529905896101
105.3,7.35018511135366,958.393309292198,7.37886518847095,938.419819728941,7.77632417312656,902.364281282553,7.26529905896101
105.4,7.37476317042768,959.130825537106,7.35855773475986,939.156679323544,7.66557301582948,903.136107817107,7.26529905896101
105.5,7.38411742800673,959.867810058734,7.35325726695701,939.892035432454,7.6220862638288,903.900373277909,7.26529905896101
105.6,7.44463131859267,960.609328656419,7.35470409009736,940.627549927712,7.70119753826854,904.666730285428,7.26529905896101
105.7,7.43142218215413,961.354252438767,7.36688046320259,941.36334080058,8.07987521531064,905.456731212214,7.26529905896101
105.8,7.37152710582071,962.094092307412,7.34272202646053,942.099694976928,8.29187024434199,906.275853584408,7.26529905896101
105.9,7.35594714829079,962.830038309134,7.28115977477313,942.830656330077,7.77258472635809,907.07778442761,7.26529905896101
106,7.34464538510371,963.565405251768,7.25796671332686,943.557209270724,7.42336825829637,907.836714088049,7.26529905896101
106.1,7.30983873516642,964.298190643766,7.2672031397441,944.283326730987,7.45805674231969,908.58087377118,7.26529905896101
106.2,7.34017679541668,965.029574341652,7.30789402099435,945.011702787871,7.25450957990179,909.31600281401,7.26529905896101
106.3,7.3577399007339,965.765740430275,7.40037924788232,945.746634471329,7.28640039272677,910.04314686634,7.26529905896101
106.4,7.29295383384117,966.498405325437,7.49351583674068,946.491784756562,7.20821298337439,910.767698072252,7.26529905896101
106.5,7.29144360469799,967.226472839048,7.51323426401967,947.242884253848,7.4575472731983,911.501619445542,7.26529905896101
106.6,7.23672314917333,967.954842233572,7.50172406249595,947.99340668312,7.12337419478315,912.229834951166,7.26529905896101
106.7,7.08873100694015,968.670765569102,7.51788094503192,948.744151847485,7.00577890225071,912.93598896037,7.26529905896101
106.8,6.98447207021973,969.37404720991,7.52803459234447,949.496773336353,7.00797434409944,913.636665188836,7.26529905896101
106.9,6.92892156033828,970.069285229854,7.4679831859267,950.247409127369,6.82430810351561,914.327812637888,7.26529905896101
107,6.90521857549879,970.760885192687,7.35383084261726,950.988578440158,7.00992886913462,915.019985231317,7.26529905896101
107.1,6.96004663101158,971.452973816662,7.27926657637944,951.719508809641,7.24626306465472,915.733377549762,7.26529905896101
107.2,7.06339121666242,972.154474468811,7.31570861781044,952.448140053804,7.06954907153558,916.4487200363,7.26529905896101
107.3,7.14333237657767,972.864878324263,7.34712980127344,953.182445094034,6.70680008896304,917.136639308642,7.26529905896101
107.4,7.1973346205413,973.582268915145,7.32698889697198,953.915870625791,6.93593892133855,917.819372055094,7.26529905896101
107.5,7.20923798938944,974.302942008882,7.25263858358696,954.646011130696,7.27875355272844,918.530986769392,7.26529905896101
107.6,7.2720129759067,975.02585001254,7.1808236226691,955.366521572282,7.21348711855084,919.255442417964,7.26529905896101
107.7,7.32889975052966,975.757089603086,7.16723966625403,956.084095458902,7.50574048297131,919.992138456244,7.26529905896101
107.8,7.32861202470234,976.489758784727,7.13313790330638,956.799285283264,7.4251638835143,920.738496187339,7.26529905896101
107.9,7.43127499845559,977.226276095047,7.11790086614005,957.511362875627,7.57349863993583,921.488826441352,7.26529905896101
108,7.51893592209058,977.975435504062,7.04305017145614,958.220845662262,7.76332193731643,922.256173351076,7.26529905896101
108.1,7.55425266259757,978.728377286944,6.9565712119133,958.919629007104,7.31725555829483,923.009113688176,7.26529905896101
108.2,7.57168819550406,979.48564762689,6.97535073675156,959.615659437577,7.79036493778981,923.765706359243,7.26529905896101
108.3,7.51262006044059,980.240180710402,7.00782096336741,960.315140896998,7.76907284975447,924.543654112906,7.26529905896101
108.4,7.42834471427831,980.987336492366,7.00794575621254,961.016146760391,7.92784705616187,925.328939196637,7.26529905896101
108.5,7.39501210341175,981.727573999847,7.07405804243862,961.718955707604,7.80718929490785,926.115440450021,7.26529905896101
108.6,7.36132210898514,982.466281487337,7.17576853257528,962.432112870137,7.78060403394899,926.894798524588,7.26529905896101
108.7,7.37404900471532,983.201448232593,7.22515295559752,963.152372052651,7.42836303925873,927.654397712866,7.26529905896101
108.8,7.4717258600982,983.943879882671,7.26314146491901,963.876767327839,7.71302665266291,928.412212298083,7.26529905896101
108.9,7.49716612535406,984.693362692826,7.34578723061404,964.606501113296,7.64329507945416,929.179874526111,7.26529905896101
109,7.4545664702221,985.44106767326,7.39598182309275,965.344810405648,7.58886130719612,929.941353963421,7.26529905896101
109.1,7.45621338867056,986.185774893237,7.39579629638209,966.084043725818,7.52218567051149,930.69675057958,7.26529905896101
109.2,7.4511877930654,986.932044622328,7.40054974905996,966.824124054889,7.05145797038562,931.424266825396,7.26529905896101
109.3,7.40229458469845,987.674575975199,7.39649771284309,967.563866258088,7.48168821642586,932.151995160676,7.26529905896101
109.4,7.35809471411048,988.412654957977,7.44889767437152,968.305317922539,7.43149421970274,932.897526432745,7.26529905896101
109.5,7.26912554624143,989.144687045273,7.49352036155579,969.053357504677,7.8529521770422,933.662805276988,7.26529905896101
109.6,7.18588247876881,989.866706022328,7.44280037997153,969.800846673711,7.72149565403384,934.441202746316,7.26529905896101
109.7,7.12800063268767,990.58268370912,7.43148166131337,970.543264326663,7.83973747785205,935.219564383362,7.26529905896101
109.8,7.15584232542373,991.295212782547,7.43163277433658,971.287486109747,8.05072593172514,936.014607472214,7.26529905896101
109.9,7.20480291339208,992.014483751943,7.37964775941489,972.027873002503,7.67171380322052,936.799774074004,7.26529905896101
110,7.17897769097979,992.733710062148,7.34989722308013,972.764157370929,7.34682972009751,937.549897815001,7.26529905896101
110.1,7.12582380239098,993.449358880769,7.31692768521414,973.497737889866,7.17597287988618,938.275614607171,7.26529905896101
110.2,7.10550559083008,994.1600028197,7.31087778989333,974.22845579451,7.27222624726187,938.99826655172,7.26529905896101
110.3,7.1298468630541,994.871922083145,7.32891527778381,974.960701225217,7.78652873865428,939.752501011286,7.26529905896101
110.4,7.17890567090277,995.586813699312,7.29014416850487,975.692337314587,7.62485486963828,940.522678464618,7.26529905896101
110.5,7.20888550996559,996.307032757662,7.2107759360412,976.417387557636,7.38382116530143,941.272525293264,7.26529905896101
110.6,7.24745557611576,997.02892113383,7.14009141396429,977.134784568915,7.80207646468662,942.032875936034,7.26529905896101
110.7,7.25032179676626,997.755273733851,7.13210300445626,977.847508890326,7.40783983260795,942.792394316989,7.26529905896101
110.8,7.2096507664161,998.477587669976,7.13005574521523,978.561375877237,7.75818462290893,943.551587597642,7.26529905896101
110.9,7.22188015391278,999.198955665763,7.06708393365714,979.27149662176,7.84378875894143,944.331928769654,7.26529905896101
111,7.24876714780477,999.922448163703,7.05532926977145,979.976523237205,7.98141751397955,945.123565483125,7.26529905896101
111.1,7.31296458153443,1000.64996622131,7.11864797010754,980.685050593055,7.40145528895148,945.891285862781,7.26529905896101
111.2,7.38815951342606,1001.38538447622,7.23221475512772,981.401936585309,7.48027586945989,946.635593005071,7.26529905896101
111.3,7.46311440855337,1002.12760767829,7.26732138343076,982.128834163799,7.29624027633218,947.373995915955,7.26529905896101
111.4,7.53729627401223,1002.87796466805,7.27848331500258,982.854658827679,7.48797410309106,948.11371555039,7.26529905896101
111.5,7.55065115720514,1003.63303068541,7.29502752808135,983.584663724936,7.97048818416683,948.887858273747,7.26529905896101
111.6,7.46054784406253,1004.38463622658,7.29806498132425,984.313253827667,7.8327378316896,949.677674936056,7.26529905896101
111.7,7.43762227009243,1005.12745820543,7.35432271379085,985.046031101154,7.92219165302178,950.465651776666,7.26529905896101
111.8,7.40215956392691,1005.87163586067,7.38575002765741,985.78328875465,7.33058655385488,951.226822924484,7.26529905896101
111.9,7.32836154419841,1006.6067031832,7.43785881501698,986.523884764518,7.11987123542751,951.948826834796,7.26529905896101
112,7.38339441076209,1007.34158453698,7.51183655132741,987.271576609914,7.46323663003359,952.678848015223,7.26529905896101
112.1,7.45187451488885,1008.08380140483,7.52408713049505,988.024183593633,7.08336596009094,953.405226657892,7.26529905896101
112.2,7.47387048560627,1008.83041290651,7.52266290803731,988.775960874973,7.2479218937165,954.122199651249,7.26529905896101
112.3,7.48351070606051,1009.57817435886,7.55470032496912,989.52982279775,7.32040221343432,954.850787734989,7.26529905896101
112.4,7.4297960662163,1010.32497184113,7.51203203535488,990.284389108182,7.27366358777476,955.580356636601,7.26529905896101
112.5,7.3767369684301,1011.06421090021,7.4634815853497,991.032071756952,6.98843563354626,956.29273921848,7.26529905896101
112.6,7.40542800134752,1011.8030249231,7.45136261843846,991.778274410125,7.43593588388428,957.01506673087,7.26529905896101
112.7,7.41364800172233,1012.54459134223,7.43846661741473,992.522333252094,6.89597311778344,957.730298854128,7.26529905896101
112.8,7.41149603065438,1013.28543438607,7.43756468868671,993.266356789045,7.4942891792867,958.451303882052,7.26529905896101
112.9,7.34775007762235,1014.02479181577,7.4948636486831,994.011810205865,7.58561353508781,959.205529654776,7.26529905896101
113,7.25840642348192,1014.75418861708,7.54997022747866,994.76521752434,7.1164329158539,959.939459216674,7.26529905896101
113.1,7.27528348966004,1015.48001317793,7.55628227128854,995.520201997962,7.25655110091828,960.658457906803,7.26529905896101
113.2,7.27345449273435,1016.20857213156,7.60592776562929,996.277920107566,7.52905424456636,961.398416595337,7.26529905896101
113.3,7.24582438718595,1016.93388811221,7.58508945165013,997.039005003193,7.50381497544521,962.149982881685,7.26529905896101
113.4,7.22509647849064,1017.65793833263,7.55705108683272,997.794746228058,7.50445528791128,962.900379971657,7.26529905896101
113.5,7.27634748812257,1018.38136097789,7.56848701181744,998.551697566688,7.15180197679628,963.63230055917,7.26529905896101
113.6,7.3044427429145,1019.11234598459,7.55807531529922,999.307731223914,7.26307848822739,964.353301006366,7.26529905896101
113.7,7.23715144352181,1019.8391255,7.57130771376447,1000.06409789492,7.27640235377296,965.080298151962,7.26529905896101
113.8,7.23813007486982,1020.56206545732,7.56438693485135,1000.82131185177,6.85368555664284,965.785740220857,7.26529905896101
113.9,7.21568208002457,1021.28592077892,7.52243354194054,1001.57581154464,7.45743439012459,966.502790462133,7.26529905896101
114,7.18804427362572,1022.00508353361,7.40448649154831,1002.32324881443,7.83120599723149,967.268146402358,7.26529905896101
114.1,7.13612713934165,1022.72266039707,7.26418773077084,1003.05599312236,7.62151906950389,968.04024579123,7.26529905896101
114.2,7.08083457261313,1023.43226177645,7.15404807867541,1003.77707767654,7.64828712701545,968.803792934205,7.26529905896101
114.3,7.04310160986134,1024.13935908148,7.13443291539155,1004.48985184309,7.36455230740421,969.553724556421,7.26529905896101
114.4,7.04260428292036,1024.84218255468,7.16989840750453,1005.20576198469,7.67329946890708,970.306405299001,7.26529905896101
114.5,7.14533987610701,1025.55129233151,7.25745892969966,1005.92560573409,7.98795626340325,971.090284640904,7.26529905896101
114.6,7.22471203320618,1026.27044809655,7.32412297739954,1006.65650126741,8.0058675213712,971.890055675715,7.26529905896101
114.7,7.24606055991291,1026.99430853558,7.27296219414897,1007.38652859461,7.7907477740187,972.679373534638,7.26529905896101
114.8,7.23616883739659,1027.71862167414,7.18763525272688,1008.10995068756,7.95679950703584,973.467179278536,7.26529905896101
114.9,7.25211676308261,1028.44242411613,7.08606149027079,1008.82352225897,7.75439654285033,974.252233691056,7.26529905896101
115,7.30437699687891,1029.17024057918,7.08124358099212,1009.53041221439,8.03753530906727,975.042534752376,7.26529905896101
115.1,7.32972686368512,1029.90239100302,7.10738053959288,1010.24076331062,8.06549176087944,975.847773217387,7.26529905896101
115.2,7.29619204664256,1030.63422055278,7.03005447926032,1010.94844002634,8.00243336906721,976.651040315654,7.26529905896101
115.3,7.33154516409958,1031.36398010961,6.96445106856417,1011.64719470215,7.97262773358846,977.449756932159,7.26529905896101
115.4,7.41522757033424,1032.10208114366,6.93917279200566,1012.34265414117,7.24056487513572,978.20861384823,7.26529905896101
115.5,7.39484555975648,1032.84355106495,6.93663684375537,1013.0358029842,7.40904430931358,978.941533454979,7.26529905896101
115.6,7.3715994121164,1033.58100072069,6.98165099063258,1013.7315591218,7.26478082781659,979.67490265381,7.26529905896101
115.7,7.39954542728605,1034.31955591705,7.04971659955176,1014.43290300456,7.30267395187049,980.403411162532,7.26529905896101
115.8,7.3929055902759,1035.05974257974,7.07541401695798,1015.14007066288,7.13401564286497,981.124861801623,7.26529905896101
115.9,7.31698232297397,1035.79582651909,7.07620408406697,1015.84717829775,7.7770165030784,981.872052675853,7.26529905896101
116,7.2494279623315,1036.52345020735,7.0771706046072,1016.55530189275,7.42697886011845,982.631402200791,7.26529905896101
116.1,7.21494886563076,1037.24679428315,7.01995127889177,1017.26067110325,7.29761567560204,983.367323951694,7.26529905896101
116.2,7.24442471264202,1037.9686042969,6.96586438668003,1017.95941427281,7.22002824058496,984.093030871358,7.26529905896101
116.3,7.25303189548351,1038.69491849668,6.92647492308078,1018.65432014179,6.92997118114159,984.799828082123,7.26529905896101
116.4,7.25569622962811,1039.4190804149,6.92527344001221,1019.34600261575,7.1491786343421,985.504353813315,7.26529905896101
116.5,7.28785224037715,1040.14699081491,7.00966666134089,1020.04222288274,7.51849422797066,986.238692325792,7.26529905896101
116.6,7.29944735424175,1040.87599276129,7.0747785083405,1020.74727045058,7.72947848405326,987.00165381992,7.26529905896101
116.7,7.26516355547963,1041.60531436346,7.1617944140525,1021.45794208924,7.81365667919949,987.779057410312,7.26529905896101
116.8,7.17274977211946,1042.32711703335,7.193312661301,1022.17772556264,7.24102429429254,988.530392937943,7.26529905896101
116.9,7.15436078478776,1043.04235780784,7.19578996707722,1022.89569476859,7.38017586649939,989.261813026978,7.26529905896101
117,7.17163550023969,1043.75913833156,7.21303655046493,1023.61733137894,7.14961352779931,989.987736803485,7.26529905896101
117.1,7.21000307217132,1044.47742014351,7.21808105937394,1024.33793104082,7.401475075804,990.715920041679,7.26529905896101
117.2,7.26692687220457,1045.20172612463,7.26835281449859,1025.06243679387,6.93093656298488,991.431370687806,7.26529905896101
117.3,7.30970102666629,1045.93035043274,7.29031012830965,1025.79065571025,7.38537208949566,992.148328952947,7.26529905896101
117.4,7.27060917522731,1046.66089359938,7.30415413988162,1026.52023542406,7.46222564970471,992.890905405546,7.26529905896101
117.5,7.17940567650742,1047.38278821202,7.34887389267673,1027.2525198912,7.16942836590957,993.621762796801,7.26529905896101
117.6,7.22441807515114,1048.10134189031,7.42305598482129,1027.99098871792,7.20754951508326,994.340702368855,7.26529905896101
117.7,7.28245816070726,1048.82803160725,7.4474087239259,1028.73545163901,7.12122027457745,995.056922780716,7.26529905896101
117.8,7.29643259853859,1049.55641212256,7.43734426102702,1029.47934416358,6.96455814957019,995.760817879706,7.26529905896101
117.9,7.32547391590381,1050.28779906737,7.48215856296716,1030.22475421723,6.3387880896092,996.424412432496,7.26529905896101
118,7.32710114386834,1051.02059601595,7.43873593017267,1030.97279079663,6.43638823291781,997.06339471696,7.26529905896101
118.1,7.3218746110704,1051.75299621228,7.36869880521698,1031.71167191887,6.71503690809828,997.721646266865,7.26529905896101
118.2,7.24877118857107,1052.48267800992,7.34306951077967,1032.44797466707,6.90537300987736,998.403131933413,7.26529905896101
118.3,7.19921042005543,1053.20360096833,7.28274890217521,1033.17914290264,7.10072525010281,999.103903656879,7.26529905896101
118.4,7.22793193244061,1053.92508981118,7.26093962789531,1033.90581517447,7.38694808285172,999.828996219051,7.26529905896101
118.5,7.23310275381745,1054.64839904158,7.27970945336616,1034.63267831323,7.56980879676199,1000.57729376874,7.26529905896101
118.6,7.24525208576443,1055.37195841344,7.28217173665332,1035.3612032519,7.70948218447959,1001.34160604563,7.26529905896101
118.7,7.28380262456381,1056.09832291306,7.26143397449911,1036.08834679586,7.71670969122349,1002.11294186795,7.26529905896101
118.8,7.28699581687431,1056.82752147439,7.2095203185313,1036.81244069019,7.672337735917,1002.88228794561,7.26529905896101
118.9,7.26468764085832,1057.55489362978,7.18132507337649,1037.53106617837,7.32104797022399,1003.63107761594,7.26529905896101
119,7.26131775688532,1058.28108775152,7.18059896574145,1038.24959915729,7.33620065545688,1004.36397719011,7.26529905896101
119.1,7.26113296680049,1059.00725948858,7.15709362169677,1038.96643444712,7.63064758095838,1005.1130586222,7.26529905896101
119.2,7.2260280616876,1059.73213833742,7.16491393281014,1039.6820694384,7.27958966766808,1005.8577059384,7.26529905896101
119.3,7.19859438504347,1060.45274936799,7.17079312663053,1040.3993367136,7.38407361564126,1006.59116062414,7.26529905896101
119.4,7.26101898707108,1061.17485931509,7.16111229882921,1041.11572073446,7.1235243913981,1007.31589684139,7.26529905896101
119.5,7.31638323353883,1061.90467244949,7.15825113367261,1041.83178152315,7.583615058584,1008.05241396978,7.26529905896101
119.6,7.30307224915699,1062.63586444667,7.14747969470007,1042.54710805094,7.24787869067172,1008.79315689449,7.26529905896101
119.7,7.26606579039914,1063.36449796688,7.14156613661608,1043.2614420943,7.45953396835229,1009.52906201215,7.26529905896101
119.8,7.29210839126492,1064.09121385702,7.12968039464874,1043.97521661179,7.54802343867961,1010.27966951394,7.26529905896101
119.9,7.3505957088535,1064.82395635249,7.15655097885579,1044.6886881315,7.80423201038537,1011.04792974201,7.26529905896101
120,7.38738662377293,1065.56063044978,7.29371730842397,1045.4102074552,7.32242266539738,1011.8030690652,7.26529905896101
