97.7,6.7698000771238,875.396272022485,6.64550485726787,855.602213504672,6.98965627801068,829.565132415629,6.97263801173552
97.8,6.76805682058056,876.072006003225,6.6086466089878,856.264438002112,6.65302597786857,830.24639891832,6.97263801173552
97.9,6.83168756206217,876.752032974072,6.58405388714153,856.924339347187,6.59199669405147,830.908477356327,6.97263801173552
98,6.83364346618782,877.436264188352,6.56271686768132,857.581366964089,6.37124460716662,831.556069899475,6.97263801173552
98.1,6.80786726302254,878.11787286515,6.55273445195121,858.237254265448,6.46468152060888,832.198081973665,6.97263801173552
98.2,6.83164924584055,878.799487255437,6.5646894253245,858.892655158044,6.67436022484951,832.855542225911,6.97263801173552
98.3,6.83241097245818,879.483408253209,6.6045064143677,859.551113463731,6.48647814066691,833.513100447385,6.97263801173552
98.4,6.8224251304113,880.16564177575,6.61841167773737,860.212685240403,5.9811208104099,834.135205733494,6.97263801173552
98.5,6.86168344885728,880.849530276843,6.63686673745993,860.874962734373,6.97913684595526,834.785696986135,6.97263801173552
98.6,6.89969270439854,881.537920860672,6.66074918690087,861.540225112934,6.69990200520412,835.468935058299,6.97263801173552
98.7,6.89911228681798,882.228182269642,6.59793707243674,862.204210385059,6.48481403453255,836.127610805207,6.97263801173552
98.8,6.86337316094389,882.916572520476,6.53988778036224,862.860007101589,6.07615654651867,836.754618942297,6.97263801173552
98.9,6.86965050078196,883.602287750184,6.64743625889812,863.51771949705,6.60379631317508,837.389912245319,6.97263801173552
99,6.89575178251176,884.291125955508,6.79723345957237,864.190860569768,5.98669290291732,838.017872328473,6.97263801173552
99.1,6.93354269597031,884.981860284094,6.80672647192393,864.872478908384,6.40345525529277,838.638413536627,6.97263801173552
99.2,6.93598028888001,885.676605853202,6.79596990877543,865.551571644086,6.55823459740404,839.286881973323,6.97263801173552
99.3,6.85539442925911,886.366316550726,6.79986141694074,866.232131188991,6.93711935462579,839.962562975148,6.97263801173552
99.4,6.77579062759616,887.047724801793,6.78894077894837,866.91107112197,6.82234411551837,840.650200396444,6.97263801173552
99.5,6.74707770580935,887.723184665592,6.85214830524482,867.592395158618,6.99528684095397,841.341483388088,6.97263801173552
99.6,6.76931389504625,888.398826328755,6.892696335366,868.280715026859,6.99969765071737,842.041217457228,6.97263801173552
99.7,6.81379344145432,889.07778938841,6.89140879844125,868.96956324628,6.98941307545788,842.740619469229,6.97263801173552
99.8,6.82183499555938,889.760346011054,6.85818495223638,869.657911366551,6.81382746231213,843.430318710659,6.97263801173552
99.9,6.78353239551692,890.440630268593,6.83182915913083,870.341459612232,6.78196469662157,844.109990123993,6.97263801173552
100,6.6733067412299,891.114626165108,6.82750921812529,871.024986812088,6.38951386550294,844.767546239311,6.97263801173552
100.1,6.64720953806574,891.778186866461,6.81615684761724,871.706743394443,6.63740292676034,845.419479380967,6.97263801173552
100.2,6.65964937897626,892.445248330027,6.79193644762476,872.38777155703,6.47254307079724,846.074541012029,6.97263801173552
100.3,6.63367930227728,893.108904368986,6.7804864558004,873.065580469519,6.34447634378347,846.715049882274,6.97263801173552
100.4,6.7137692988123,893.775514001167,6.82982502674546,873.745885946087,6.3073195544754,847.347522511915,6.97263801173552
100.5,6.77071261310606,894.450839929784,6.92421527267715,874.433053254243,6.5327626111978,847.990067498036,6.97263801173552
100.6,6.81358757747997,895.129235504602,6.96615991937357,875.128948249996,6.80253316262842,848.657488018508,6.97263801173552
100.7,6.9080509242825,895.815258377836,6.94460213823568,875.824195402265,6.74973476371085,849.334951540417,6.97263801173552
100.8,6.9563669994734,896.509285534114,6.987820567555,876.520036933118,6.82567392613062,850.013882119064,6.97263801173552
100.9,6.91442157822357,897.203525148228,6.9832971230408,877.220128861562,6.70611696338236,850.690131087331,6.97263801173552
101,6.933769277112,897.894272376985,6.95057025200882,877.915798516279,6.67385927309735,851.359011872811,6.97263801173552
101.1,6.9849669454643,898.591272746974,6.9483487390961,878.611234935554,6.79639252947281,852.032803823661,6.97263801173552
101.2,6.99287190630543,899.289856681709,6.96349797028657,879.306068358517,6.38018895562133,852.690555880207,6.97263801173552
101.3,7.04348270008729,899.991273250732,7.06546907371531,880.00682863362,6.4952935310779,853.334586984949,6.97263801173552
101.4,7.0753728844756,900.697901918414,7.15122125560405,880.718594350848,6.61765116901768,853.990516318235,6.97263801173552
101.5,6.99825686755673,901.402702773739,7.16600680698073,881.434717517643,7.39852072342179,854.693247792453,6.97263801173552
101.6,6.92558456852376,902.097757832003,7.20212732919324,882.152521590422,7.31748391867901,855.42881623474,6.97263801173552
101.7,7.00584826103035,902.79292518845,7.26723886551594,882.876097921196,7.2392409790529,856.156408879552,6.97263801173552
101.8,7.03620471949386,903.497174848853,7.27362735988579,883.603998631243,7.05230896727837,856.870467885468,6.97263801173552
101.9,6.96963511152096,904.196999980299,7.19590724549249,884.328023745648,6.8365131221375,857.564327749314,6.97263801173552
102,6.95001070986813,904.892663308571,7.10851590353659,885.04287289129,6.74817671105576,858.243294431078,6.97263801173552
102.1,6.96058565022045,905.588005669246,7.0675487000287,885.751275501604,6.80117750990535,858.920839205366,6.97263801173552
102.2,6.90352561228586,906.282488902391,7.07214679622007,886.457901406603,6.48886769657552,859.584514865379,6.97263801173552
102.3,6.79946145702876,906.967186903532,7.0333928323513,887.164235580226,6.21256534916957,860.218868007514,6.97263801173552
102.4,6.7524721671256,907.644285220689,6.91801126557242,887.86203837932,5.80229665142473,860.818566927793,6.97263801173552
102.5,6.7389568122716,908.318786639557,6.7895626438293,888.547406109445,6.42450056492827,861.431437921634,6.97263801173552
102.6,6.75689401846072,908.993134559592,6.70679286529489,889.221486254517,6.49839206339567,862.077739008868,6.97263801173552
102.7,6.87693017049178,909.673589171208,6.66011578201494,889.889953922273,6.50513526620946,862.72791375901,6.97263801173552
102.8,6.98560636439082,910.36807694322,6.68686460443445,890.555982015071,7.10858275202181,863.410107636223,6.97263801173552
102.9,6.98949271563656,911.067240592083,6.76814405380266,891.229116875952,7.33760673308435,864.133002435806,6.97263801173552
103,7.00143322608945,911.766267209302,6.83144242644863,891.909018923262,7.16265152540949,864.857592718622,6.97263801173552
103.1,6.97430483963397,912.466183485812,6.86157337285461,892.594287742229,7.28260762434515,865.580168447585,6.97263801173552
103.2,6.99494487462488,913.16279523125,6.90531534033408,893.281811480648,7.27234262880258,866.307892074824,6.97263801173552
103.3,7.03428995479391,913.865713430133,6.95357259401086,893.975475715474,7.38404682529843,867.040979061024,6.97263801173552
103.4,6.95732186574725,914.565799163952,6.89763463489525,894.669046532722,7.27002843641344,867.773384904972,6.97263801173552
103.5,6.89855859293636,915.257816771164,6.87673060536167,895.356213617123,7.03489588036572,868.488033538444,6.97263801173552
103.6,6.97479523511807,915.950028700301,6.89421742764155,896.045632497368,7.07756054059497,869.19374769198,6.97263801173552
103.7,7.04587732046061,916.652530886803,6.88202523880327,896.734087864871,7.32256917147751,869.914346957869,6.97263801173552
103.8,6.99960659811708,917.355315612814,6.96163777629132,897.425112354526,7.71124577158664,870.667008076762,6.97263801173552
103.9,6.90233473485497,918.050756027787,6.99017669508277,898.124660331132,7.52778901473143,871.428499142998,6.97263801173552
104,6.85351342995527,918.737434304393,6.95048409526878,898.820917912947,7.51100886724351,872.180388461454,6.97263801173552
104.1,6.84800685819794,919.422866075357,6.95482118572179,899.516212006254,7.28265684735844,872.919498391791,6.97263801173552
104.2,6.89496154466473,920.108823369907,6.99840903328139,900.213202722921,6.89661844245715,873.627477134311,6.97263801173552
104.3,6.99995053476934,920.803758714872,7.06643645751478,900.916693496377,7.08657641378205,874.327095176434,6.97263801173552
104.4,7.06274313504747,921.507398778916,7.10162110711892,901.625393994541,6.86536466114365,875.024136774096,6.97263801173552
104.5,7.05983887014904,922.214114993413,7.09404497268013,902.335589852258,6.98271780090166,875.716824920292,6.97263801173552
104.6,7.0355700606014,922.918674218902,7.06133761713038,903.043371593796,7.40754404493488,876.437381559262,6.97263801173552
104.7,7.04528147381782,923.622365395063,7.02413902276722,903.747706783065,7.33183804574467,877.174136627726,6.97263801173552
104.8,7.05480896224208,924.327707171757,7.00057059593682,904.448659651951,7.34276545422158,877.907871399015,6.97263801173552
104.9,7.02267278694276,925.031937659994,6.98018735780907,905.147918715651,7.32018927249932,878.640947028581,6.97263801173552
105,7.00130949054471,925.732622647427,6.98182278907795,905.845444647012,7.27907553024927,879.370798329531,6.97263801173552
105.1,7.05195212062958,926.434604384313,6.94393685277768,906.542935707967,7.15488027328784,880.092180722918,6.97263801173552
105.2,7.14208336563003,927.144312421664,6.93381180735249,907.235204791225,7.54725805615626,880.828262376439,6.97263801173552
105.3,7.18042151704305,927.861273564339,6.97719380479506,907.931443925664,7.28721841067131,881.569333691879,6.97263801173552
105.4,7.20882527087532,928.580102241675,7.0052381029265,908.630150493484,7.18251896246019,882.29255323252,6.97263801173552
105.5,7.15219586158299,929.300138208792,7.06781015876051,909.333638781347,7.14150276070454,883.008654655126,6.97263801173552
105.6,7.077406044989,930.010025366323,7.06699554131487,910.041576074804,7.22137530535232,883.726998132164,6.97263801173552
105.7,7.07701639830476,930.718052433918,6.99097267444661,910.744548610352,7.60205760649215,884.469110228207,6.97263801173552
105.8,7.07170420758526,931.42527744959,6.96162416548266,911.441342230354,7.81755285898697,885.240619164561,6.97263801173552
105.9,7.05971630849898,932.132157708796,6.9962013806993,912.138995222422,7.30380181804955,885.995385677028,6.97263801173552
106,7.07010669431772,932.837990963079,7.03833221750214,912.840828657833,6.96020545208258,886.707718742839,6.97263801173552
106.1,7.039534112683,933.544764639498,7.12009040704471,913.547997465756,6.9979651388244,887.405728477916,6.97263801173552
106.2,7.05135334009111,934.247391314008,7.19367092760903,914.264547154678,6.79706590136066,888.094981697978,6.97263801173552
106.3,7.12533151805308,934.957039397936,7.18458071214658,914.983980502472,6.83428717247728,888.776634612795,6.97263801173552
106.4,7.10066518141055,935.669168466269,7.09807407932697,915.698877600568,6.76350386592156,889.456335950866,6.97263801173552
106.5,7.01855335991357,936.375274326963,7.01896590478155,916.403869098887,7.02241349166439,890.146255573434,6.97263801173552
106.6,6.92444142796463,937.072481252475,6.96620993846574,917.103528513994,6.69886453577979,890.831485043919,6.97263801173552
106.7,6.8790006129751,937.761807846059,6.91454339239787,917.797160836242,6.58901059968957,891.49559027309,6.97263801173552
106.8,6.90390426958945,938.450613975118,6.8918283811301,918.487397248463,6.59349337332049,892.15472992912,6.97263801173552
106.9,6.95262881889436,939.143376018505,6.91834969988911,919.177179156762,6.40876934691065,892.804390564312,6.97263801173552
107,6.94497223576402,939.839233962825,6.93581756744113,919.870738975178,6.59187265875134,893.45488928319,6.97263801173552
107.1,6.90776363273872,940.53142089419,6.9226875024506,920.563341881339,6.82365278344333,894.126257785984,6.97263801173552
107.2,6.86673142398635,941.220635722337,6.90304185628058,921.255046845118,6.64128065330017,894.799060779343,6.97263801173552
107.3,6.86095546018236,941.905980825954,6.89655082698538,921.94440623417,6.27526128142996,895.443977269385,6.97263801173552
107.4,6.9156784832348,942.594817723936,6.91468226280556,922.635164486699,6.50511384146208,896.083573240116,6.97263801173552
107.5,6.92275000614384,943.287508739017,6.9205049240049,923.326935312619,6.85073569578416,896.752237354558,6.97263801173552
107.6,6.88690212516979,943.977956903548,6.92467261140735,924.019210208221,6.78682702535593,897.433967289892,6.97263801173552
107.7,6.81243885530104,944.663584378028,6.96024215814078,924.712926104495,7.07918185523979,898.128007909087,6.97263801173552
107.8,6.75968506314696,945.341209482031,6.99270470177242,925.41113681615,6.99966871576119,898.831757687105,6.97263801173552
107.9,6.79215248995778,946.018349406786,6.98407937785945,926.110104137192,7.15142302485199,899.539698333627,6.97263801173552
108,6.8274162721961,946.699712306804,6.95531999286968,926.807279975367,7.34700239595817,900.265115178755,6.97263801173552
108.1,6.79611940371796,947.381605267325,6.94168043319674,927.501683213456,6.90823692034785,900.976782239173,6.97263801173552
108.2,6.79045955879515,948.05983625166,6.91690720157177,928.195227088711,7.3905943726007,901.692926757195,6.97263801173552
108.3,6.83168802898855,948.741225922371,6.87329760949457,928.884451511603,7.3788306912973,902.431373762625,6.97263801173552
108.4,6.89340717533042,949.426879096644,6.8294379384325,929.569868818328,7.5483560716037,903.178166570079,6.97263801173552
108.5,6.94194870357192,950.11943333347,6.77668804653953,930.250049393688,7.44052762822387,903.927350937208,6.97263801173552
108.6,6.93353429975046,950.813385163868,6.72855632571775,930.925357555222,7.42560909298184,904.670633456108,6.97263801173552
108.7,6.86842066304067,951.504235497563,6.71352883549324,931.59687512982,7.08262682986079,905.395207866942,6.97263801173552
108.8,6.79774667451399,952.186918356116,6.73114729850084,932.269141649638,7.37497327234581,906.118840107204,6.97263801173552
108.9,6.79747486158465,952.86613010757,6.75656658028952,932.943367933743,7.30932904794062,906.852918937564,6.97263801173552
109,6.78183736487323,953.54586801484,6.77687439785869,933.620277895747,7.2543251501795,907.580994945645,6.97263801173552
109.1,6.7886944939243,954.223294338505,6.74003528901481,934.296829317882,7.18479015367096,908.30280433885,6.97263801173552
109.2,6.86820897144836,954.906005140701,6.71037093498349,934.968549310925,6.71042210888857,908.996402039467,6.97263801173552
109.3,6.96124851011785,955.597385994284,6.7284949957896,935.640483918291,7.13532045236864,909.689768330478,6.97263801173552
109.4,6.91514432176873,956.293554841529,6.74857847062306,936.314313906388,7.07878896723235,910.400350105665,6.97263801173552
109.5,6.835212374511,956.979387867917,6.79328255600876,936.991026596059,7.49280076684516,911.129991131641,6.97263801173552
109.6,6.83020159154807,957.663043434067,6.81887889143863,937.672315546636,7.35284599570968,911.871953142433,6.97263801173552
109.7,6.80362305882188,958.344719132798,6.85343761052881,938.355126027827,7.4631584875518,912.61304989031,6.97263801173552
109.8,6.85499767562102,959.026397878439,6.89529738811198,939.043222133668,7.6654032286467,913.370002106505,6.97263801173552
109.9,7.00227671866278,959.718893972856,6.90862076500239,939.733247733371,7.27760668075416,914.116196780806,6.97263801173552
110,7.15987969929734,960.427183685146,6.91636092810871,940.42475299563,6.94615194097223,914.82657010369,6.97263801173552
110.1,7.18139732951941,961.146286475503,6.93907412242926,941.117031721092,6.77027796426637,915.511961497495,6.97263801173552
110.2,7.06665446488312,961.858964358011,6.9764347520499,941.813044111527,6.8628540061536,916.193853983117,6.97263801173552
110.3,6.99775884426566,962.561177943639,6.99875390134115,942.511820751102,7.37546678386025,916.907057390542,6.97263801173552
110.4,7.03495057524395,963.262047019739,7.02927885885644,943.213071344727,7.21335547179365,917.636101468771,6.97263801173552
110.5,7.05151056551161,963.967434452995,7.00351911306273,943.915779263726,6.97356365608718,918.344852664435,6.97263801173552
110.6,7.02885689556348,964.671077738975,6.99069621640964,944.614245125183,7.39443077651802,919.064302200636,6.97263801173552
110.7,7.05609997122164,965.374871346623,7.0129936725009,945.315058440663,7.00302178276377,919.783197039288,6.97263801173552
110.8,7.10405504420919,966.082974526053,7.01751530342985,946.016266855835,7.35813739372231,920.502137585786,6.97263801173552
110.9,7.07472374776135,966.793078919759,6.98557011531578,946.717325077187,7.45017831402889,921.242788762748,6.97263801173552
111,7.04620041280928,967.49800337153,6.9571119144369,947.413527746661,7.59597045034814,921.995465020074,6.97263801173552
111.1,7.12516884469074,968.205891696361,7.01253693032785,948.111537096081,7.02511289139088,922.725092360015,6.97263801173552
111.2,7.1766174064503,968.922075295566,7.05397599920954,948.815549420917,7.1132190851912,923.432229393827,6.97263801173552
111.3,7.12737492729727,969.637870639942,7.10924864029937,949.522819915254,6.93927044170177,924.134427426832,6.97263801173552
111.4,7.12081176603979,970.349019577292,7.19857152539084,950.238514737705,7.14060025110545,924.838933122559,6.97263801173552
111.5,7.14055030992104,971.062859104473,7.27407321936954,950.962079533482,7.63233399727652,925.57880144079,6.97263801173552
111.6,7.11756124048981,971.775725379153,7.29782151015583,951.691587220387,7.50163277708108,926.335166163437,6.97263801173552
111.7,7.15687857047451,972.488472014301,7.26087566096822,952.419633218272,7.5984110306827,927.090396645709,6.97263801173552
111.8,7.20929619665471,973.207495612087,7.25771478988531,953.14490185157,7.01630402610734,927.8196544726,6.97263801173552
111.9,7.22980675290481,973.929289383011,7.25062869629098,953.871022535771,6.81686060503315,928.510786440157,6.97263801173552
112,7.22122020740278,974.652467189035,7.25461072564379,954.595422773324,7.17211678480314,929.211099329842,6.97263801173552
112.1,7.10561200136923,975.3699524425,7.31357120607575,955.323764821473,6.80141338968051,929.908838651176,6.97263801173552
112.2,7.02716572595499,976.074899414825,7.33697668192687,956.056939458403,6.97376858553184,930.598012242097,6.97263801173552
112.3,7.00064695258791,976.777055419699,7.32355043317554,956.78994309138,7.05215740912069,931.299489707662,6.97263801173552
112.4,6.96348460652033,977.474706951162,7.31572679390411,957.521837158225,7.00907424963082,932.002427589587,6.97263801173552
112.5,6.93247443967588,978.169932885571,7.30207575637541,958.252890239825,6.7285393311794,932.688580040684,6.97263801173552
112.6,6.82368881910558,978.858598115047,7.25270655706784,958.981056790412,7.18147173094292,933.385186852344,6.97263801173552
112.7,6.73476159412658,979.535382579338,7.21684883328415,959.703899815554,6.64562121860458,934.075185421649,6.97263801173552
112.8,6.78971891574875,980.210350435929,7.22452069272965,960.425869214693,7.24881417446781,934.771394979901,6.97263801173552
112.9,6.80980088066678,980.89208821214,7.21244073529415,961.148136643191,7.34600181593012,935.501362357661,6.97263801173552
113,6.78725644687009,981.570958060231,7.15040753643132,961.866691662015,6.8816192864789,936.211576802179,6.97263801173552
113.1,6.86952790822508,982.253028661401,7.05475118605271,962.577101239882,7.02567824471259,936.907295235025,6.97263801173552
113.2,6.93085037669066,982.944119221924,6.92780327705863,963.276594810951,7.30220421576392,937.624367367881,6.97263801173552
113.3,6.93162163725057,983.637207645123,6.83483176817911,963.963816157841,7.27895077485953,938.353358494513,6.97263801173552
113.4,6.9155872526221,984.329874714368,6.81615143639362,964.646028984235,7.27798334650481,939.081205884807,6.97263801173552
113.5,6.9223887018328,985.021110660579,6.77830099525961,965.326390904068,6.92045286216957,939.79025013501,6.97263801173552
113.6,6.94023202086286,985.714692748882,6.74711749084095,966.001934282076,7.02154133064535,940.487631224841,6.97263801173552
113.7,6.95980556524203,986.40923744706,6.76081438717746,966.677299432983,7.02215932795014,941.189849238312,6.97263801173552
113.8,7.01207873869127,987.107735043157,6.74466522166345,967.353092695543,6.58684734644961,941.869235478509,6.97263801173552
113.9,7.00066018338711,987.809499156131,6.75603260812466,968.0271746189,7.17668716303505,942.558912887626,6.97263801173552
114,6.94452579682061,988.506413072736,6.76059479122745,968.704039176617,7.53589433069288,943.295468165225,6.97263801173552
114.1,6.95911830251432,989.200774208099,6.77047795519663,969.379506352474,7.31168139810077,944.037309292187,6.97263801173552
114.2,7.01452776103994,989.899574095746,6.81504448845828,970.05926521168,7.32375397340677,944.76913841098,6.97263801173552
114.3,7.09115384998625,990.604401465846,6.81558274848263,970.741050844098,7.02690575545781,945.485952712484,6.97263801173552
114.4,7.09931605756428,991.315472228039,6.83761922428567,971.423112878306,7.32625107721148,946.204380723104,6.97263801173552
114.5,7.12248339416998,992.02484648602,6.85678080898783,972.108458428096,7.63617226860456,946.953296797497,6.97263801173552
114.6,7.17138027733337,992.740753507779,6.86599340776194,972.794155069562,7.65418660350871,947.717872598243,6.97263801173552
114.7,7.15099832431561,993.456843862874,6.91733379842041,973.483058969049,7.44017450031012,948.472074975014,6.97263801173552
114.8,7.13805383756434,994.171202762373,7.0090650295183,974.178971192922,7.6069990077979,949.224864018368,6.97263801173552
114.9,7.18941538100007,994.886620118255,7.12802080953949,974.885773930346,7.40338495486615,949.974887508381,6.97263801173552
115,7.19623110931664,995.607535982942,7.17469171247035,975.602143450058,7.68349919392019,950.729944183149,6.97263801173552
115.1,7.17017559006616,996.324836729876,7.14769059458217,976.318275864733,7.71119268305791,951.499751295209,6.97263801173552
115.2,7.18006628816389,997.042734416394,7.11415406037299,977.03146227438,7.65317488943501,952.267815662501,6.97263801173552
115.3,7.10999544356044,997.758170425149,7.11151372965505,977.742148498725,7.63511192954515,953.032162987736,6.97263801173552
115.4,7.016009507757,998.463971963383,7.07659815582596,978.452660330517,6.91677400566883,953.757948223448,6.97263801173552
115.5,7.00818339074365,999.164255538869,7.08694676486935,979.159026196442,7.09749934932495,954.45910953174,6.97263801173552
115.6,7.05861988420211,999.867529601348,7.14705743437386,979.871663307594,6.9664576183655,955.161980126934,6.97263801173552
115.7,7.05946639381959,1000.5743028396,7.17905635657013,980.587523294581,7.01935238040297,955.861398635118,6.97263801173552
115.8,7.0268618690105,1001.27833641981,7.23373476691457,981.308222465588,6.86545454954791,956.555257745534,6.97263801173552
115.9,7.03158951758579,1001.98092122514,7.29196821133481,982.03439173949,7.52340317992486,957.276339358683,6.97263801173552
116,7.01035061450313,1002.68376159144,7.31290006929683,982.7653582296,7.18861969564552,958.011089472303,6.97263801173552
116.1,7.0091899313796,1003.38370515149,7.30569612910589,983.496049533498,7.07336658614728,958.723887277026,6.97263801173552
116.2,7.02312097074532,1004.08605846511,7.35214093335676,984.228293324704,7.01044579861639,959.427899909204,6.97263801173552
116.3,7.01723366986653,1004.78769653577,7.36783181166177,984.965422522066,6.73659209552005,960.114542428235,6.97263801173552
116.4,7.0346272063711,1005.49027231588,7.33222072295304,985.700171972145,6.97254122285016,960.800566137633,6.97263801173552
116.5,7.01900657668453,1006.19350704633,7.32667722258741,986.432869239125,7.3598714622855,961.5181363021,6.97263801173552
116.6,6.9629777386881,1006.89273699234,7.28892956517257,987.164416578055,7.59164227124475,962.266262556375,6.97263801173552
116.7,6.96310297531574,1007.58800393205,7.12066723181588,987.886292337502,7.69820597637098,963.03099614718,6.97263801173552
116.8,7.04514849869415,1008.28807148008,6.96352773538106,988.588969708052,7.1468754143445,963.771858772893,6.97263801173552
116.9,7.04744981983275,1008.99432577687,6.89192625979763,989.281823414226,7.30442086444335,964.494798516364,6.97263801173552
117,6.97028588192742,1009.69495903577,6.81804961295755,989.967281104652,7.08883794568412,965.213912275035,6.97263801173552
117.1,6.93794027307686,1010.38988302025,6.83194772441631,990.648382991499,7.34793438209731,965.936417425765,6.97263801173552
117.2,6.91457469446582,1011.08282636536,6.87534154309422,991.33461646797,6.87840017483609,966.64659205819,6.97263801173552
117.3,6.88555047727438,1011.77262249082,6.86177014024876,992.021564615182,7.33109154905627,967.358220814834,6.97263801173552
117.4,6.90747923754405,1012.4616456623,6.88803409403234,992.708312808402,7.40331787795238,968.095151401105,6.97263801173552
117.5,6.92843090413597,1013.15405472726,6.91753798747224,993.399256036779,7.10581892459631,968.819882214785,6.97263801173552
117.6,6.91553062454161,1013.8462194014,6.94849762163562,994.091891151082,7.13900573716324,969.532215599899,6.97263801173552
117.7,6.93293806051947,1014.53818198098,6.94069700014723,994.787630572665,7.04665957289429,970.241286234719,6.97263801173552
117.8,6.98462945439822,1015.23394148001,6.87397017068341,995.478091390069,6.88418718281956,970.937433351043,6.97263801173552
117.9,6.99557831325617,1015.93372718637,6.83524346635364,996.163357026815,6.25216922024665,971.592680882208,6.97263801173552
118,6.98084154650429,1016.63222816767,6.82813226041487,996.84619660258,6.34222040147736,972.222630165758,6.97263801173552
118.1,6.98341836694185,1017.33046415161,6.81269597034998,997.528692788713,6.61226807124055,972.871039531711,6.97263801173552
118.2,7.01435332563616,1018.02986992961,6.77437974291971,998.207981472806,6.79230175467693,973.541741175701,6.97263801173552
118.3,7.05174640345943,1018.7335292081,6.75610030030181,998.884240236776,6.97483875779586,974.2305766045,6.97263801173552
118.4,7.05393522075963,1019.43904849118,6.78654096024307,999.560830819589,7.24907702736513,974.942475824167,6.97263801173552
118.5,7.01843900622845,1020.1430560104,6.836725547142,1000.24219447956,7.42164040298668,975.676463393501,6.97263801173552
118.6,6.98185697194792,1020.84271860989,6.88569536977722,1000.92814167129,7.55084268418616,976.425436787542,6.97263801173552
118.7,6.96145835074837,1021.53995635256,6.89801154592747,1001.61809555547,7.54879130164175,977.180438472906,6.97263801173552
118.8,6.98362923130585,1022.23645033098,6.91021757088031,1002.30776548263,7.49677203447589,977.932602719335,6.97263801173552
118.9,7.01324946864127,1022.93689650405,6.96674576207376,1003.00160488567,7.13889689689031,978.663501926871,6.97263801173552
119,7.00170692937578,1023.63774052131,6.95122524652927,1003.69869205656,7.14888982294822,979.37792169967,6.97263801173552
119.1,7.03257361325005,1024.33867371321,6.91783295743681,1004.39128805205,7.43925614910734,980.10806327569,6.97263801173552
119.2,6.98003267492215,1025.04140251283,6.90778512873289,1005.08301538892,7.08603225329275,980.833454093839,6.97263801173552
119.3,6.97782355816918,1025.73648106263,6.92504702350995,1005.77377787849,7.19092264727664,981.547561531568,6.97263801173552
119.4,7.04740219165956,1026.43925252745,6.95150415796927,1006.46830511773,6.93057334531942,982.252994966382,6.97263801173552
119.5,6.96681998805716,1027.14096784617,6.90448625560705,1007.16163140107,7.39051692174389,982.97021122949,6.97263801173552
119.6,6.93390081042932,1027.83427391912,6.89684624001719,1007.85054353016,7.0540775337674,983.691611878211,6.97263801173552
119.7,6.9667161417603,1028.52988191296,6.92861506592833,1008.54228772959,7.26528448752282,984.408113000639,6.97263801173552
119.8,7.02952960060241,1029.22865760096,6.95317945573718,1009.23603978554,7.35436256521664,985.139320062084,6.97263801173552
119.9,7.10827074732615,1029.93627477806,6.96308877067795,1009.93241984496,7.60998545097788,985.888191344019,6.97263801173552
120,7.1022482977648,1030.64748679473,6.9569423545632,1010.62813632391,7.12753766979795,986.623873776139,6.97263801173552
