97.1,5.2051974448322,705.590256463953,5.36114594515035,685.733788000479,5.07865692271525,647.172881973829,5.2257294769345
97.2,5.17847912169658,706.110370244906,5.35197514603443,686.268454095756,5.61201398308244,647.708688838419,5.2257294769345
97.3,5.16472390164183,706.626435085312,5.39994336813399,686.806071601092,5.55324872150372,648.266770454196,5.2257294769345
97.4,5.16461766088449,707.143722210473,5.47049733915903,687.349202832115,5.53587849319068,648.821133883365,5.2257294769345
97.5,5.17879233634554,707.659880525857,5.5174000939751,687.89936310943,5.41947829043728,649.368557401572,5.2257294769345
97.6,5.15186062654226,708.178044153783,5.48504242734063,688.450043195806,5.62838248672714,649.921423560491,5.2257294769345
97.7,5.112798140913,708.689922819533,5.46932592535955,688.996949365495,5.38523020546847,650.471438027834,5.2257294769345
97.8,5.10671091616617,709.201650520044,5.44459952082871,689.543578824583,5.0546233420468,650.99253853562,5.2257294769345
97.9,5.11097780843638,709.711651092143,5.33691555282737,690.083110797499,5.00412255189251,651.495283431019,5.2257294769345
98,5.17804072943366,710.225922083339,5.23846238325015,690.611287209341,4.795232628195,651.984677381671,5.2257294769345
98.1,5.27497100194634,710.748258361055,5.22447609740183,691.133623628985,4.90136946542108,652.469719953904,5.2257294769345
98.2,5.34192225379758,711.279889291666,5.29491903996343,691.658994391405,5.12406531744682,652.971499091596,5.2257294769345
98.3,5.36318342312014,711.815139304702,5.25449689175247,692.188860484827,4.94676469986949,653.474569564092,5.2257294769345
98.4,5.31433008292204,712.350159650241,5.18422613649115,692.70896878371,4.44946764673238,653.943118205818,5.2257294769345
98.5,5.33945556706522,712.880557611802,5.20631351799776,693.228750871275,5.45512605708719,654.440827539295,5.2257294769345
98.6,5.37872121771924,713.418416203764,5.24954365727447,693.750950686845,5.18509211079197,654.972117089113,5.2257294769345
98.7,5.29853340043963,713.952365879637,5.27858129669943,694.278163009754,4.97699701098973,655.479673627314,5.2257294769345
98.8,5.24573427680606,714.479051376434,5.17349811565093,694.802184191126,4.57263525740554,655.956127387463,5.2257294769345
98.9,5.29046598034387,715.004778247966,5.07971702040766,695.313289058389,5.10436816452744,656.441273257473,5.2257294769345
99,5.36830184684267,715.538208881564,5.06040357185698,695.820580180729,4.49184895355277,656.919517580014,5.2257294769345
99.1,5.38855294744328,716.07651937735,5.0560338215586,696.325881529473,4.915778618684,657.390920467308,5.2257294769345
99.2,5.42248008678816,716.616403788716,5.02340614274921,696.830819831847,5.07655885763698,657.890928701714,5.2257294769345
99.3,5.45999857550815,717.161104051197,5.01709982500737,697.331479371168,5.45552401286257,658.41847514732,5.2257294769345
99.4,5.45289754365259,717.706925886501,5.09657652281669,697.837079068344,5.33543103388463,658.957711195639,5.2257294769345
99.5,5.38754334004309,718.249726393448,5.15818903924116,698.350191337983,5.50218917163908,659.4999955208,5.2257294769345
99.6,5.27346265377542,718.782828201102,5.19430910935226,698.867872090742,5.49977080252844,660.050081304331,5.2257294769345
99.7,5.17012998901684,719.304784136271,5.19834357879102,699.387976270197,5.48232885375941,660.599133990482,5.2257294769345
99.8,5.14971860399876,719.819641534369,5.18253296372944,699.906889070893,5.30214497419372,661.137881947381,5.2257294769345
99.9,5.12039678813681,720.334371820457,5.10022490100569,700.422242890987,5.26590563717008,661.666166420662,5.2257294769345
100,5.14036718994748,720.845444007153,5.02913368086828,700.927351016358,4.86896023286436,662.171892414746,5.2257294769345
100.1,5.17122949258128,721.362716946203,5.04867341547803,701.431072065909,5.11250800457592,662.671552245251,5.2257294769345
100.2,5.14465963185734,721.877834372625,5.04737320259446,701.93637950546,4.94383109043815,663.173930943325,5.2257294769345
100.3,5.08159341905394,722.390384260825,4.97094582799666,702.438037464281,4.81042645952086,663.661309456441,5.2257294769345
100.4,5.05074076791613,722.895300459191,4.87575045918248,702.929961994742,4.76591148533775,664.140018308735,5.2257294769345
100.5,5.05104637067629,723.401500952663,4.83242369103446,703.414917919218,4.98472960095393,664.628086482498,5.2257294769345
100.6,5.00617526371366,723.904039391841,4.80778525597327,703.897060182617,5.24865625125738,665.14040790984,5.2257294769345
100.7,5.08002546013248,724.406726615855,4.75923507240874,704.375675363606,5.18828043166667,665.662113644977,5.2257294769345
100.8,5.14899806290179,724.919800753027,4.71976954077943,704.849221276042,5.25242437235102,666.18432881939,5.2257294769345
100.9,5.08328508794835,725.432060298023,4.73502046859485,705.32145559188,5.11686009040432,666.702470964425,5.2257294769345
101,5.02531870502367,725.936750656234,4.76944188531036,705.796853327343,5.0664555713594,667.211526897253,5.2257294769345
101.1,5.08986449703168,726.441222232169,4.79003039542733,706.274884636567,5.17004865204247,667.723633895137,5.2257294769345
101.2,5.20597086050712,726.956400721485,4.86583774612057,706.756717783679,4.73266063904428,668.217702480206,5.2257294769345
101.3,5.17003686900368,727.47730454099,4.97553599389909,707.249160143029,4.82710586839965,668.695943306001,5.2257294769345
101.4,5.09179617985074,727.989082991613,5.00683588859884,707.749201481781,4.93096442037092,669.18411777175,5.2257294769345
101.5,5.11475486490124,728.499014793891,5.01190794360355,708.249675797647,5.69436423964506,669.717302256506,5.2257294769345
101.6,5.22333746496904,729.014904112841,5.02233771859824,708.751748021851,5.59783190532323,670.281670136166,5.2257294769345
101.7,5.27135207832124,729.541588864143,4.99177736948575,709.252777043011,5.50466640668972,670.836548838448,5.2257294769345
101.8,5.20471722298566,730.065400692938,4.948676424695,709.749692468165,5.30147551437265,671.376343546734,5.2257294769345
101.9,5.20238941166264,730.584702808137,4.96446263427263,710.24448860858,5.06919139072275,671.894295325076,5.2257294769345
102,5.27748314173959,731.108439868185,5.04232358055454,710.744643749003,4.963818945095,672.395679895633,5.2257294769345
102.1,5.36236361302091,731.640517186814,5.16801599827744,711.254555419949,4.99721951207667,672.893820486078,5.2257294769345
102.2,5.36081018537001,732.177999955076,5.30321751580374,711.778546833358,4.66388160541091,673.376053821763,5.2257294769345
102.3,5.32097692829656,732.711452006636,5.34741085060836,712.312153320359,4.36932085543893,673.826980086969,5.2257294769345
102.4,5.33429430764147,733.243957873946,5.35340599358088,712.846780030889,3.94598372815824,674.241675872679,5.2257294769345
102.5,5.34521659714088,733.778217478116,5.3900507112245,713.383851391449,4.5605155044373,674.668506831116,5.2257294769345
102.6,5.31200842817698,734.311525827961,5.49598004060626,713.927116232126,4.63107391949901,675.128223030743,5.2257294769345
102.7,5.24712144467708,734.839571939059,5.51756447974798,714.480177723692,4.63733777217115,675.591629248358,5.2257294769345
102.8,5.21980326575495,735.362222275612,5.44318059993159,715.027480825881,5.24408908900989,676.087190614169,5.2257294769345
102.9,5.24708826488359,735.885341285335,5.47548401759521,715.572376618779,5.48151386084572,676.624032278499,5.2257294769345
103,5.2131262053233,736.409562099394,5.53052285780896,716.123307992359,5.32080346617973,677.163698780692,5.2257294769345
103.1,5.19763574916887,736.928648872344,5.48962184756561,716.675276361849,5.45745215745021,677.702914968133,5.2257294769345
103.2,5.2159700611776,737.450159922075,5.46201437392056,717.221710802514,5.46116322542012,678.248836487505,5.2257294769345
103.3,5.21931646154771,737.971377615786,5.44098221324917,717.767862668891,5.58513813632668,678.801426231142,5.2257294769345
103.4,5.19740817081598,738.49314431981,5.40461117070253,718.309424399086,5.48299188420758,679.354536209161,5.2257294769345
103.5,5.16220850144697,739.010456094269,5.44362412476618,718.851295790588,5.25766746270731,679.890981839612,5.2257294769345
103.6,5.15633039527672,739.526542874114,5.48188475905576,719.398106221346,5.30790035104949,680.41936174917,5.2257294769345
103.7,5.13762558965087,740.041297120285,5.50842312600734,719.947296188922,5.55830772266767,680.963274717941,5.2257294769345
103.8,5.13941924430358,740.55476248114,5.54042119186918,720.499963739601,5.95274862824473,681.539795097734,5.2257294769345
103.9,5.10707080772961,741.068009952205,5.51969790601679,721.053615312192,5.77680919603368,682.12580390829,5.2257294769345
104,5.0853890882256,741.576581605796,5.52873203205039,721.604924942581,5.76828762262368,682.70300541975,5.2257294769345
104.1,5.07002415880946,742.085249668695,5.5516185968135,722.159790985026,5.5493231135793,683.268307402539,5.2257294769345
104.2,5.05015446539059,742.590478180398,5.52128774500868,722.713487301805,5.17139382293557,683.803365271462,5.2257294769345
104.3,5.10555458446542,743.097782545216,5.45462385157768,723.262828666635,5.36789750169398,684.330795345671,5.2257294769345
104.4,5.19670002046024,743.612771891893,5.36146486783425,723.803539175815,5.15444645386199,684.85635045886,5.2257294769345
104.5,5.21938549213034,744.134806297691,5.30132601883795,724.336228684905,5.28018477386559,685.378363782564,5.2257294769345
104.6,5.18849875242501,744.654901138501,5.25556533657497,724.864273005233,5.71130849837953,685.928992786471,5.2257294769345
104.7,5.19778245701395,745.173847033132,5.16516656771788,725.385847539596,5.63784327530588,686.496255537483,5.2257294769345
104.8,5.21457377384882,745.694693027416,5.11511002012801,725.898680256045,5.64699272974703,687.060519972407,5.2257294769345
104.9,5.2526689071849,746.217491828668,5.07320910857542,726.409104994349,5.62081492272205,687.623845376281,5.2257294769345
105,5.28986306308037,746.745168935063,5.02720049308265,726.913217043885,5.57562414699832,688.183556853402,5.2257294769345
105.1,5.25535905985972,747.273071774981,5.04102886418254,727.416527034498,5.44585664105605,688.734322560905,5.2257294769345
105.2,5.25127556398032,747.797298603518,5.06549948143426,727.921777289436,5.83182337429671,689.299184488963,5.2257294769345
105.3,5.29513007812561,748.324890715484,5.03795811639453,728.427875776137,5.56475902548368,689.868363523131,5.2257294769345
105.4,5.27585164223265,748.854207403449,4.98172680295181,728.928434690303,5.4517029387115,690.418925323353,5.2257294769345
105.5,5.21160369285305,749.378580942788,4.96150311750987,729.42541776473,5.40375084311025,690.961590306614,5.2257294769345
105.6,5.15621620048032,749.896827182753,4.94359531657578,729.920807318401,5.47789602047698,691.505866677111,5.2257294769345
105.7,5.10966498900053,750.410115311479,4.98779765396458,730.416229405912,5.85101614256831,692.073262068702,5.2257294769345
105.8,5.13050261860069,750.921033980569,5.00773856340169,730.917513551172,6.05645485794258,692.669175077228,5.2257294769345
105.9,5.19044459576348,751.43748230482,4.95256765748744,731.415301263449,5.53018002733326,693.247216240401,5.2257294769345
106,5.17939020159641,751.956746623618,4.96761576380013,731.910380395596,5.17348076703278,693.781533194708,5.2257294769345
106.1,5.11935421991851,752.471745096107,5.00899676088268,732.40967924464,5.20164141882285,694.300372371354,5.2257294769345
106.2,5.06549368296553,752.980828849601,5.05167722242972,732.912238801684,4.99300309880511,694.809598318938,5.2257294769345
106.3,5.01554686146899,753.484968168306,5.01057061380265,733.417182197541,5.0201961827232,695.310355213348,5.2257294769345
106.4,5.05651899028476,753.987010609637,4.87061202028858,733.911089512412,4.93849770460278,695.808104358083,5.2257294769345
106.5,5.22173537755145,754.500388574916,4.814574116057,734.394121032318,5.18541646776903,696.314928275847,5.2257294769345
106.6,5.27363969572047,755.027507804661,4.83925916142845,734.876677996491,4.84904405628317,696.815819887923,5.2257294769345
106.7,5.26000283365016,755.553019391051,4.92424681923168,735.363995852369,4.72554003241319,697.2942636495,5.2257294769345
106.8,5.26227214807869,756.079988059136,5.03923549487614,735.862507912371,4.71494703077146,697.766308462489,5.2257294769345
106.9,5.26680452833398,756.605591877712,5.13898925276501,736.371341860653,4.51584364160852,698.227390610853,5.2257294769345
107,5.26588865350292,757.133123660172,5.20401387568587,736.889135648192,4.68701913079585,698.687987869086,5.2257294769345
107.1,5.15043347533785,757.654948136038,5.22877888471549,737.41081221524,4.91113788047638,699.168467277602,5.2257294769345
107.2,5.06220024002439,758.164178151785,5.23663270707333,737.934324081979,4.7255367360607,699.64983678796,5.2257294769345
107.3,5.02572801073116,758.66906655058,5.2617823520633,738.458728163678,4.35886387660042,700.103135018179,5.2257294769345
107.4,5.03100302971623,759.17075653807,5.31303472109516,738.987541200546,4.58970802247522,700.551133408363,5.2257294769345
107.5,5.04080548168004,759.675364028769,5.33759304810321,739.520440024506,4.93760567553504,701.028364788483,5.2257294769345
107.6,4.97466596173299,760.176404507885,5.2805598144263,740.052328724775,4.87692292593266,701.518938639012,5.2257294769345
107.7,4.9320550708772,760.67110422822,5.19501300951188,740.575625505132,5.17353142649589,702.022196655831,5.2257294769345
107.8,4.90441479482916,761.16328968798,5.21366227245031,741.094818615774,5.09934211067819,702.535642593785,5.2257294769345
107.9,4.82334721390805,761.650201891388,5.19020450033243,741.616901625404,5.25707535168649,703.053846659317,5.2257294769345
108,4.79577021927923,762.129789769135,5.09827655446647,742.130619481185,5.45697591064784,703.590053228054,5.2257294769345
108.1,4.83664080747129,762.611599045519,5.0667794883218,742.638565463904,5.01896117472527,704.112771924211,5.2257294769345
108.2,4.92696906965778,763.098796121302,5.02998750721766,743.143787291765,5.50139359698779,704.639994060086,5.2257294769345
108.3,4.96953452436726,763.595333112037,5.01489213976409,743.645304979299,5.48930767287436,705.18950644835,5.2257294769345
108.4,4.96317577056489,764.09113551289,4.98905679038564,744.146380816224,5.65674424677782,705.74725085631,5.2257294769345
108.5,4.98341713855939,764.588825283249,4.87261500405956,744.640098909806,5.54622005317403,706.307141109159,5.2257294769345
108.6,5.06843393624923,765.090022398848,4.80029641807389,745.122408031802,5.52829697264085,706.860843647239,5.2257294769345
108.7,5.17114520678293,765.603041139079,4.81727968994422,745.603116712912,5.18316803059539,707.39557480305,5.2257294769345
108.8,5.17463756699676,766.120953922956,4.81764118203098,746.085299564739,5.4740364428375,707.929184091805,5.2257294769345
108.9,5.21081936156567,766.639102193632,4.79434621486437,746.565863933654,5.40523391769122,708.473019676229,5.2257294769345
109,5.27078546654278,767.163865578155,4.78477653607606,747.044629103311,5.34629210993347,709.010491951797,5.2257294769345
109.1,5.30323068178732,767.692363884834,4.75567644055418,747.522156355506,5.2737489963005,709.54134237019,5.2257294769345
109.2,5.34297695519753,768.224748219965,4.74016938259658,747.996237933954,4.7960596069858,710.043671612405,5.2257294769345
109.3,5.36061556244682,768.760216841524,4.7916985410719,748.472420706517,5.21629614830491,710.545374673142,5.2257294769345
109.4,5.3440067725528,769.295729719414,4.87485637872536,748.955627559911,5.15421799464793,711.063780047778,5.2257294769345
109.5,5.29833076168988,769.828051039321,4.98043358992995,749.448141789018,5.56292460983363,711.600696732886,5.2257294769345
109.6,5.18388706136203,770.35308522141,5.05558847214498,749.950683288895,5.41819345924084,712.149429437121,5.2257294769345
109.7,5.11687009564445,770.866473926006,5.1247950498176,750.459083798875,5.52481825867159,712.696871000714,5.2257294769345
109.8,5.13956685161397,771.379406283249,5.18797151439733,750.97541929548,5.72535040569706,713.259893923877,5.2257294769345
109.9,5.23999929338462,771.897015936676,5.21331534773903,751.495429032442,5.33782219905836,713.8120875413,5.2257294769345
110,5.34404997506573,772.427461503077,5.25317363566932,752.018568563106,5.00827354775637,714.328570258776,5.2257294769345
110.1,5.31210916369813,772.961297409257,5.3073246346129,752.546538233275,4.83547460411676,714.820322319541,5.2257294769345
110.2,5.28066716449196,773.489950294153,5.34354747888288,753.07942894149,4.93186352632166,715.308921834531,5.2257294769345
110.3,5.25150435340204,774.017459678509,5.37587214729967,753.615128062985,5.44871769628255,715.829236359166,5.2257294769345
110.4,5.2183873595901,774.54016165365,5.38992562262438,754.153980180013,5.2918128377008,716.365861174575,5.2257294769345
110.5,5.20746264766414,775.061847396569,5.35857623673617,754.691605165608,5.05821941019695,716.882763539043,5.2257294769345
110.6,5.19783426012902,775.581717104213,5.39676063194231,755.228039727459,5.48534136051661,717.410991574681,5.2257294769345
110.7,5.16324650610712,776.100552707263,5.39202967354689,755.769470782428,5.1004630278622,717.939302649304,5.2257294769345
110.8,5.16104804976639,776.615497518818,5.34016171705858,756.304926203096,5.46166125346102,718.46829386395,5.2257294769345
110.9,5.18148646224407,777.1334642916,5.31100538053818,756.838228838329,5.55957007270656,719.019591699658,5.2257294769345
111,5.20650801514728,777.651990435857,5.2831497967248,757.3671954097,5.71264702669828,719.583564317477,5.2257294769345
111.1,5.17378401711315,778.172774627734,5.30330944052585,757.896448776146,5.14842713071783,720.125195235955,5.2257294769345
111.2,5.1033975494316,778.685562579659,5.35203276436418,758.428815343555,5.24147348045522,720.644918833412,5.2257294769345
111.3,5.0973974406231,779.19557467476,5.33997485715322,758.964798718153,5.0723704598724,721.16018431229,5.2257294769345
111.4,5.03859382801527,779.703258823695,5.33923094561586,759.497236044267,5.27855498837463,721.678242803681,5.2257294769345
111.5,4.99832692114419,780.203962110748,5.36760664249415,760.033573978608,5.77412829199675,722.232103689242,5.2257294769345
111.6,5.06743134843826,780.706559305706,5.39127377631529,760.570631739626,5.64736058289749,722.802843599927,5.2257294769345
111.7,5.15320182488859,781.21797710805,5.31054016638711,761.108289682804,5.7461713275626,723.372758079747,5.2257294769345
111.8,5.15566307958203,781.734407165145,5.19891556072653,761.631785368917,5.16335462079875,723.916769106874,5.2257294769345
111.9,5.13856494396878,782.248497796586,5.21097507082013,762.152166240663,4.96163200796756,724.422498614132,5.2257294769345
112,5.1794584464672,782.764046856803,5.21767306625168,762.673796402931,5.31450572838971,724.937169252802,5.2257294769345
112.1,5.18688531749522,783.283242958409,5.16266255648306,763.193632675783,4.94021372251114,725.448973903488,5.2257294769345
112.2,5.1905119395439,783.801338536072,5.09082846316152,763.705790156522,5.10582999374193,725.951705431903,5.2257294769345
112.3,5.21857930710465,784.322132362217,5.05945610938711,764.213141732868,5.17778659163871,726.466064115288,5.2257294769345
112.4,5.25198324370704,784.845251027597,5.05014540759778,764.718417757718,5.12847359406861,726.981252443501,5.2257294769345
112.5,5.26949369110282,785.371972706258,5.14686173959357,765.226728792144,4.83856176195763,727.478891382031,5.2257294769345
112.6,5.30536403375155,785.899800924862,5.20435921516842,765.746421100436,5.27919846906319,727.985898161425,5.2257294769345
112.7,5.29213574517515,786.43134403963,5.15206566367139,766.263979321176,4.73040215257341,728.485023540603,5.2257294769345
112.8,5.15371157586569,786.954084583097,5.17210858369456,766.779257575071,5.32069373221865,728.989065169008,5.2257294769345
112.9,5.0809252486911,787.464323209506,5.15347011723744,767.297070047758,5.40824239121724,729.525721856425,5.2257294769345
113,5.05725532847625,787.971854291339,5.11367854523446,767.809290705658,4.93767861207375,730.041835298819,5.2257294769345
113.1,5.08326046133541,788.47748093172,5.14640501671979,768.322206554341,5.07548825360788,730.542848729691,5.2257294769345
113.2,5.11497749063527,788.988630909805,5.16085844396081,768.837954474315,5.34616615284752,731.064606902994,5.2257294769345
113.3,5.09197489482098,789.498690245333,5.14175206615162,769.353262569638,5.31700990213693,731.597699203005,5.2257294769345
113.4,5.10021701012523,790.008066208534,5.13217574929714,769.866631109728,5.31084884275213,732.129088879646,5.2257294769345
113.5,5.14200292750718,790.519854216709,5.16781123498826,770.381207004933,4.95191628347545,732.64133076635,5.2257294769345
113.6,5.12775176238601,791.034560029018,5.20002803454004,770.900064542845,5.05603328220716,733.141989260022,5.2257294769345
113.7,5.02734089209266,791.542556439166,5.13957387675831,771.41811225296,5.06219860497352,733.647923267849,5.2257294769345
113.8,4.93098920909418,792.040176977599,5.08252680785652,771.928128858871,4.63290545474035,734.131613085734,5.2257294769345
113.9,4.9220786126796,792.53169061681,5.12894930751362,772.4380605955,5.23086822131513,734.626292167364,5.2257294769345
114,4.98297531304217,793.026892824708,5.14830892348408,772.952987813108,5.60017839346218,735.168762017729,5.2257294769345
114.1,5.02524819804027,793.527654742237,5.13223748867237,773.466566080286,5.3841051807795,735.7174493414,5.2257294769345
114.2,5.1121443676028,794.033465415107,5.10261828482118,773.97896509952,5.4029177700408,736.2568638525,5.2257294769345
114.3,5.20711641362033,794.55030450506,5.04094731165062,774.48603365504,5.11366166132519,736.781969428322,5.2257294769345
114.4,5.23751153856248,795.072752217622,4.9916582723809,774.987567232495,5.42108204676881,737.309475018218,5.2257294769345
114.5,5.27218148548039,795.597961618078,4.97322250643359,775.485399424457,5.7383425424112,737.868245173536,5.2257294769345
114.6,5.29638232315555,796.126821804472,4.9367533760721,775.981591934373,5.7614818030078,738.443305012975,5.2257294769345
114.7,5.32447014828321,796.657390317413,4.91648440692676,776.473317494161,5.55059755599595,739.0084022512,5.2257294769345
114.8,5.34222621664462,797.191344062015,4.93783802113354,776.966257473885,5.71834242735252,739.572289731078,5.2257294769345
114.9,5.33207634116237,797.724924033303,4.9197540742739,777.459566538351,5.51438683143008,740.133435719877,5.2257294769345
115,5.35938990630681,798.259016972795,4.9664307449864,777.952399644807,5.79277377438343,740.699512510531,5.2257294769345
115.1,5.35976289187045,798.795869459354,5.09625339568376,778.455599695665,5.81660850634379,741.280063979813,5.2257294769345
115.2,5.39110546284176,799.332058279176,5.23261653613889,778.971872412491,5.75257995538292,741.858378898465,5.2257294769345
115.3,5.45450118424198,799.8751061568,5.33713242831546,779.501046722586,5.72448928757945,742.432184052864,5.2257294769345
115.4,5.37676845993984,800.418233453647,5.3508265009691,780.036267984305,4.99583339064288,742.966390277075,5.2257294769345
115.5,5.26889055827879,800.949518831918,5.38043270984535,780.571773997321,5.17078425556297,743.475145901188,5.2257294769345
115.6,5.26382615740543,801.475432443115,5.40349362999616,781.112099819423,5.03929212899455,743.985298044052,5.2257294769345
115.7,5.30793349909227,802.003908184773,5.39054443100845,781.651299093934,5.09527973291576,744.492139389269,5.2257294769345
115.8,5.34876009591462,802.536902958452,5.43030291406031,782.191964273267,4.94615381161834,744.993823032875,5.2257294769345
115.9,5.36094412863573,803.072701444805,5.44323456189083,782.736445389758,5.60954139399422,745.523243964512,5.2257294769345
116,5.31339301962985,803.607091251168,5.42440750891918,783.279569821798,5.27917881765414,746.066834358171,5.2257294769345
116.1,5.17441915678485,804.132327731083,5.44695155831329,783.822709349896,5.16695135734039,746.588845820809,5.2257294769345
116.2,5.11069144872486,804.644555569861,5.45375741151366,784.368416966092,5.10649797897981,747.102342466484,5.2257294769345
116.3,5.16333776261637,805.15829427772,5.44024646798833,784.912799817065,4.83378113339743,747.598653458905,5.2257294769345
116.4,5.23207030294345,805.677767780969,5.42957286845137,785.45655124225,5.06961713463586,748.094395962504,5.2257294769345
116.5,5.25199489999016,806.203046798409,5.44280618393137,785.999526688972,5.45757733488799,748.621700921712,5.2257294769345
116.6,5.17612493841116,806.724986555346,5.43961001813375,786.54453901486,5.68894695044384,749.179583219741,5.2257294769345
116.7,5.10024383422784,807.238297437872,5.41455653534521,787.086743074739,5.79418553652909,749.753984992329,5.2257294769345
116.8,5.09849912014665,807.747512362951,5.41723789913895,787.628366235718,5.24217575784722,750.304407918034,5.2257294769345
116.9,5.16835192330803,808.260378158699,5.43713457826104,788.170770537686,5.39966162756684,750.836871938989,5.2257294769345
117,5.21450544411224,808.780359748864,5.42773957692803,788.714798051384,5.18506298726637,751.365554035996,5.2257294769345
117.1,5.19278906830491,809.301029823009,5.37417275762293,789.254859078955,5.44929984883727,751.897918577691,5.2257294769345
117.2,5.1153209902473,809.817051067276,5.29663667365548,789.788825597678,4.98980526618072,752.418709584734,5.2257294769345
117.3,5.09379849115695,810.326011973612,5.22579403591131,790.314425399904,5.45550572749255,752.942117109416,5.2257294769345
117.4,5.13971228771787,810.838013552648,5.1884414363335,790.835093225263,5.54272391176581,753.492230534492,5.2257294769345
117.5,5.17435676032812,811.353590037573,5.15050799412336,791.352092707637,5.25836568908258,754.031569524965,5.2257294769345
117.6,5.22577810847007,811.873444862246,5.11714634683489,791.865350224862,5.3009640677435,754.559646108828,5.2257294769345
117.7,5.31321643309211,812.399953672381,5.08808478955552,792.37566243306,5.21597646435501,755.085289284272,5.2257294769345
117.8,5.35661273379011,812.934580415999,5.1164492244038,792.884899520797,5.05882296187658,755.598643604944,5.2257294769345
117.9,5.29211187814168,813.467690504623,5.19740108598823,793.400687844522,4.42997191526351,756.07152304748,5.2257294769345
118,5.19056904967106,813.99178564035,5.19784978845132,793.921676353241,4.52113110956232,756.519317416678,5.2257294769345
118.1,5.18006966577407,814.508874749504,5.15852532260006,794.438960814554,4.79147168973371,756.9856357326,5.2257294769345
118.2,5.20379766055068,815.028884247151,5.1605888050742,794.954755365796,4.97440576666825,757.474389603509,5.2257294769345
118.3,5.21447158807642,815.549233558619,5.16815270230209,795.471258217652,5.16345479876462,757.981744627864,5.2257294769345
118.4,5.22371350005643,816.071702730784,5.18479622077182,795.988693325808,5.44468161161693,758.512854479455,5.2257294769345
118.5,5.2027155657703,816.592983094411,5.19564952938031,796.508015834124,5.62349643717897,759.066719128066,5.2257294769345
118.6,5.19728900455269,817.112769308476,5.16475973315161,797.026429659565,5.75994727479174,759.636235539468,5.2257294769345
118.7,5.16445487632321,817.631505569597,5.19623999533027,797.543077578044,5.76590144776204,760.212545088055,5.2257294769345
118.8,5.18864627686967,818.147616305097,5.27088446704362,798.067082888373,5.72147261981834,760.786802634955,5.2257294769345
118.9,5.19751009433452,818.668642278435,5.31409501540686,798.596218955721,5.36993837678657,761.340495282269,5.2257294769345
119,5.16975654007116,819.185966423861,5.32819519209181,799.128919498371,5.38381060924354,761.878225126124,5.2257294769345
119.1,5.16780988925034,819.703413787137,5.31820772405222,799.661067378995,5.67830176885952,762.432062911381,5.2257294769345
119.2,5.14755829664762,820.218938435103,5.28479519447838,800.19176783148,5.33095052483173,762.981643778796,5.2257294769345
119.3,5.13827323405332,820.733283634162,5.30090995365885,800.719709581958,5.44142364162308,763.520524811181,5.2257294769345
119.4,5.17345060570571,821.248096116353,5.33860028508608,801.252631149419,5.18736928367358,764.051319673603,5.2257294769345
119.5,5.20298736998154,821.767745680449,5.26723755008362,801.783794264543,5.65425807634216,764.594560315628,5.2257294769345
119.6,5.14144478482485,822.285660405532,5.24622611678552,802.307800040367,5.32406529344218,765.142651561597,5.2257294769345
119.7,5.11885222828759,822.797382834871,5.32753399068309,802.83642482043,5.54132065947095,765.686454871753,5.2257294769345
119.8,5.20091605200691,823.312899540809,5.4151654506576,803.373517388935,5.63666216965089,766.245577979242,5.2257294769345
119.9,5.26305453317685,823.836870647248,5.49108468816117,803.919062774363,5.8977878218758,766.822958644294,5.2257294769345
120,5.31030438117995,824.36504569177,5.50949245632525,804.469808425156,5.42029674401352,767.387671846337,5.2257294769345
