97.6,7.40107297073504,925.498378290659,7.23040916953108,905.002475229712,7.70997394307639,874.606541964572,7.47618583487563
97.7,7.39721225615876,926.238156543634,7.26632130944097,905.727946244587,7.45498660209823,875.364121909916,7.47618583487563
97.8,7.48710412108606,926.980977863976,7.19905826779945,906.451762341629,7.10897093220393,876.091444779142,7.47618583487563
97.9,7.49453844634623,927.732726774158,7.23195610307096,907.173942296209,7.04595528864368,876.798981724919,7.47618583487563
98,7.42849752217975,928.477536112764,7.32795985923807,907.90262534664,6.82295501193581,877.491862225327,7.47618583487563
98.1,7.50096400616554,929.223034857649,7.35712682882794,908.637516400089,6.91644269843064,878.179035565924,7.47618583487563
98.2,7.55358972327476,929.977011860793,7.48571359567543,909.380384651664,7.12563183618701,878.881650993195,7.47618583487563
98.3,7.5345149765422,930.731394133995,7.51591437117057,910.131116831639,6.93889581418692,879.584384826231,7.47618583487563
98.4,7.48979855301541,931.48304843796,7.63557283372074,910.889422845541,6.43824844585428,880.251950261804,7.47618583487563
98.5,7.52246760824178,932.231986666819,7.70585582441911,911.657192665527,7.44246260131796,880.948458324992,7.47618583487563
98.6,7.65867705125553,932.990954329776,7.72101217274798,912.429192030559,7.17287099150044,881.678494511822,7.47618583487563
98.7,7.65368093057124,933.758952617072,7.74365119821977,913.203088982207,6.96748379930879,882.384953591568,7.47618583487563
98.8,7.64507960730816,934.521684929544,7.75923033931629,913.97889254681,6.57148811398804,883.060847014005,7.47618583487563
98.9,7.65436393135849,935.288464547227,7.78642539361377,914.756846294543,7.11352056691219,883.746386171901,7.47618583487563
99,7.56392387548638,936.049280574122,7.68396243954357,915.53092535203,6.51065310661004,884.426032210032,7.47618583487563
99.1,7.49178540599091,936.801862127226,7.73743500596716,916.302682923489,6.94398395096708,885.099786406191,7.47618583487563
99.2,7.49492748918741,937.550168113284,7.85031699740252,917.082814717464,7.11756986517682,885.803238481628,7.47618583487563
99.3,7.50820497843389,938.30113944339,7.79328986638099,917.865599851042,7.51308009842538,886.535696567217,7.47618583487563
99.4,7.42015970266337,939.048429620178,7.78023828306239,918.644914809489,7.40745582381084,887.281423927378,7.47618583487563
99.5,7.31139979369316,939.784514870643,7.84972762534,919.427122862364,7.59002963620957,888.031693868435,7.47618583487563
99.6,7.29400459468678,940.513768726058,7.88960054204283,920.214778883693,7.60763643249481,888.791545177699,7.47618583487563
99.7,7.27402921613871,941.243179158798,7.78212722691189,920.998929154651,7.60907919535293,889.552336813499,7.47618583487563
99.8,7.3328398746672,941.971282454748,7.71371422957954,921.77431035812,7.44490102031256,890.304574072894,7.47618583487563
99.9,7.37065761161049,942.708929475082,7.65386756496057,922.543280375637,7.42452770368223,891.047927197886,7.47618583487563
100,7.35639504437559,943.443777034814,7.54995080495334,923.30401863092,7.04346960538701,891.770310158336,7.47618583487563
100.1,7.42234555461652,944.18284194572,7.42821659898438,924.053450065209,7.29964368316624,892.488068881883,7.47618583487563
100.2,7.47442174608343,944.927784181799,7.44518342228645,924.797754461287,7.14169354411844,893.209705663946,7.47618583487563
100.3,7.47095986654025,945.675857184265,7.44130481816414,925.542696425546,7.01941797337229,893.917424435282,7.47618583487563
100.4,7.4137830430752,946.42020270362,7.58948419578646,926.294986287832,6.98507340490004,894.617546363105,7.47618583487563
100.5,7.44885276097204,947.161732009255,7.48197846800263,927.04909824459,7.20987962798034,895.327850729706,7.47618583487563
100.6,7.50568040669183,947.910629352732,7.46097118181544,927.796851345651,7.47985240895064,896.062987379847,7.47618583487563
100.7,7.47967588652216,948.660129939997,7.35103593959864,928.537977679004,7.42756590375778,896.80820753996,7.47618583487563
100.8,7.39088833012993,949.404457217923,7.27632395742328,929.269893333181,7.50681341383571,897.555072964158,7.47618583487563
100.9,7.32664761820249,950.139174923142,7.19151804044566,929.993818020247,7.38508197663905,898.299355916536,7.47618583487563
101,7.32438040840934,950.871821565517,7.09399661602922,930.708608130073,7.34829419020127,899.035915516165,7.47618583487563
101.1,7.33462350705278,951.604477819185,7.25576123946749,931.426829366842,7.46363520769801,899.776803587078,7.47618583487563
101.2,7.34257061557948,952.338654453547,7.12678136947434,932.146448678886,7.03669259224684,900.500759141858,7.47618583487563
101.3,7.33524439214018,953.072491986013,7.11969478399876,932.859360673393,7.13852592754445,901.209787664312,7.47618583487563
101.4,7.36453009381978,953.806936235012,7.15148317010186,933.573541216263,7.24565049622044,901.929286816741,7.47618583487563
101.5,7.35500205904242,954.544061654786,7.13378604603462,934.288385630664,8.01586810285369,902.694261549176,7.47618583487563
101.6,7.26549429841728,955.275293687464,7.06316192372154,934.99876614965,7.92065290227093,903.490875311129,7.47618583487563
101.7,7.25787786439223,955.999934105759,7.08739779934867,935.70690445096,7.82486006980935,904.277921596763,7.47618583487563
101.8,7.31684015318662,956.729041492894,7.17831997302892,936.420861084523,7.61869900501409,905.049587283491,7.47618583487563
101.9,7.34533620753244,957.462292144111,7.11024933610964,937.135828621251,7.38277975135185,905.799083023262,7.47618583487563
102,7.32912582216202,958.196606996745,7.07736586367219,937.845773594567,7.27139877392299,906.531537489755,7.47618583487563
102.1,7.30822735604908,958.927987960942,7.06020342085322,938.553227299105,7.30012058141938,907.26019433816,7.47618583487563
102.2,7.35575186023826,959.660537722145,7.07517583562267,939.260598216762,6.96605339257975,907.972662493967,7.47618583487563
102.3,7.43574130005698,960.400202230972,7.11876950616394,939.97092375589,6.66873855911552,908.653680276589,7.47618583487563
102.4,7.48433721566237,961.146630964461,7.10676180191333,940.682783529661,6.23926269845536,909.298026525551,7.47618583487563
102.5,7.51693120261346,961.89655039124,7.18469120258921,941.398017159878,6.8433153135914,909.953681307247,7.47618583487563
102.6,7.53085541975296,962.649380157446,7.21715143704024,942.118736946362,6.89964251230033,910.640982300158,7.47618583487563
102.7,7.50636174709864,963.401446510197,7.12210580345551,942.836218491755,6.89140965110074,911.330519817003,7.47618583487563
102.8,7.55010127754361,964.15296511019,7.09157090676203,943.5474695865,7.48325289841388,912.05074463783,7.47618583487563
102.9,7.53490230393053,964.909414226355,7.15835097061008,944.260615628041,7.70699743861985,912.810811931014,7.47618583487563
103,7.46383071736621,965.658167331899,7.19793520124565,944.979061633971,7.53074979300191,913.572259346515,7.47618583487563
103.1,7.47684411269101,966.404960170573,7.25629799379006,945.702424740054,7.64847875164609,914.331539460776,7.47618583487563
103.2,7.49719870807095,967.153772141921,7.31086420148005,946.431435838461,7.63434328650552,915.095663759622,7.47618583487563
103.3,7.46914460175727,967.902771678256,7.27221348433475,947.161165616576,7.74173236731574,915.864736020823,7.47618583487563
103.4,7.46324354178115,968.648381908381,7.49206833518555,947.900178794754,7.62281778222905,916.632667846546,7.47618583487563
103.5,7.49363352020478,969.396595845975,7.45200026660766,948.647971990193,7.38365742020369,917.382388923984,7.47618583487563
103.6,7.41716306470869,970.143520569697,7.44682037765814,949.393530003433,7.42280990643508,918.122801034734,7.47618583487563
103.7,7.34172115585409,970.880130699154,7.47417913752,950.140225027787,7.66200143428334,918.877645552388,7.47618583487563
103.8,7.31622696151932,971.613485272255,7.48081070235779,950.888603695871,8.0525672192191,919.664304414306,7.47618583487563
103.9,7.24461489580289,972.341842100459,7.42821585668927,951.634632878441,7.87131830820427,920.460040095515,7.47618583487563
104,7.20939099875708,973.063651545992,7.44887386485679,952.379124992465,7.85612634239358,921.246364310168,7.47618583487563
104.1,7.2192440917368,973.78519801837,7.32788702835073,953.118478325711,7.63049687488008,922.020115913938,7.47618583487563
104.2,7.23989460687335,974.507870325753,7.28878244797884,953.84988871558,7.24529362519463,922.762930128768,7.47618583487563
104.3,7.26061059237331,975.2331652699,7.42072378193558,954.586087495471,7.43366293822062,923.497346983801,7.47618583487563
104.4,7.2130006701716,975.957699883481,7.36998268938409,955.32619728588,7.21243928525561,924.229087342881,7.47618583487563
104.5,7.16709411697038,976.675864531219,7.3379541224269,956.06218075108,7.32648663712113,924.956334585048,7.47618583487563
104.6,7.18555655740674,977.393249923879,7.36272151985183,956.797848232342,7.74542054413833,925.710984175758,7.47618583487563
104.7,7.25490208821238,978.114680881179,7.35860923938679,957.534525240314,7.66552799331795,926.481307491852,7.47618583487563
104.8,7.32071482122886,978.844082258224,7.50043297316769,958.278215298775,7.67013386879382,927.248106287526,7.47618583487563
104.9,7.30202749263031,979.576002583437,7.48098604459358,959.02789477406,7.64043562730714,928.013564950331,7.47618583487563
105,7.31086747327917,980.30545487873,7.62583283206779,959.783986520097,7.59390036106893,928.775160546256,7.47618583487563
105.1,7.3865413641384,981.040373293562,7.61530838386145,960.546670378915,7.46551285819255,929.527810092616,7.47618583487563
105.2,7.44664735760476,981.782240139958,7.61472692004564,961.308806773113,7.85859535289374,930.294966016572,7.47618583487563
105.3,7.43635778760945,982.527337325543,7.60853908594744,962.070599743475,7.5998355431892,931.067234288911,7.47618583487563
105.4,7.41671666959931,983.269242296904,7.62594653611295,962.83297384493,7.50054768097125,931.82196540136,7.47618583487563
105.5,7.44502526139092,984.012262248862,7.59725181987805,963.594744655464,7.46616129447785,932.570197066307,7.47618583487563
105.6,7.50042734538015,984.759158366145,7.48116545374256,964.349197475042,7.55303611459181,933.321354986638,7.47618583487563
105.7,7.55694727578589,985.512367080766,7.39473279329051,965.093540634113,7.93936182326024,934.096922169329,7.47618583487563
105.8,7.66477591428792,986.272295852337,7.30007260363584,965.828814735715,8.16008351876503,934.902424147373,7.47618583487563
105.9,7.73297578150951,987.0439285224,7.44092352544009,966.566596755825,7.64896890561308,935.691588177137,7.47618583487563
106,7.69559840490244,987.815413316851,7.54507888847689,967.316608697049,7.30452900222107,936.438411609258,7.47618583487563
106.1,7.72480446543368,988.585297848468,7.62689626882926,968.075908397153,7.34089232815506,937.170784761795,7.47618583487563
106.2,7.76070321969404,989.360544684683,7.71933503118176,968.84393703113,7.13678971862858,937.894179110555,7.47618583487563
106.3,7.70127860106779,990.134269101113,7.74816434375753,969.617981064978,7.17371763722821,938.609774089287,7.47618583487563
106.4,7.62461678902868,990.90024921483,7.70884401944363,970.391443262545,7.10475987508157,939.323500547227,7.47618583487563
106.5,7.59704846804399,991.66083381377,7.62229859798206,971.15856753041,7.36571617485201,940.047647749672,7.47618583487563
106.6,7.60150764106163,992.42071538513,7.49356759258847,971.914883809762,7.04478841416554,940.767335572364,7.47618583487563
106.7,7.63463433547969,993.182100495445,7.48397534120277,972.66437753966,6.93871642993245,941.466216693316,7.47618583487563
106.8,7.60928649301036,993.945648405909,7.57079046032764,973.41781605313,6.94844659458795,942.160582508464,7.47618583487563
106.9,7.58911391423381,994.70419835809,7.53052193142676,974.173477828138,6.76890054193855,942.845998366835,7.47618583487563
107,7.6004942656275,995.464469158937,7.5290310094849,974.92708223619,6.95501489246515,943.532671395581,7.47618583487563
107.1,7.60860637731711,996.22422546351,7.53036283489307,975.680681037425,7.19080223610509,944.240548404397,7.47618583487563
107.2,7.65905952622509,996.987585194051,7.53891222300869,976.434780332051,7.01566694190248,944.950412741646,7.47618583487563
107.3,7.63856119067533,997.753641906275,7.54170087304065,977.189442195977,6.65528386110366,945.633059251042,7.47618583487563
107.4,7.58807852382207,998.514342916541,7.66273413201662,977.950398954697,6.89003711413222,946.31090525998,7.47618583487563
107.5,7.57652689627078,999.272540601412,7.55350856334808,978.71175451593,7.2409084891069,947.01832221271,7.47618583487563
107.6,7.59885969405176,1000.03079016328,7.57954283441728,979.469059872432,7.18307596855614,947.739369393689,7.47618583487563
107.7,7.65969021984681,1000.79358633095,7.62962820443443,980.230194447927,7.48182735245769,948.473353632911,7.47618583487563
107.8,7.63367890346907,1001.55979125737,7.6614170133934,980.995410884246,7.41162270663864,949.217819179208,7.47618583487563
107.9,7.54064130837621,1002.31813517975,7.6715328306328,981.762706220455,7.56966451676502,949.967286247756,7.47618583487563
108,7.51281140200367,1003.07010185956,7.59052372130972,982.526377922269,7.77179088214648,950.734851796591,7.47618583487563
108.1,7.47487440242733,1003.8203219641,7.77285498768822,983.29533962716,7.34000581468367,951.489345031268,7.47618583487563
108.2,7.40569735353517,1004.56406327664,7.77498600364257,984.073381821338,7.82931969302354,952.249014752001,7.47618583487563
108.3,7.40359820086953,1005.30371102264,7.89017530551499,984.857389233364,7.82499224251248,953.031703887783,7.47618583487563
108.4,7.40319244666348,1006.04480022124,7.83500588448428,985.644258034659,8.00047161536372,953.823418368836,7.47618583487563
108.5,7.41022261546378,1006.78463699873,7.83028520868898,986.428171916307,7.90395086014846,954.618352544401,7.47618583487563
108.6,7.43281450667523,1007.52732921998,7.76264055949038,987.208412024845,7.901562632526,955.40860095398,7.47618583487563
108.7,7.45088324076408,1008.27107361222,7.72603229746364,987.983461029868,7.57557484589708,956.181599063968,7.47618583487563
108.8,7.46439894017668,1009.0173307427,7.69867306366,988.755316707802,7.88489505192095,956.955377682337,7.47618583487563
108.9,7.46739430118357,1009.76362242423,7.6510108296276,989.523401247743,7.83739614381839,957.741350535356,7.47618583487563
109,7.47557082993761,1010.51096991518,7.63053510650899,990.288098726477,7.79994820399836,958.523115263969,7.47618583487563
109.1,7.44478618179023,1011.25743152999,7.65423097433243,991.052994193231,7.74712788262007,959.30032720544,7.47618583487563
109.2,7.48729659620409,1012.00242218994,7.53868221642413,991.813177031762,7.28796498165536,960.050926728423,7.47618583487563
109.3,7.50646204131025,1012.75402437745,7.58092447648779,992.569823112534,7.72570304342961,960.80270097474,7.47618583487563
109.4,7.47383598946359,1013.50206019776,7.68903047078614,993.334047817136,7.68049451834858,961.572894179799,7.47618583487563
109.5,7.52977347003987,1014.2517324785,7.74689338590495,994.106535977211,8.1072803178825,962.363337192402,7.47618583487563
109.6,7.52527211653798,1015.00595055518,7.66464021644943,994.877686727196,7.97767593414848,963.167278122703,7.47618583487563
109.7,7.53210190993796,1015.7572407564,7.54888994121089,995.63890110573,8.09863112175063,963.971387835454,7.47618583487563
109.8,7.60423354523639,1016.51449762711,7.66738590434911,996.400448283725,8.31392561278425,964.792528731551,7.47618583487563
109.9,7.64637395372424,1017.27709684836,7.58555251799393,997.163663011236,7.93962407096685,965.604250043232,7.47618583487563
110,7.69056614338535,1018.04384501395,7.60456433126859,997.923818162118,7.618463982931,966.381356532141,7.47618583487563
110.1,7.71399692430465,1018.81450464737,7.6390773315934,998.686664716324,7.44816175413509,967.134280165666,7.47618583487563
110.2,7.65692316305402,1019.5839487501,7.64911398983352,999.451720193877,7.54792761089431,967.884310785582,7.47618583487563
110.3,7.63495779538384,1020.34711783388,7.59706593184431,1000.21462156046,8.06511197401654,968.666264685507,7.47618583487563
110.4,7.67427901093143,1021.11293898789,7.52394717446414,1000.97124179016,7.90750137014143,969.464497722914,7.47618583487563
110.5,7.6736353708876,1021.8806425118,7.43344388942725,1001.71965959286,7.67245544620234,970.242900151874,7.47618583487563
110.6,7.71086052282188,1022.64895898349,7.48515597064754,1002.46625484913,8.09720507947828,971.032437856101,7.47618583487563
110.7,7.70006711949154,1023.42114990038,7.42489410539601,1003.21232885466,7.70737925826577,971.821700690136,7.47618583487563
110.8,7.56964525202902,1024.18501564306,7.33018257005628,1003.95061899075,8.06083544841785,972.611009363341,7.47618583487563
110.9,7.4209881682007,1024.93448212499,7.31581234601681,1004.68351750811,8.14902026533992,973.421747189822,7.47618583487563
111,7.39267135325751,1025.67327107452,7.20413008615484,1005.41002697019,8.29254998242624,974.244185851311,7.47618583487563
111.1,7.42857601259466,1026.41509124183,7.23748713673682,1006.13273789259,7.71721471973282,975.043259355991,7.47618583487563
111.2,7.45514704802224,1027.15870825888,7.30948052124178,1006.86075295917,7.79776039379223,975.819242783862,7.47618583487563
111.3,7.44264011255943,1027.90477418212,7.25074182013372,1007.58932226022,7.61645684566851,976.589524791237,7.47618583487563
111.4,7.45142557329781,1028.64801218241,7.14459448536673,1008.30960083677,7.80811659836754,977.36127736816,7.47618583487563
111.5,7.50995005863102,1029.39666632798,7.16610088881688,1009.02575032168,8.28933485888892,978.167374486328,7.47618583487563
111.6,7.56444113129719,1030.14989462737,7.2045727901269,1009.74491537507,8.14894767436355,978.988950455785,7.47618583487563
111.7,7.58457790965497,1030.90837128653,7.08234329956115,1010.45975500434,8.23292398403295,979.808288113971,7.47618583487563
111.8,7.56502817069172,1031.66552097289,7.03634316730422,1011.1662397251,7.6322144412375,980.600094047424,7.47618583487563
111.9,7.50857077117286,1032.42011532097,7.06282667726076,1011.87180826435,7.41219667535924,981.351794939276,7.47618583487563
112,7.43117019500627,1033.16657297185,7.14801638606962,1012.58301409228,7.74727703775206,982.110629413159,7.47618583487563
112.1,7.46452833220226,1033.91006118467,7.17454984391313,1013.29976180841,7.35416522748313,982.864775115927,7.47618583487563
112.2,7.5332111788599,1034.66060746708,7.11458280938873,1014.0147642956,7.50282551801613,983.608043714012,7.47618583487563
112.3,7.63346045997339,1035.41780080404,7.16689247677499,1014.72947725267,7.55853652685538,984.361286658618,7.47618583487563
112.4,7.65346799895665,1036.18453613728,7.27127741643459,1015.45207491398,7.49535926851677,985.113844735575,7.47618583487563
112.5,7.54456861730165,1036.94426082845,7.4362311132097,1016.18820126338,7.19421978593209,985.84759851741,7.47618583487563
112.6,7.51116643818535,1037.69598893517,7.37161814406381,1016.9291573365,7.62428583614376,986.58964014439,7.47618583487563
112.7,7.52019903527943,1038.44787448845,7.5088478822519,1017.67391564689,7.06741153344207,987.322857846846,7.47618583487563
112.8,7.53870454873688,1039.2003638846,7.57167324652564,1018.42862298929,7.65315470249252,988.060356414013,7.47618583487563
112.9,7.55326932495934,1039.95546018974,7.54496289156371,1019.18506290042,7.73845683882783,988.830136901403,7.47618583487563
113,7.5212745506219,1040.70947082595,7.63621624193977,1019.94483105433,7.26241357656413,989.579014712659,7.47618583487563
113.1,7.47813987186736,1041.45935299647,7.72450028735675,1020.7135810881,7.39982283555616,990.312454488013,7.47618583487563
113.2,7.42903506532022,1042.20489301572,7.78415648999882,1021.48971042317,7.67186661907627,991.06670828296,7.47618583487563
113.3,7.4471036162147,1042.94743566641,7.80865201646343,1022.27002152406,7.64397327234644,991.832434881958,7.47618583487563
113.4,7.50473504248591,1043.69558716937,7.69725783824268,1023.04587071381,7.64276710038508,992.596750200339,7.47618583487563
113.5,7.54910987933283,1044.44796260703,7.74539174541668,1023.81868732509,7.29070661152939,993.342519966978,7.47618583487563
113.6,7.56357730437046,1045.20438444778,7.79889445809858,1024.59659448423,7.40308827778838,994.077464769933,7.47618583487563
113.7,7.49665564099037,1045.95796992907,7.90932799307562,1025.38275278196,7.4188217957824,994.818577075364,7.47618583487563
113.8,7.46947818232652,1046.70508475696,7.8714618303247,1026.1724187677,6.9962643373844,995.538280927804,7.47618583487563
113.9,7.49427003539143,1047.45356119225,7.91073241884541,1026.96221937825,7.60097468268371,996.269631963255,7.47618583487563
114,7.52338189544481,1048.20409863965,7.80652353312112,1027.74865068003,7.97761338752957,997.049476384718,7.47618583487563
114.1,7.53690015352557,1048.95769452264,7.82259699280947,1028.53077187074,7.77370259869723,997.836491882688,7.47618583487563
114.2,7.49887615716477,1049.70976770578,7.83563470408444,1029.31434730165,7.8055968611423,998.615518466645,7.47618583487563
114.3,7.46719264257036,1050.45769758511,7.84725083137479,1030.09915526676,7.52915469082228,999.381534670405,7.47618583487563
114.4,7.43537556596857,1051.20318351133,7.76515390006766,1030.88035808014,7.84574764425172,1000.15106658279,7.47618583487563
114.5,7.40983494399403,1051.9450019356,7.69534575858191,1031.65396955613,8.17264344455005,1000.95278135334,7.47618583487563
114.6,7.3554331362882,1052.68415499879,7.70365971254778,1032.42456892525,8.20661142680766,1001.77180762273,7.47618583487563
114.7,7.30736757496777,1053.41634576659,7.63194038973209,1033.19192862069,8.00863296034519,1002.58205382864,7.47618583487563
114.8,7.29679594543285,1054.14684748706,7.54812935464174,1033.95149522588,8.18842249139109,1003.39235288092,7.47618583487563
114.9,7.25843168091936,1054.87478138545,7.53393934016535,1034.7062157674,7.99482703925833,1004.2010332494,7.47618583487563
115,7.24832462737566,1055.59949579735,7.52518268585494,1035.4597925509,8.28456890412988,1005.01571658467,7.47618583487563
115.1,7.29496405572428,1056.32633086659,7.48430183257021,1036.21085859211,8.3182888953323,1005.84595023894,7.47618583487563
115.2,7.33964879866831,1057.0584065854,7.45707352315395,1036.95852772344,8.26089109027269,1006.6747805986,7.47618583487563
115.3,7.33858789796489,1057.79273373058,7.44550650386475,1037.70426853465,8.23913581200182,1007.49973397547,7.47618583487563
115.4,7.33739051157889,1058.52613981081,7.36458896601479,1038.44532341133,7.51514919259609,1008.28564700209,7.47618583487563
115.5,7.31644875080199,1059.25952638759,7.32709867822129,1039.18048918455,7.68968379309931,1009.04633815429,7.47618583487563
115.6,7.28364531004256,1059.98906315049,7.24135784043207,1039.90944801354,7.55260583158228,1009.80812435431,7.47618583487563
115.7,7.30448054210179,1060.71804271061,7.26721854242245,1040.63550343302,7.59924661816787,1010.56584608425,7.47618583487563
115.8,7.3344393621288,1061.45024633292,7.28258324944495,1041.36361308669,7.43778920032705,1011.3173229013,7.47618583487563
115.9,7.30473518015836,1062.1829297709,7.30296154330636,1042.09351556311,8.08672960691019,1012.09519396484,7.47618583487563
116,7.27615485840314,1062.91126663332,7.23400902057444,1042.82091278562,7.73872453305787,1012.8856356718,7.47618583487563
116.1,7.2510390439185,1063.63824314871,7.27777535735423,1043.54714367493,7.60975355491578,1013.65275813044,7.47618583487563
116.2,7.25272933048422,1064.36240911277,7.32301903102204,1044.27783000894,7.53208432197298,1014.40967670308,7.47618583487563
116.3,7.33057465325596,1065.09130906854,7.20607409574222,1045.00479299739,7.24241350168087,1015.1476965524,7.47618583487563
116.4,7.44090443626703,1065.829607323,7.16477908233875,1045.72390049427,7.46002292077173,1015.88339693165,7.47618583487563
116.5,7.49087690586258,1066.57743970712,7.14815104265906,1046.44012999941,7.83035896333897,1016.64885704967,7.47618583487563
116.6,7.50554733116536,1067.32665203647,7.10340768899385,1047.15326492273,8.04539888326285,1017.44319438725,7.47618583487563
116.7,7.51842353305795,1068.07845893516,7.17657331946595,1047.86792050097,8.13163097892858,1018.25230434651,7.47618583487563
116.8,7.45362170029275,1068.827745102,7.09788819471908,1048.58217320537,7.55962683036137,1019.03547492257,7.47618583487563
116.9,7.43324071213924,1069.57071564043,7.29647522977713,1049.30265729676,7.69637361761756,1019.79864969613,7.47618583487563
117,7.45172742875242,1070.31563793482,7.23953355076313,1050.03001640905,7.45997653932249,1020.55591719354,7.47618583487563
117.1,7.41741238297896,1071.05931214989,7.23671043801747,1050.75442993342,7.70529653197362,1021.31481159898,7.47618583487563
117.2,7.40976531412838,1071.80003093562,7.33222347372085,1051.48356384804,7.22506225071901,1022.06017501865,7.47618583487563
117.3,7.48243633765352,1072.54394439672,7.36070449296051,1052.21884672021,7.67507727999301,1022.80629695912,7.47618583487563
117.4,7.56360677600048,1073.29677105345,7.35978191375447,1052.95548413609,7.74596074796572,1023.57755590088,7.47618583487563
117.5,7.56132394077379,1074.05387513191,7.40839098491353,1053.69454918285,7.44677246160442,1024.336468233,7.47618583487563
117.6,7.54973142286681,1074.80876349512,7.44947330481953,1054.43809626085,7.4797795086073,1025.08287998909,7.47618583487563
117.7,7.61966851214599,1075.56654029877,7.53131239741276,1055.18782853344,7.38865994391578,1025.82608287237,7.47618583487563
117.8,7.69145544785863,1076.33272582014,7.61528144747226,1055.94585990434,7.2268190953082,1026.55646497319,7.47618583487563
117.9,7.75413591102083,1077.10455477077,7.64875963459554,1056.70972641698,6.59595561403909,1027.24603024878,7.47618583487563
118,7.82923830783407,1077.88395021692,7.59624953717904,1057.47256881184,6.68755508080633,1027.91043373343,7.47618583487563
118.1,7.79320641295056,1078.66666317485,7.74965321555446,1058.24063185969,6.96176594138404,1028.59357174623,7.47618583487563
118.2,7.74387187720735,1079.4422201593,7.68180247308233,1059.01279155881,7.15050813643534,1029.29963725864,7.47618583487563
118.3,7.66323977790272,1080.21431814775,7.59871121721776,1059.77738515037,7.3442094227302,1030.02484156908,7.47618583487563
118.4,7.6145118733059,1080.97602971123,7.44337427919165,1060.52998712445,7.62849140352784,1030.7741867806,7.47618583487563
118.5,7.66618162016366,1081.74050241132,7.566199728692,1061.28119420232,7.81571455687514,1031.54682537573,7.47618583487563
118.6,7.66404133187843,1082.50747153277,7.47662363406442,1062.03388795604,7.95913920359143,1032.33592216446,7.47618583487563
118.7,7.70146876598561,1083.2746682535,7.43513976976274,1062.7800633634,7.96930970188711,1033.13237440057,7.47618583487563
118.8,7.73347611928961,1084.04752977672,7.50845517756098,1063.52792743716,7.92399688450874,1033.92695251146,7.47618583487563
118.9,7.6785242803525,1084.81848330651,7.57676668444328,1064.2828745886,7.57432656040502,1034.70097449593,7.47618583487563
119,7.61328874764484,1085.58290483957,7.57463771593984,1065.04107486773,7.58875861428748,1035.45917908039,7.47618583487563
119.1,7.57129908300383,1086.3419172594,7.65728585642815,1065.80337518151,7.88162753274023,1036.23344038279,7.47618583487563
119.2,7.60195943572547,1087.09960570778,7.64682023754706,1066.56920995903,7.53247635016441,1037.00326345408,7.47618583487563
119.3,7.67099235302064,1087.86355654068,7.5652334403837,1067.33037895006,7.64192384276511,1037.76224170392,7.47618583487563
119.4,7.68532119705597,1088.63197293355,7.60506432952385,1068.08955968709,7.38651621745859,1038.51302070395,7.47618583487563
119.5,7.62959073767466,1089.39828586651,7.64100317926268,1068.85252882415,7.8546916389395,1039.27622683681,7.47618583487563
119.6,7.57785866899638,1090.15805367473,7.64796920274022,1069.61762082588,7.52673821652592,1040.04446986685,7.47618583487563
119.7,7.53527869064023,1090.91413695983,7.5891908013815,1070.38006520621,7.74356348680565,1040.80853243321,7.47618583487563
119.8,7.57431727963751,1091.66788448856,7.65467591086934,1071.14294885819,7.83831100851629,1041.5878493785,7.47618583487563
119.9,7.61785508868486,1092.4290677754,7.61541294669004,1071.90705733352,8.10193910850485,1042.3855045489,7.47618583487563
120,7.56074353804084,1093.18813579984,7.60855186146257,1072.66888471153,7.62807251285625,1043.1708099827,7.47618583487563
