72.8,11.1628880655127,602.404456712622,11.2222829973388,582.518050199443,10.7478206392789,560.117406356139,11.1463093014064
72.9,11.2035769463549,603.523455509081,11.2190952121826,583.639645843401,10.7066400298749,561.19003045963,11.1463093014064
73,11.1846152288172,604.643192087145,11.2581735924179,584.763274727039,10.9355271253311,562.272694073059,11.1463093014064
73.1,11.0961128701758,605.758047795343,11.278459132108,585.890641058053,11.1286061871634,563.376357672869,11.1463093014064
73.2,11.0378661231412,606.863475611885,11.2415123005479,587.017059917475,10.7641302604319,564.470062674493,11.1463093014064
73.3,11.0494660450873,607.967916066693,11.1933199767228,588.138579212271,10.7694714550072,565.546740701744,11.1463093014064
73.4,11.0738065511778,609.073802362838,11.1677288975412,589.256476472255,10.9100722875894,566.631045040389,11.1463093014064
73.5,11.1011371737721,610.182764757227,11.1669506483722,590.372954113303,11.0450972250203,567.72911798633,11.1463093014064
73.6,11.1521508787071,611.294839495872,11.2210541781004,591.491703343391,10.9603428429756,568.829166552016,11.1463093014064
73.7,11.1346292878226,612.410853402161,11.2596993956863,592.616623900896,11.3805296819486,569.947252789426,11.1463093014064
73.8,11.107483709429,613.521522256905,11.2707348748698,593.742743934152,11.1650247887792,571.07398511849,11.1463093014064
73.9,11.0791830917653,614.632241104404,11.202030707557,594.86807682784,11.0721523466377,572.185601628611,11.1463093014064
74,11.0870970394938,615.738648525143,11.1443146316712,595.98357505119,11.1326930324759,573.295973219627,11.1463093014064
74.1,11.1331741936167,616.85085538941,11.1503974764834,597.099025033268,11.2949038038222,574.417735603527,11.1463093014064
74.2,11.1201925659464,617.963348567623,11.0881885204937,598.211381976317,11.128381103065,575.538464822834,11.1463093014064
74.3,11.0961624818074,619.074512522529,11.0333237878006,599.316923659499,11.1948593320635,576.654789796959,11.1463093014064
74.4,11.0575431895245,620.182105621484,11.0191360386301,600.419396786613,10.9418201322389,577.760992109756,11.1463093014064
74.5,11.0353976819079,621.286572586032,10.9961214033079,601.520449185493,11.0104463603234,578.858767929752,11.1463093014064
74.6,10.988983017336,622.388357395028,10.9060917354575,602.616377482828,11.3207369116405,579.976107071422,11.1463093014064
74.7,10.9402162607135,623.484317404953,10.7934014564352,603.700932461379,11.4612376001722,581.115565170945,11.1463093014064
74.8,10.940296301747,624.578024641529,10.7319293170404,604.776765955519,11.3986805936997,582.258409158017,11.1463093014064
74.9,10.910401062299,625.671349600373,10.717409397501,605.848882660028,11.9247896132148,583.425903440875,11.1463093014064
75,10.8450124192762,626.758945628204,10.7560333518682,606.92202306463,11.6298865164502,584.602924215234,11.1463093014064
75.1,10.8801619153231,627.843736306249,10.7949577277462,608.000082004526,11.2915864323132,585.748188078984,11.1463093014064
75.2,10.9368254812101,628.935632434945,10.7692035461256,609.07885680557,11.2828680954997,586.876921487876,11.1463093014064
75.3,11.0103981776066,630.031723057079,10.7075528529454,610.15273443613,11.0861640995947,587.994909044355,11.1463093014064
75.4,11.102852111149,631.138287276687,10.7108740157073,611.222553044765,10.9981742214233,589.098923034654,11.1463093014064
75.5,11.106730060319,632.249348382886,10.8143799097515,612.298241330044,11.2319251955427,590.211025203952,11.1463093014064
75.6,11.0276787484142,633.35686315564,10.8704388535153,613.383815033182,10.6866710553651,591.305617908419,11.1463093014064
75.7,10.9849323047674,634.456148002528,10.8781969257285,614.47074892568,11.0484123016901,592.393308763448,11.1463093014064
75.8,10.9990037563333,635.555701360782,10.8793852338597,615.559217215182,10.2384436386321,593.455653672872,11.1463093014064
75.9,10.9846024393225,636.655005304498,10.8779615671803,616.646557477725,10.2720347403469,594.481264133724,11.1463093014064
76,10.9350144701731,637.751440476233,10.8991325811941,617.735551886435,10.9150948432096,595.542230795329,11.1463093014064
76.1,10.9361439462383,638.843741852592,10.8851722859492,618.825207452099,10.9186893295394,596.633939518734,11.1463093014064
76.2,10.9554667415675,639.939221940848,10.9856183768919,619.916447167771,10.7335466794783,597.716100314417,11.1463093014064
76.3,10.9291203890205,641.033337924377,11.1165855699537,621.023281870466,11.0275167077801,598.804898987099,11.1463093014064
76.4,10.9703067849643,642.127319435768,11.1681528342456,622.137151410386,11.1083399106089,599.91190039096,11.1463093014064
76.5,11.0326519012391,643.228065031379,11.1729329600443,623.255327401731,11.1204299543449,601.023381561103,11.1463093014064
76.6,11.0487040789017,644.332316768099,11.0782557721673,624.368430991875,11.1554873524347,602.137254225945,11.1463093014064
76.7,10.999503665158,645.435612816653,10.9870358491302,625.471112608951,11.2122579248767,603.255758395603,11.1463093014064
76.8,10.9315728852901,646.531628617453,10.937681027009,626.567226541626,11.5148211467335,604.392849792929,11.1463093014064
76.9,10.9224819281074,647.623886753996,10.956389147556,627.660933106679,11.5062847809596,605.543871890634,11.1463093014064
77,10.8917291218188,648.715372326937,10.9461768632608,628.757499368551,12.3522045196645,606.738917137409,11.1463093014064
77.1,10.8720233998475,649.802643162922,10.8951632328203,629.848843872846,12.2026136134385,607.966299879725,11.1463093014064
77.2,10.8812663852773,650.890709198592,10.870087634059,630.937380355824,12.2627171599222,609.189729813921,11.1463093014064
77.3,10.9164162418312,651.979790268099,10.8500914104746,632.023041146544,11.6518111767174,610.383933663048,11.1463093014064
77.4,10.9805541795075,653.074931513032,10.8738872737787,633.108859523057,11.5369976893015,611.543094719725,11.1463093014064
77.5,11.0062559364634,654.174618318974,10.8593865352878,634.196518581274,11.307572251638,612.684767003382,11.1463093014064
77.6,11.0536474789213,655.276931525635,10.7476253085515,635.277499529709,11.2522830619162,613.81263658554,11.1463093014064
77.7,11.1297302511101,656.386282768396,10.7138075736651,636.348684774847,11.0388218050979,614.926674445453,11.1463093014064
77.8,11.161541371383,657.501392486468,10.7967203273016,637.42412370197,10.8105824074325,616.018582497628,11.1463093014064
77.9,11.2320771236605,658.619924466791,10.8881014427702,638.508310704432,11.2077867919538,617.120506443946,11.1463093014064
78,11.2484871862473,659.74592537184,10.97128147562,639.601466518192,11.4725688784157,618.255220589852,11.1463093014064
78.1,11.1884982007909,660.867139951907,11.0162383140839,640.701288064353,11.3673997906594,619.396983534961,11.1463093014064
78.2,11.1604797072595,661.984672932152,10.9447018612412,641.800812252715,11.3161856258146,620.531039677521,11.1463093014064
78.3,11.1630298662004,663.100271556675,10.8867352249133,642.890733079807,11.4468787501118,621.669515646375,11.1463093014064
78.4,11.1556213109409,664.216914711846,10.9431649809284,643.981951193744,11.4912743872533,622.816525266336,11.1463093014064
78.5,11.2204362239075,665.333867706917,10.9931833389887,645.079141457575,11.2279794502938,623.951823418239,11.1463093014064
78.6,11.359644425617,666.46342221128,11.0738649940706,646.181631014135,10.5411346717298,625.038578277839,11.1463093014064
78.7,11.4505387387159,667.604193044502,11.2123180460739,647.295828480946,10.5860981923646,626.095068574327,11.1463093014064
78.8,11.4432098650037,668.750228100632,11.2687772982451,648.421334334191,10.3418716861468,627.140853818238,11.1463093014064
78.9,11.3834479344256,669.891131336752,11.3202043104424,649.54946235448,10.3499696300928,628.175459568246,11.1463093014064
79,11.305633340457,671.026287535193,11.4054306939164,650.686468238266,11.5300424219565,629.272389503355,11.1463093014064
79.1,11.2237852401184,672.152156128961,11.4314599491368,651.828582031228,11.1405885684876,630.404913556047,11.1463093014064
79.2,11.1932509741586,673.272746837278,11.4287617028614,652.971803234702,10.745561792595,631.498206584878,11.1463093014064
79.3,11.250353268585,674.393750956107,11.4326723703577,654.114563455745,10.8230891756303,632.576801363847,11.1463093014064
79.4,11.2284215963243,675.52009307847,11.4639445731578,655.259247401464,10.391384793014,633.63640509269,11.1463093014064
79.5,11.1249626879708,676.636801270081,11.5004672450965,656.40752408458,10.3212967527883,634.671828323042,11.1463093014064
79.6,11.0381206086942,677.745599501965,11.4295965803714,657.555732092607,10.6263022845667,635.719938278484,11.1463093014064
79.7,11.0186175171192,678.846729205111,11.3770929973529,658.694116794768,10.8316280247288,636.793315042897,11.1463093014064
79.8,11.0490827714091,679.9509259786,11.4276526622897,659.834551768064,11.1288272162009,637.892041666433,11.1463093014064
79.9,10.9635133332581,681.052669661352,11.422497284556,660.977780661573,10.6569584614257,638.980111607744,11.1463093014064
80,10.9109788377528,682.144797750881,11.4213979647803,662.11921124608,11.1649421418042,640.072453904754,11.1463093014064
80.1,10.6195363262261,683.226725440312,11.3727482263897,663.260436530874,11.3232499447742,641.197239598449,6.14630930140639
80.2,10.0592300677239,684.259895410921,11.258592304268,664.391608311611,11.8315467915362,642.35621184361,6.14630930140639
80.3,9.546452395133,685.24013787647,11.1924690718944,665.513756877909,11.4591571960625,643.51978899832,6.14630930140639
80.4,9.09188334668229,686.171148154218,11.0357098789494,666.627041625856,11.2135318467375,644.65278178078,6.14630930140639
80.5,8.72374793947054,687.061387112919,10.8201844240091,667.718984577187,10.8640970425393,645.755772869689,6.14630930140639
80.6,8.38518639948577,687.916869276534,10.5667388208065,668.789775629834,10.9600462473776,646.847219484909,6.14630930140639
80.7,8.10841888135691,688.740511408948,10.2050919550529,669.828741883265,10.4602723929702,647.916986336486,6.14630930140639
80.8,7.83766368992533,689.538705321428,9.86791547588516,670.831628914007,10.78439976062,648.980052189633,6.14630930140639
80.9,7.53549249775593,690.307027377608,9.55915802853883,671.803255313926,10.7746780951556,650.058029212344,6.14630930140639
81,7.29282771458807,691.047795539135,9.27392620325078,672.744260319486,10.7906153211628,651.136405342745,6.14630930140639
81.1,7.07592809552818,691.766430795327,8.92155553140958,673.655761952621,10.8635932151021,652.2194114247,6.14630930140639
81.2,6.89989710716236,692.464369931138,8.49744960776957,674.526216211552,11.0729249605621,653.31689510736,6.14630930140639
81.3,6.7648619696852,693.147752102011,8.04596117999328,675.354314882553,10.5833538661804,654.398640666775,6.14630930140639
81.4,6.73888478160559,693.821029603386,7.68214028570086,676.138386177495,10.7221664228984,655.464434502356,6.14630930140639
81.5,6.73716535008159,694.496254526648,7.3397303817271,676.89138615652,10.7723307262748,656.539490342965,6.14630930140639
81.6,6.67675302334259,695.166551396498,6.97855329212188,677.605763716583,10.5654619002423,657.60610948456,6.14630930140639
81.7,6.66054054858282,695.833077231257,6.67802740544483,678.289085444756,10.4681196310541,658.657827472938,6.14630930140639
81.8,6.67169674069373,696.499566560387,6.42422326956981,678.942956076155,10.1011554391982,659.685670349896,6.14630930140639
81.9,6.59950195611467,697.164597860267,6.23802597975349,679.576162273927,10.1770751176532,660.700087090072,6.14630930140639
82,6.49737150486636,697.818528496755,6.00861390391002,680.189111396495,9.88356789769587,661.702729051603,6.14630930140639
82.1,6.53136899699896,698.468621383209,5.81768029868851,680.779198890734,9.84777238557443,662.689560520063,6.14630930140639
82.2,6.53836508725166,699.12382556894,5.67054988928128,681.354079841962,9.52560085159366,663.657787947424,6.14630930140639
82.3,6.47215910136989,699.773907888227,5.50719500188201,681.912778748952,9.52629778325491,664.610748793345,6.14630930140639
82.4,6.43621901894634,700.419257090568,5.34575988604383,682.455577165174,9.11305802945007,665.542068179322,6.14630930140639
82.5,6.35444438472748,701.059601570236,5.16487551648678,682.981281731166,9.06024482631348,666.45098966488,6.14630930140639
82.6,6.35635661359581,701.693009607845,5.03089901200536,683.490134946728,9.3735415511706,667.373850000023,6.14630930140639
82.7,6.35281455684393,702.330584871245,4.87809974062122,683.986797990431,9.39694313837514,668.312831290697,6.14630930140639
82.8,6.31487413773713,702.962514935679,4.71278292329128,684.465373788646,9.34414888113808,669.250159709242,6.14630930140639
82.9,6.29441900985492,703.594078834687,4.64338318726199,684.932547546936,9.07255398503478,670.170733566757,6.14630930140639
83,6.23366644273398,704.220092470941,4.62770360141396,685.395835691987,9.21818996885905,671.086049555395,6.14630930140639
83.1,6.16799116790276,704.840626954141,4.67143621927797,685.860076996044,9.22553466350729,672.008677871675,6.14630930140639
83.2,6.13834104167414,705.454928422716,4.67874309713803,686.328874830746,9.23848381239617,672.932343331201,6.14630930140639
83.3,6.15329429086611,706.069750837299,4.63646009142546,686.794200650526,8.85216720640007,673.836329918302,6.14630930140639
83.4,6.17887046730767,706.68595749452,4.67713807765301,687.258941776471,8.770015169882,674.717640290121,6.14630930140639
83.5,6.15112809909388,707.303706072578,4.73673161045408,687.730233440671,8.82768994695178,675.598058371886,6.14630930140639
83.6,6.06340027246417,707.914219745541,4.89574208452393,688.209650168136,8.40377339947528,676.45896018973,6.14630930140639
83.7,6.00080104811816,708.517223737393,5.08594530528701,688.710358242625,7.92178736701422,677.274425559162,6.14630930140639
83.8,6.03285469097617,709.117564041568,5.21556563248878,689.22485570484,8.00065233128937,678.07111445078,6.14630930140639
83.9,6.14089878810129,709.726293569958,5.32986919075868,689.752937491901,7.86789220678825,678.864566794886,6.14630930140639
84,6.25409391870281,710.34591966578,5.4136998347067,690.289831625808,7.66931359047754,679.641256005179,6.14630930140639
84.1,6.3193164590784,710.975487456959,5.51890185805437,690.836386672729,7.12032519574291,680.379667100811,6.14630930140639
84.2,6.30998235562429,711.607310738639,5.60306166136802,691.392902117598,6.91412451373681,681.081166750707,6.14630930140639
84.3,6.2199411148677,712.234777876187,5.60757984938036,691.954335127998,7.06797092179586,681.780934888943,6.14630930140639
84.4,6.17049885957533,712.85271635295,5.67835959301661,692.516675372596,6.78557736869297,682.473178272404,6.14630930140639
84.5,6.19688743170497,713.471359402029,5.8250372596301,693.092494619177,6.74087814850615,683.149643593761,6.14630930140639
84.6,6.21696887992461,714.091894348476,5.92725453612886,693.680209383801,6.6332487755774,683.818325926009,6.14630930140639
84.7,6.24941774833073,714.715162828176,5.9471238552127,694.27518026779,6.71130876835909,684.485997968743,6.14630930140639
84.8,6.23091586782463,715.340056045556,5.95743690694801,694.869353929458,6.21706664902315,685.131411907292,6.14630930140639
84.9,6.2081651560692,715.96124536385,6.06165842200916,695.469790316985,6.40980331380729,685.763438533458,6.14630930140639
85,6.17803600125603,716.581402795027,6.18385047451973,696.082272820236,6.36818977710922,686.40242885148,6.14630930140639
85.1,6.17882651542368,717.197937292713,6.19461721533683,696.702821071323,6.23896912314365,687.032662821193,6.14630930140639
85.2,6.21536713790813,717.818310701336,6.21334639609322,697.321517249732,6.14813028558228,687.651984636034,6.14630930140639
85.3,6.23836016740784,718.440585911197,6.35468782698675,697.949556816413,5.75930067737847,688.246552971756,6.14630930140639
85.4,6.34273879350405,719.068709106481,6.41812770342851,698.589823896573,5.68710866563267,688.818843693062,6.14630930140639
85.5,6.41185470981301,719.707898267407,6.39380045208732,699.230284938411,5.49206849507686,689.377475126728,6.14630930140639
85.6,6.39295154220641,720.348180943923,6.46149532544578,699.871673362296,5.609489351545,689.932998003761,6.14630930140639
85.7,6.3293066260894,720.984980796284,6.54901411165265,700.523205375818,5.44148630676452,690.485246738726,6.14630930140639
85.8,6.23231165769228,721.612950342718,6.53369169041637,701.178051652491,5.75892837498793,691.04618015728,6.14630930140639
85.9,6.12025823895572,722.230929538036,6.48995053763075,701.829011575366,5.71422832203434,691.619855386468,6.14630930140639
86,6.11632704224005,722.840667760648,6.46167229011033,702.476554331104,5.63392811640026,692.187169292389,6.14630930140639
86.1,6.161564073006,723.455752202101,6.45972726329595,703.122230100398,5.32097016113808,692.7342253802,6.14630930140639
86.2,6.15179174558014,724.071182263359,6.43461611255392,703.767708001828,5.62995258072731,693.282645908416,6.14630930140639
86.3,6.20313089339069,724.688161213477,6.4379251303498,704.410133759705,5.80746463604233,693.855065524554,6.14630930140639
86.4,6.24616093610132,725.311490634959,6.46958702121706,705.056206870337,5.61710520354623,694.425919851444,6.14630930140639
86.5,6.29256551442288,725.937549448448,6.51457993187976,705.70452223956,5.57329808184592,694.985423828382,6.14630930140639
86.6,6.34257394934809,726.57008256314,6.59589769001049,706.360314842235,6.01299129003485,695.565929837149,6.14630930140639
86.7,6.34488874163993,727.204492625714,6.64452587404851,707.022611575121,5.7282174239247,696.152364612468,6.14630930140639
86.8,6.3368232362754,727.838711820903,6.70340052667405,707.689573556797,5.41430473853064,696.708781759806,6.14630930140639
86.9,6.32576909005607,728.471762933453,6.69528866906193,708.361025340146,5.189598554992,697.238481239121,6.14630930140639
87,6.33905527229054,729.104683194307,6.59521535221948,709.02558926355,5.56109544769266,697.776993543238,6.14630930140639
87.1,6.29715721002901,729.737696101638,6.54001046219521,709.681578147621,5.44419558309681,698.327013099495,6.14630930140639
87.2,6.22482586798198,730.36314626797,6.49483686521695,710.333903268056,5.36973395416221,698.867560793509,6.14630930140639
87.3,6.17974077755954,730.983549074978,6.42064771863382,710.979589103674,5.35279769890704,699.403688117661,6.14630930140639
87.4,6.15095824841522,731.59965307403,6.33728928004685,711.617721617592,5.32582775440892,699.937611401739,6.14630930140639
87.5,6.19513877289438,732.21618190567,6.25579711860489,712.247117409846,4.70438128909563,700.437624081615,6.14630930140639
87.6,6.24005612613074,732.838667852708,6.26538742416972,712.871934770573,4.34045967586974,700.889009687604,6.14630930140639
87.7,6.19958757409374,733.461347128195,6.29914914409135,713.500966826384,4.37344933262216,701.324845543136,6.14630930140639
87.8,6.13356934246391,734.07775716556,6.27375220602799,714.129802075928,4.55283482906964,701.771669585409,6.14630930140639
87.9,6.10977797139738,734.689473891368,6.27616580403511,714.756658498576,4.50190713087138,702.224343819437,6.14630930140639
88,6.12319784079782,735.300946507894,6.34813969087699,715.387352912407,4.34486312386394,702.66633787336,6.14630930140639
88.1,6.17792492655871,735.915498813177,6.33487411665361,716.023403591189,4.01587316335068,703.083591582231,6.14630930140639
88.2,6.24482847599344,736.536917829271,6.28889241356269,716.653290107592,4.24274986846194,703.497133906845,6.14630930140639
88.3,6.27411391527315,737.163208774964,6.31755827179109,717.283649053127,4.98300697388329,703.960307296248,6.14630930140639
88.4,6.22969735882897,737.789270246637,6.27492644482345,717.91440590689,4.90819701809855,704.454699933966,6.14630930140639
88.5,6.18053255221093,738.40903048109,6.22033422414192,718.538269358287,4.48248972714278,704.923199988562,6.14630930140639
88.6,6.20028767913591,739.027665880726,6.22459735679893,719.160421978162,4.48960585348616,705.371855844524,6.14630930140639
88.7,6.19601007468986,739.648257234864,6.25800303189009,719.784165533697,4.47269210199445,705.819946434739,6.14630930140639
88.8,6.15831531992005,740.265778070319,6.21613550490348,720.409479205263,4.5931716473232,706.273568189239,6.14630930140639
88.9,6.151117059196,740.880939897029,6.10401801140386,721.025083479848,4.91016465125462,706.749556956011,6.14630930140639
89,6.14561396926145,741.496043580733,6.03180706774931,721.63161122275,4.85909650173539,707.237911803153,6.14630930140639
89.1,6.12651523152832,742.109616921177,5.94436781974743,722.230924250813,4.90915964661172,707.726459517453,6.14630930140639
89.2,6.11237872608252,742.721512466454,5.87910056949228,722.821246730902,4.76925891760358,708.210051642385,6.14630930140639
89.3,6.06476185318098,743.330960448364,5.84621955591463,723.407805280975,4.57819569943881,708.676983070866,6.14630930140639
89.4,6.00893590869131,743.934216631973,5.81262464167509,723.990476224644,4.35826580434821,709.12329005658,6.14630930140639
89.5,6.0024185720479,744.534390682921,5.83921416579414,724.572344729763,4.77824919000799,709.581203247699,6.14630930140639
89.6,6.03329199591684,745.135942930333,5.88479891548159,725.158933969129,4.94695757881792,710.067922852597,6.14630930140639
89.7,6.13133983678619,745.743304560011,5.9379620068881,725.749572054809,4.63560149964695,710.546306872297,6.14630930140639
89.8,6.09673471223905,746.35769199784,6.00360903352899,726.346929705135,4.26489608409691,710.990439551171,6.14630930140639
89.9,6.0459160657036,746.96224985809,6.03282681532259,726.94907826583,4.74839788050557,711.442331816678,6.14630930140639
90,6.12870043914855,747.57125820136,6.06950030589761,727.553756455587,4.31750296178074,711.894562870754,6.14630930140639
90.1,6.10654588438141,748.184462232123,6.0462032148644,728.160947733453,4.27673931416629,712.324177414773,6.14630930140639
90.2,6.0605075667165,748.791831703779,6.06239670413707,728.764370890671,4.2332595799745,712.749563902669,6.14630930140639
90.3,6.06021505314066,749.398059529967,6.17703867126838,729.376671147419,4.45679565176288,713.184620226016,6.14630930140639
90.4,6.08363022595776,750.004684096416,6.18441906070588,729.99618325066,4.68618731044643,713.64233151115,6.14630930140639
90.5,6.10086626006235,750.614549372849,6.16996404012777,730.612868041461,4.7789132543074,714.115815187275,6.14630930140639
90.6,6.05316584816795,751.222697247349,6.17909607502298,731.230935141902,4.43014233684933,714.57538566502,6.14630930140639
90.7,6.02895285363421,751.825996905038,6.12822102869115,731.846689934266,4.62573687236606,715.028632332307,6.14630930140639
90.8,6.05240747620776,752.430057082921,6.10249111832075,732.457437477468,4.36549868540821,715.477520825845,6.14630930140639
90.9,6.06086351188661,753.035971878988,6.09984582104071,733.067938422487,4.36665635094921,715.914110106791,6.14630930140639
91,6.0546445920408,753.641746818885,6.064158623158,733.676308354385,4.77175416057391,716.372014969561,6.14630930140639
91.1,6.03264531413407,754.246368254166,6.09920714024639,734.283153865767,4.84945891167608,716.853252835779,6.14630930140639
91.2,6.04771238464866,754.849539243741,6.14645273407381,734.896516485807,4.47724504582431,717.318638812674,6.14630930140639
91.3,6.06156206201803,755.455828352348,6.15043975954464,735.511025458384,4.61863974203437,717.77376153088,6.14630930140639
91.4,6.10689973922426,756.06295449138,6.1328135814518,736.125866787402,4.76060007877344,718.243058983154,6.14630930140639
91.5,6.10583724042381,756.675579247147,6.17937039158915,736.739768282641,4.45699964092129,718.703148227551,6.14630930140639
91.6,6.04040702488956,757.28204673606,6.28554981034235,737.363689415113,4.44229613238683,719.148036816939,6.14630930140639
91.7,6.08206733599699,757.887233314811,6.28177385094732,737.9932036684,4.70437248545588,719.605989213253,6.14630930140639
91.8,6.11526681638067,758.498128988505,6.2244740942708,738.618282340458,4.96884287046043,720.09027783924,6.14630930140639
91.9,6.11712699334778,759.109279283865,6.1960983867346,739.239063245403,4.79814289016201,720.578155011645,6.14630930140639
92,6.10014492298633,759.720895651833,6.16257477962595,739.857320812323,4.9805380380527,721.06748115908,6.14630930140639
92.1,6.09304775386226,760.329678549361,6.07383344443307,740.469732371596,5.27478673219549,721.580932844258,6.14630930140639
92.2,6.10856565808667,760.940225613978,6.03362621328591,741.073738598172,4.46899079171453,722.066071329523,6.14630930140639
92.3,6.05991434779223,761.549248983191,6.06902683868944,741.678954750837,4.26644666086855,722.502296121929,6.14630930140639
92.4,6.01830677446222,762.152475406774,6.10178926269192,742.287458016346,4.32216513948286,722.931826670391,6.14630930140639
92.5,5.96650613086599,762.752532980449,6.07526389653835,742.897318101929,4.0819755499692,723.351408135862,6.14630930140639
92.6,5.96047363615534,763.347360950567,6.04258989234308,743.502337104545,3.90819310824363,723.750452300061,6.14630930140639
92.7,6.02598113410953,763.946967711875,6.05428789463561,744.107299226039,3.84043537340111,724.137670292004,6.14630930140639
92.8,6.02613363665631,764.550365571593,6.01577427970441,744.711510428967,4.10586683417112,724.535600814934,6.14630930140639
92.9,6.03927103464452,765.1526712506,5.95054535211268,745.309579111888,4.10250065063892,724.945972742548,6.14630930140639
93,6.06527062753367,765.758606789125,5.91202301556795,745.902509258432,4.11087761190106,725.356627052417,6.14630930140639
93.1,5.99084692636721,766.36237105957,5.94943748165026,746.494530228592,4.26930497896673,725.775988543429,6.14630930140639
93.2,5.98501586124306,766.959137620388,5.99462039795682,747.092623444162,5.03854170673322,726.243267204297,6.14630930140639
93.3,6.08162869673842,767.562732460128,6.02713443344161,747.693057583311,5.30811250600733,726.761246627055,6.14630930140639
93.4,6.11656644594978,768.1733948913,6.02584637032118,748.296892466461,5.12980016114103,727.282669378553,6.14630930140639
93.5,6.08959519797787,768.783993284107,6.0255770348455,748.898299993528,5.25108608116499,727.801974987425,6.14630930140639
93.6,6.113490955853,769.393044634157,6.0163211942623,749.501667584944,5.43957287145687,728.336931906725,6.14630930140639
93.7,6.14291456521312,770.006824233817,6.02709929985477,750.102279513245,5.38079398760327,728.877755588907,6.14630930140639
93.8,6.11873299361801,770.619865377552,6.01651979322546,750.706318270038,4.95554141117863,729.393466931097,6.14630930140639
93.9,6.1138425215705,771.231219815113,5.96904937930161,751.304404103363,5.56799686840336,729.92112860674,6.14630930140639
94,6.08418393305928,771.841784684922,5.96675454338562,751.90160784518,5.26900160645231,730.462189241717,6.14630930140639
94.1,6.05306402131626,772.448039644542,5.98001436083253,752.498291526224,5.25623570258956,730.988372505616,6.14630930140639
94.2,5.99325476532698,773.051399724505,5.96495997936133,753.096637314998,5.29470440063814,731.515972168154,6.14630930140639
94.3,5.92433079801108,773.646433929601,5.96977152311807,753.691987393855,5.33270109815618,732.047402192115,6.14630930140639
94.4,5.93179906736726,774.238802591954,5.9958939362292,754.291262634604,5.02586858242373,732.564523254777,6.14630930140639
94.5,5.98166037287118,774.834202979482,5.96980715186883,754.889443422851,5.09111933285735,733.070490780653,6.14630930140639
94.6,6.03731540839422,775.435316888543,5.90976425485045,755.484079020537,5.1911489416343,733.584813879232,6.14630930140639
94.7,6.01628399114137,776.039086268447,5.87608003286388,756.072303992098,4.92975316881633,734.090163045085,6.14630930140639
94.8,6.01474328503253,776.639284538598,5.84758045552443,756.659434330441,4.95590153153796,734.584462671179,6.14630930140639
94.9,6.02695827505506,777.242433141758,5.84308590263329,757.242658198573,5.09915394983016,735.087533598915,6.14630930140639
95,6.03795870344048,777.844687067581,5.89578388620118,757.829931406041,4.95915075434723,735.590068815091,6.14630930140639
95.1,6.0533364725448,778.450124230437,5.90847662792185,758.420480810065,4.75771641085247,736.075377616039,6.14630930140639
95.2,6.05944807054435,779.055084208624,5.97123420645718,759.013320965685,4.76805545059999,736.551661677429,6.14630930140639
95.3,6.12217276131068,779.663891175715,6.02630702250476,759.614431743897,4.95993297843509,737.0385067456,6.14630930140639
95.4,6.15415415443849,780.278467939633,6.03468398319347,760.217052908126,4.67896296258579,737.519704808686,6.14630930140639
95.5,6.19873343189915,780.895184212079,6.08660275941406,760.82281838846,4.55447901818135,737.981025250968,6.14630930140639
95.6,6.23012676336042,781.517724398988,6.15274516511403,761.434841878162,4.43099486551085,738.429938222013,6.14630930140639
95.7,6.2719278885744,782.141614285168,6.2449694397887,762.054246161934,4.95089378684729,738.900275122246,6.14630930140639
95.8,6.32618717899373,782.772471245638,6.30276539534693,762.682662509645,5.12220365933749,739.404307956103,6.14630930140639
95.9,6.30802872701399,783.404454310917,6.25378247699993,763.311243071142,5.36372129929544,739.929147753119,6.14630930140639
96,6.34684263160387,784.036012844434,6.23398882064233,763.934425044484,5.66256122935748,740.481141799806,6.14630930140639
96.1,6.39142986201125,784.67395987722,6.27397272975756,764.560011008833,5.25633667133011,741.025996086803,6.14630930140639
96.2,6.35431292535183,785.311592037454,6.32054219699894,765.189447171714,5.16130131488914,741.546564943038,6.14630930140639
96.3,6.30940651443614,785.944576424513,6.36571402068143,765.824062975524,5.45369850896818,742.07798775847,6.14630930140639
96.4,6.26656208899263,786.57353309384,6.43056364011286,766.46326149944,5.33598175095329,742.617118664552,6.14630930140639
96.5,6.29224455513469,787.200209052093,6.42836178754833,767.107901244749,5.97382018992589,743.184131300666,6.14630930140639
96.6,6.32088251165625,787.832020085979,6.36714465513814,767.747005271699,5.65256757195556,743.764574806151,6.14630930140639
96.7,6.28930412572563,788.462409812077,6.37003756728285,768.383463551289,4.94459424607974,744.292588829477,6.14630930140639
96.8,6.25592065368295,789.089814164785,6.35846006055731,769.020513140462,4.94706926926567,744.787094682154,6.14630930140639
96.9,6.28375531091861,789.715666775131,6.34250949855561,769.655029021936,5.79771035542518,745.326383805439,6.14630930140639
97,6.34668155752903,790.347694260413,6.35498017738034,770.289953104339,6.12764920629961,745.923415249704,6.14630930140639
97.1,6.35163412382055,790.983071375832,6.41537151836899,770.92763779924,5.84890581899138,746.521478593146,6.14630930140639
97.2,6.34576238543437,791.617678306279,6.45829112970092,771.572412705585,6.38430546699056,747.134410889965,6.14630930140639
97.3,6.41758422880808,792.25483286422,6.43095400196616,772.21696977877,6.33062025228992,747.769960695827,6.14630930140639
97.4,6.4809640051715,792.900860882393,6.41192713669439,772.85888600213,6.3191121166813,748.402352059066,6.14630930140639
