97.4,6.0742641290518,794.970881422034,6.20631704662006,774.717343628597,6.30703518466848,743.73363723527,6.1605892416754
97.5,6.0490154646469,795.577428774304,6.1704680585084,775.336035229167,6.18925687374333,744.358109353983,6.1605892416754
97.6,6.03344546493545,796.181029823347,6.17711326227034,775.952861060422,6.39615502124485,744.987855813508,6.1605892416754
97.7,6.03370896891059,796.784626727294,6.20898328344474,776.572287810143,6.15101729420193,745.614547676898,6.1605892416754
97.8,6.06958403402023,797.388985020308,6.17210236542012,777.192350289657,5.81770843885871,746.212095197585,6.1605892416754
97.9,6.09218135556856,797.998056146133,6.13846747436561,777.806850466943,5.762141781182,746.790906459277,6.1605892416754
98,6.0662266249948,798.605830791082,6.12455385869908,778.420673091799,5.54913200036574,747.355890212268,6.1605892416754
98.1,6.10174500281693,799.213368821959,6.10789055811623,779.031690811277,5.65267607247761,747.916185826394,6.1605892416754
98.2,6.16559486696152,799.827093897114,6.1809566118453,779.645248112947,5.87262772329382,748.492959646293,6.1605892416754
98.3,6.19329567992858,800.445285378322,6.23824857369822,780.267322799276,5.69470486237673,749.070844347396,6.1605892416754
98.4,6.17449637484573,801.064195892326,6.21687002363189,780.890289453618,5.19943145424931,749.614275974163,6.1605892416754
98.5,6.14285029186302,801.679776529725,6.25291951725066,781.512634462258,6.20729772244569,750.187092305519,6.1605892416754
98.6,6.176251902193,802.294947055995,6.32930528972924,782.142191959161,5.93955626171881,750.793713135152,6.1605892416754
98.7,6.22809412219599,802.91561094461,6.32477113292018,782.775789614214,5.73654326649646,751.376956348282,6.1605892416754
98.8,6.24194842112023,803.539305725074,6.26240542515325,783.405231175297,5.33891548777977,751.929694668413,6.1605892416754
98.9,6.19028692391918,804.161799141273,6.22008805906472,784.028947428534,5.87789102098478,752.491828962052,6.1605892416754
99,6.14904573847326,804.777757742978,6.22277885721077,784.650748575114,5.27356020465875,753.047830620434,6.1605892416754
99.1,6.13503382140139,805.392478007669,6.24335815130152,785.274093397666,5.70477781010884,753.597774129786,6.1605892416754
99.2,6.09897781815415,806.004045787815,6.27144741350736,785.899673944344,5.87392028085597,754.177094737855,6.1605892416754
99.3,6.06925554125461,806.612480832086,6.29638939967046,786.528271837397,6.26277311017393,754.784864941215,6.1605892416754
99.4,6.07896837730111,807.219228804725,6.27938310103007,787.157548269782,6.15326764590474,755.405352782901,6.1605892416754
99.5,6.10217068908292,807.828697379943,6.24896864820941,787.783713661715,6.33130312024577,756.029981809621,6.1605892416754
99.6,6.09630354104988,808.43870204263,6.24750641018147,788.408307106176,6.3418626918287,756.66362012176,6.1605892416754
99.7,6.1321417158622,809.049369414326,6.23721265808889,789.032910471955,6.33834740668801,757.297574869612,6.1605892416754
99.8,6.20155632737356,809.66622663846,6.15996468875191,789.653510655503,6.16932599006291,757.922497387934,6.1605892416754
99.9,6.25479248743695,810.289143128163,6.08031626678331,790.264846993844,6.14126670176103,758.53792275382,6.1605892416754
100,6.30103245628516,810.916953873886,6.06620393448875,790.871755013208,5.75109284076743,759.131529404618,6.1605892416754
100.1,6.32845208765871,811.548715463194,6.04073006940784,791.477692090715,6.00082432470894,759.719714327064,6.1605892416754
100.2,6.28702648147713,812.180335067501,6.05075761135638,792.081113951542,5.83647756392232,760.311150410203,6.1605892416754
100.3,6.23751806725642,812.805889236199,6.09366709358008,792.688911325966,5.70724401000395,760.888002248726,6.1605892416754
100.4,6.25727363356211,813.430143228088,6.09252891192195,793.298385374684,5.66846012948819,761.456671918688,6.1605892416754
100.5,6.29053302165691,814.057775981143,6.11790524245292,793.9083139227,5.89182126982133,762.035229068562,6.1605892416754
100.6,6.32335651905394,814.688246944003,6.13951470677337,794.521820335503,6.1604174502744,762.638492101362,6.1605892416754
100.7,6.35691476567268,815.322461180498,6.17117612752387,795.13657565749,6.10805260390385,763.251758329196,6.1605892416754
100.8,6.36574201407979,815.958805115547,6.26220055561695,795.758025825509,6.18310998736096,763.866484031047,6.1605892416754
100.9,6.36540868337315,816.595310746002,6.32312035631122,796.38799649323,6.06054585940701,764.478336163649,6.1605892416754
101,6.334567242461,817.230854801155,6.31913888122029,797.020491012531,6.02449978566183,765.082473340203,6.1605892416754
101.1,6.33037036875603,817.863149924547,6.34102771908618,797.652706550861,6.14469188143671,765.691204814318,6.1605892416754
101.2,6.35048687767886,818.49770293884,6.32998875516946,798.287563518936,5.72763949068381,766.283737751611,6.1605892416754
101.3,6.30995075734061,819.131225405974,6.3383045178662,798.919397844011,5.84386103760054,766.8625607577,6.1605892416754
101.4,6.29225202176524,819.760488165612,6.36333682383592,799.555734618828,5.96829716133637,767.453447051372,6.1605892416754
101.5,6.32269665645294,820.391259125596,6.35862950533865,800.191106502165,6.75196393492703,768.091379981625,6.1605892416754
101.6,6.26153253427155,821.021937234856,6.36525068200505,800.827817565797,6.67299967073752,768.762400483719,6.1605892416754
101.7,6.13394774272666,821.641395732676,6.36545836428832,801.463957971488,6.5940574449387,769.425523271634,6.1605892416754
101.8,6.03331668543401,822.249620972873,6.36536605686894,802.100886198465,6.4044183038188,770.074937272198,6.1605892416754
101.9,5.97766358170168,822.849570157699,6.32148550254808,802.735571695132,6.18518506190647,770.703838974464,6.1605892416754
102,5.93075215888976,823.445419434853,6.26559518568767,803.364790759007,6.09252186671536,771.317460634193,6.1605892416754
102.1,5.93597056777837,824.037500645785,6.20902049070431,803.988663281938,6.13928499960168,771.929137056423,6.1605892416754
102.2,5.99761015912714,824.634456331905,6.160031407449,804.606854520955,5.8203985124758,772.526295284473,6.1605892416754
102.3,6.06057717086852,825.237080962627,6.07877840040864,805.219576253473,5.53849306984138,773.09351630602,6.1605892416754
102.4,6.13569923706811,825.846968063439,6.04841193685983,805.824346623621,5.12363785654376,773.625574002913,6.1605892416754
102.5,6.14686745176555,826.462066210587,6.07505425666702,806.431123179099,5.7409258380945,774.170335314959,6.1605892416754
102.6,6.10383872233151,827.074559926109,6.03654062540011,807.037186694702,5.80836835953108,774.747963758978,6.1605892416754
102.7,6.12358855563231,827.684950438621,5.99088958792223,807.638207195142,5.80735087584316,775.328753693134,6.1605892416754
102.8,6.16637408108191,828.300007165793,6.04878422620355,808.238834336729,6.4053811808162,775.940885840402,6.1605892416754
102.9,6.18209035925034,828.917339020479,6.08961059231589,808.847345729706,6.63366036857738,776.593401128716,6.1605892416754
103,6.11084314957079,829.53348613133,6.13261083203392,809.456881746724,6.45965712332293,777.247638142306,6.1605892416754
103.1,6.07635595976927,830.140821311259,6.19460941591124,810.074454990262,6.58071109789269,777.899969259345,6.1605892416754
103.2,6.05681540078714,830.749162975624,6.16319920951057,810.692702957485,6.57241885115586,778.557597581174,6.1605892416754
103.3,5.99679329447221,831.350900382139,6.16695076386996,811.308288700556,6.68502109378903,779.220742926956,6.1605892416754
103.4,5.98104828527426,831.949969815277,6.22626991145974,811.927931089708,6.57120219683656,779.883259095478,6.1605892416754
103.5,5.96995038285859,832.54727550771,6.27383377926959,812.553146870417,6.33710987557783,780.528072671905,6.1605892416754
103.6,5.97310334925036,833.14442888874,6.23878884077291,813.179927423133,6.37876609549201,781.163968456202,6.1605892416754
103.7,5.97211744258154,833.741756541909,6.11091068480112,813.797821230956,6.62129900493758,781.814570681772,6.1605892416754
103.8,6.00872872304801,834.340124372033,6.03455290215221,814.403855067365,7.01065501590817,782.497122408052,6.1605892416754
103.9,6.01754718096743,834.942531506615,6.04463559952237,815.007597313428,6.83013517292912,783.188691708926,6.1605892416754
104,6.04209578687206,835.544217948515,5.98236296296103,815.610342452755,6.81497265491469,783.870904132178,6.1605892416754
104.1,6.08855741842426,836.151626954117,5.92402536209765,816.204247938616,6.58479832936897,784.540335698389,6.1605892416754
104.2,6.11440156474272,836.761276411937,5.96824003440312,816.798548992001,6.19220595929859,785.178222675224,6.1605892416754
104.3,6.1463247081943,837.374688099825,5.97298154664215,817.396558615752,6.37469719955462,785.807028261815,6.1605892416754
104.4,6.1848986290636,837.990784093511,5.97710276879869,817.993155553147,6.14538826512845,786.432479726735,6.1605892416754
104.5,6.25178615143781,838.612600607216,5.9879259087588,818.592174740106,6.25287521072281,787.052685131749,6.1605892416754
104.6,6.33793831865445,839.241790559991,5.93083123489465,819.18848248995,6.66776289709091,787.699759744084,6.1605892416754
104.7,6.36531344223966,839.878190346635,5.87042913385271,819.778241904064,6.5804200483327,788.361962964914,6.1605892416754
104.8,6.35512241807138,840.513645878448,5.85162391751763,820.363956848365,6.57876175197028,789.019930072814,6.1605892416754
104.9,6.32276106042062,841.148439062587,5.92344235370965,820.951600772308,6.54415492010011,789.676000176809,6.1605892416754
105,6.2478532083728,841.776806163881,5.95992538592267,821.547420968823,6.49049446671109,790.327623100008,6.1605892416754
105.1,6.19151552966713,842.398628391141,5.92799630053202,822.141339983074,6.35315781663462,790.96949246222,6.1605892416754
105.2,6.15922940361975,843.015913778724,5.88141114766491,822.732511833104,6.73260429951573,791.624753442074,6.1605892416754
105.3,6.19595209846652,843.632790747251,5.92515971585338,823.32068225901,6.46240136365886,792.283837053969,6.1605892416754
105.4,6.31930745649315,844.257984671624,6.12966444913403,823.922877705727,6.34891220576528,792.924129465229,6.1605892416754
105.5,6.37708912513723,844.894411654499,6.23610578917361,824.54330037718,6.29949203244268,793.556448187589,6.1605892416754
105.6,6.30249520698589,845.52901374789,6.23767782260207,825.166643128225,6.3700634221959,794.190129662913,6.1605892416754
105.7,6.25172304969299,846.155744952995,6.21910862813849,825.790147425726,6.74148006383175,794.846646152758,6.1605892416754
105.8,6.26828649729481,846.781582877401,6.26169003791878,826.412542562763,6.9528376560431,795.531864571704,6.1605892416754
105.9,6.30218282932947,847.4099792377,6.42445052227799,827.046471977268,6.43678193908373,796.200037435957,6.1605892416754
106,6.29630950112265,848.040671186911,6.51327254204696,827.694934487929,6.09115023599274,796.825565775405,6.1605892416754
106.1,6.27761431482363,848.668845871458,6.54021602201092,828.347097820835,6.12858342794551,797.436644970848,6.1605892416754
106.2,6.27795013824428,849.296810836175,6.60047360888471,829.004080973421,5.92961795298854,798.039046112433,6.1605892416754
106.3,6.31918508285751,849.925825178018,6.62063238294535,829.665842737644,5.97264750291639,798.634226318089,6.1605892416754
106.4,6.36113555638903,850.560630920236,6.61225946121347,830.327271374983,5.9093653291519,799.228132157087,6.1605892416754
106.5,6.34175061184064,851.196020985946,6.56445312590652,830.986961778698,6.17434734041034,799.832949342565,6.1605892416754
106.6,6.31869330249649,851.828869099556,6.51669110949468,831.640191507102,5.85633727866999,800.433651028653,6.1605892416754
106.7,6.33742088237614,852.461161221549,6.59836963058644,832.294624695517,5.75281228777818,801.013815885816,6.1605892416754
106.8,6.3202514024965,853.095116857763,6.65426060919663,832.958955187154,5.76590888924282,801.589755532065,6.1605892416754
106.9,6.29108401002142,853.724858897725,6.63647512361361,833.623055513603,5.59087379649467,802.157138068558,6.1605892416754
107,6.28533108884808,854.354083583384,6.59904199084046,834.285575332685,5.78385078308182,802.726340615293,6.1605892416754
107.1,6.30784364209554,854.982898652796,6.61020886215016,834.944522249499,6.02924269292543,803.317569240248,6.1605892416754
107.2,6.32963972098993,855.615586994369,6.67677646542587,835.609430002301,5.86299838455116,803.911727345815,6.1605892416754
107.3,6.33370439270596,856.248267938027,6.6681645612074,836.277368309477,5.51196139746396,804.479571935315,6.1605892416754
107.4,6.31252305001596,856.881452214958,6.64371747167572,836.94255319472,5.75500561149471,805.04350615144,6.1605892416754
107.5,6.2605089869828,857.509774638889,6.55494020731064,837.603935571603,6.11424880833391,805.637837966131,6.1605892416754
107.6,6.20951876118461,858.133572510956,6.47035092505504,838.253729545715,6.06635896316229,806.246709005911,6.1605892416754
107.7,6.17068766781354,858.752103167949,6.45715008514285,838.900357617967,6.3747789150048,806.869507557535,6.1605892416754
107.8,6.18720611781828,859.369554468494,6.40146990065298,839.543739683611,6.30997494834872,807.503559705724,6.1605892416754
107.9,6.25693087344814,859.991318259152,6.3463158131746,840.18068406196,6.47349973303674,808.143133962633,6.1605892416754
108,6.28723175200325,860.619588648852,6.29125159606333,840.812991263134,6.67794732873367,808.801215366877,6.1605892416754
108.1,6.26460605036056,861.247030359194,6.20678072205436,841.4379597648,6.24631563393799,809.446341307653,6.1605892416754
108.2,6.25317697441448,861.872880374663,6.19538005559855,842.056806227613,6.73308169248835,810.096527268062,6.1605892416754
108.3,6.24214621491417,862.497677287213,6.19480413155509,842.677358335074,6.72408813747101,810.769368631476,6.1605892416754
108.4,6.22479692810898,863.121097893595,6.14384259558535,843.294107268179,6.89544757300648,811.450783069737,6.1605892416754
108.5,6.21840156895936,863.743009903281,6.14808218814974,843.907976710239,6.78732077076428,812.134672048508,6.1605892416754
108.6,6.21014321104403,864.364703250034,6.18469881396635,844.52478840255,6.77224690412184,812.812624513435,6.1605892416754
108.7,6.16976245426049,864.983967526104,6.18503945007978,845.143702530978,6.43032986191474,813.471910218233,6.1605892416754
108.8,6.12182891595985,865.598413983162,6.2195908872697,845.762960482928,6.72361726570893,814.130361186667,6.1605892416754
108.9,6.12330587602687,866.20999421439,6.23146180401376,846.386826264244,6.6604638160899,814.799421311359,6.1605892416754
109,6.16667788770722,866.824455951351,6.17743892804079,847.007080532165,6.610455285456,815.462849139931,6.1605892416754
109.1,6.15184717283454,867.441363869124,6.12181172278729,847.622253841155,6.54651358355713,816.12054971264,6.1605892416754
109.2,6.14054698087428,868.054992394753,6.07380384856487,848.231705938335,6.07817857619271,816.750619729977,6.1605892416754
109.3,6.19275911882156,868.671568205944,6.04124796553004,848.837523321712,6.50868585763971,817.381044761778,6.1605892416754
109.4,6.24020379658831,869.293378972886,5.98624836751696,849.439203080501,6.45553373988603,818.029143209017,6.1605892416754
109.5,6.24787609014056,869.91827474485,5.93969283731802,850.035066872889,6.87211259490952,818.69659027501,6.1605892416754
109.6,6.27706491125857,870.543704263367,5.98019975014401,850.630054501822,6.73408817567302,819.376583093078,6.1605892416754
109.7,6.23358393165293,871.171195562762,6.00846208346556,851.230662144471,6.84478494010727,820.055830878965,6.1605892416754
109.8,6.17247256809295,871.789921617656,5.93946024253739,851.828515381693,7.04509811010241,820.750860082086,6.1605892416754
109.9,6.17663932655457,872.407816050239,5.86945635764989,852.418535475027,6.65254665794375,821.434799520748,6.1605892416754
110,6.13146919951596,873.023605970027,5.881382902289,853.005147207275,6.31649852614559,822.082435070657,6.1605892416754
110.1,6.11486047803494,873.635092466061,5.90357384241198,853.595126647487,6.13589388694403,822.7046254754,6.1605892416754
110.2,6.11319990037217,874.247042030045,5.94835335027985,854.186645409485,6.22058527259929,823.322700855628,6.1605892416754
110.3,6.1166249519341,874.857930715662,6.00820335887904,854.785268669225,6.72267168097973,823.971162479088,6.1605892416754
110.4,6.12364710119147,875.470459025034,5.97971744012072,855.385342291909,6.54997336123537,824.634396603665,6.1605892416754
110.5,6.09903051461483,876.081617560447,5.93925890612083,855.980831844786,6.29965350627229,825.276282725829,6.1605892416754
110.6,6.08648617610975,876.690673717647,5.92126803385084,856.573934373597,6.71026751615056,825.927826978568,6.1605892416754
110.7,6.07481107708505,877.298933416786,5.92131270151857,857.165694306932,6.30975791002515,826.57784459983,6.1605892416754
110.8,6.05458239150707,877.905356786331,5.99800566451822,857.760761756748,6.65427239269084,827.226936447838,6.1605892416754
110.9,6.0520964182803,878.51044637891,6.07193111015448,858.365172952934,6.73520955389453,827.896647303446,6.1605892416754
111,6.0751615144531,879.116626395781,6.0693130337616,858.972604558779,6.86979911892717,828.577266520116,6.1605892416754
111.1,6.17236430386007,879.727971598615,6.05317630186334,859.578593169743,6.2871889277761,829.233691414731,6.1605892416754
111.2,6.31547990317801,880.35259834169,6.04154381273317,860.183386794179,6.36562668183704,829.866541609117,6.1605892416754
111.3,6.28289778282347,880.985149958547,6.0299091683101,860.786903746096,6.18530272427975,830.493646005148,6.1605892416754
111.4,6.22414573295032,881.608423152507,6.01257792767097,861.389175276366,6.38135675653572,831.122486951919,6.1605892416754
111.5,6.19282573098388,882.230803444411,6.01471550344274,861.990078702562,6.86592369060117,831.786082112297,6.1605892416754
111.6,6.10750722683011,882.845240767625,6.02462313946144,862.592364484917,6.72643002085358,832.465372952283,6.1605892416754
111.7,6.02584429991014,883.452400000687,6.02824497127516,863.194802457711,6.81246663173906,833.142554659229,6.1605892416754
111.8,5.94594823177467,884.050493226126,6.00985476931833,863.797266690114,6.21652349518118,833.792540239126,6.1605892416754
111.9,5.99358608180267,884.645869173147,5.98038503764307,864.396419247215,6.0010088644431,834.402899661908,6.1605892416754
112,6.07318884744147,885.250211065873,6.01814725100792,864.995592268041,6.33976164783337,835.020802724884,6.1605892416754
112.1,6.09770688064217,885.858696981273,6.04285599068086,865.599585132654,5.95384106578222,835.634538480184,6.1605892416754
112.2,6.14188105334037,886.470412883115,6.07183543194632,866.204337968984,6.11083506709378,836.238187470567,6.1605892416754
112.3,6.18278756454774,887.086950073437,6.1466512661773,866.815461071659,6.1733650767103,836.852580273904,6.1605892416754
112.4,6.16286322624247,887.704932423486,6.17092240137224,867.431975427564,6.11550495876812,837.466893736386,6.1605892416754
112.5,6.1146543455624,888.318602359269,6.11686616069937,868.047033005771,5.81950435657432,838.062919229729,6.1605892416754
112.6,6.05559344220943,888.927487040278,6.10633086503939,868.656833746789,6.25722822256282,838.667859677662,6.1605892416754
112.7,5.95386324711338,889.528299292973,6.17120880960058,869.270790031122,5.70888264171321,839.26479507562,6.1605892416754
112.8,5.91832723631308,890.120510015219,6.21147948736193,869.890250820661,6.30092097613153,839.866767025676,6.1605892416754
112.9,5.99560163349758,890.715703406506,6.24681708484168,870.512930790017,6.38607589083116,840.501347660822,6.1605892416754
113,6.07653138912404,891.319729164693,6.26614126937047,871.139068168326,5.91083133500274,841.115019396331,6.1605892416754
113.1,6.08042410639604,891.928430445914,6.24988795363122,871.764978969798,6.04716955831269,841.71325735632,6.1605892416754
113.2,6.08493437535373,892.535876444974,6.21824899059936,872.388532068466,6.31733928788525,842.332154942162,6.1605892416754
113.3,6.18090835589549,893.148463756315,6.22015453833586,873.009761335155,6.28931142138818,842.962412976602,6.1605892416754
113.4,6.21828077211409,893.770046191328,6.25610836490868,873.633685037013,6.28614225497795,843.591173805003,6.1605892416754
113.5,6.19607898219579,894.390188673238,6.28774856336447,874.260841617451,5.92900263282379,844.201041406904,6.1605892416754
113.6,6.18993614939929,895.009775846662,6.32872244882275,874.891547371407,6.0334974064038,844.799433659545,6.1605892416754
113.7,6.17190069750417,895.627788543818,6.3716906792787,875.526649306277,6.04054340017907,845.403154839679,6.1605892416754
113.8,6.19742314142539,896.245622022138,6.39075709692353,876.165084595733,5.61351271209479,845.984785598319,6.1605892416754
113.9,6.21436631830435,896.866952805224,6.42796634198502,876.805420960759,6.2137744788702,846.577640758752,6.1605892416754
114,6.20142455251972,897.487522943251,6.5193906055479,877.45248093604,6.58563923605855,847.218527583313,6.1605892416754
114.1,6.23713510969327,898.108868827672,6.54934891262626,878.10722250081,6.37508873887791,847.866022485443,6.1605892416754
114.2,6.25590021061656,898.734349742824,6.47578229821865,878.758912957599,6.4018607174898,848.504922753569,6.1605892416754
114.3,6.2948179142775,899.360769366666,6.42619424629581,879.403199337719,6.12048480233056,849.13031823703,6.1605892416754
114.4,6.39371636067207,899.995282989925,6.37857928723297,880.044191487507,6.43776283613073,849.75898922304,6.1605892416754
114.5,6.42785790066013,900.63733160422,6.38932994704287,880.680902165862,6.7663311791842,850.419986889573,6.1605892416754
114.6,6.41156528073363,901.27919992479,6.46990641272267,881.324349803725,6.79959095843145,851.098358428283,6.1605892416754
114.7,6.37894970075062,901.919088814619,6.4364090605372,881.971064193841,6.59897641861673,851.767778951126,6.1605892416754
114.8,6.38590235313926,902.556342833634,6.40231947209844,882.611657559251,6.77699816243088,852.437018564507,6.1605892416754
114.9,6.41223683330967,903.196875134243,6.36019438554201,883.251213880247,6.58407155695992,853.1045781518,6.1605892416754
115,6.33149335525531,903.835207264041,6.30609280488791,883.88334068382,6.87679437519077,853.778324539286,6.1605892416754
115.1,6.31230957840535,904.465307049105,6.29040912900458,884.513685109233,6.91480025733977,854.467989536454,6.1605892416754
115.2,6.35712505915976,905.099726953215,6.28859999606409,885.141906003021,6.86320993513106,855.156754393738,6.1605892416754
115.3,6.3370509292172,905.7345885456,6.27519899573168,885.770991460697,6.84660261840023,855.842201075169,6.1605892416754
115.4,6.30351852191099,906.366690429539,6.20381156060641,886.395025636938,6.12639416843648,856.489056123471,6.1605892416754
115.5,6.29983106659211,906.996302970992,6.1711561829167,887.013058683706,6.30529350746936,857.11108646079,6.1605892416754
115.6,6.28986941264838,907.626417854865,6.10545780601294,887.628122488022,6.1733656274402,857.734687627694,6.1605892416754
115.7,6.26981767482946,908.253967069379,6.04099648003424,888.2342322534,6.22516205987511,858.354743512512,6.1605892416754
115.8,6.32687214027647,908.88296218047,6.04312839267484,888.838520882588,6.06910781590607,858.96908084679,6.1605892416754
115.9,6.30482825985458,909.516631331433,6.02600267375747,889.442213184794,6.72359346980784,859.610360548984,6.1605892416754
116,6.22045442293216,910.141926086998,6.03338893313629,890.044553245984,6.38168915969571,860.264791090548,6.1605892416754
116.1,6.16195634759038,910.761548144389,6.10074603924907,890.650886574114,6.25628550960001,860.896401351351,6.1605892416754
116.2,6.15178438084812,911.375972614284,6.18412066565175,891.265228742426,6.18153848468042,861.518121203881,6.1605892416754
116.3,6.11652384774573,911.990996821149,6.2473017700716,891.887035056644,5.89367902849788,862.121182404477,6.1605892416754
116.4,6.00948810816095,912.596933722413,6.26246940205617,892.51308259391,6.11515113809475,862.722191780246,6.1605892416754
116.5,5.8972076223221,913.192699719905,6.25569099357195,893.138809436651,6.49021196284149,863.353397847911,6.1605892416754
116.6,5.82698437757621,913.777815528403,6.25764565986106,893.76450845906,6.7110924486148,864.014007425392,6.1605892416754
116.7,5.85612494069346,914.361396368757,6.2138965285437,894.388803044642,6.80833104120337,864.690212134026,6.1605892416754
116.8,5.88266394828619,914.948924704748,6.15211339920202,895.006704970198,6.24935488214102,865.341696957225,6.1605892416754
116.9,5.90429962948984,915.537792407738,6.13494020938233,895.6207124417,6.39946057154695,865.974512024554,6.1605892416754
117,5.91697765156999,916.129458918146,6.13317716520601,896.234199782505,6.17765661740128,866.602812301396,6.1605892416754
117.1,5.95370974405944,916.722029048128,6.13718696975227,896.847544631412,6.43426024261905,867.23405643944,6.1605892416754
117.2,6.00469357528346,917.320634784153,6.14340746960501,897.461705817223,5.96534724825964,867.852880833141,6.1605892416754
117.3,5.99980705612634,917.921115804672,6.07087682735866,898.073582792903,6.42050753910237,868.47331981374,6.1605892416754
117.4,5.96047029249634,918.5194461276,5.99816359189816,898.675913153571,6.49741939102347,869.119415991366,6.1605892416754
117.5,5.89194076402597,919.11224016167,5.98060519039141,899.275033037374,6.2045310101765,869.75378888931,6.1605892416754
117.6,5.80065223767247,919.697074719605,5.89176558789367,899.869643634135,6.24124698319886,870.376175178792,6.1605892416754
117.7,5.83411304303458,920.276590364945,5.81602229419488,900.453858965672,6.15066079392053,870.995566175665,6.1605892416754
117.8,5.91217007409045,920.865293881992,5.82829428259371,901.035768681355,5.98699687954302,871.602067587091,6.1605892416754
117.9,5.85615969285742,921.45456791888,5.82137613970014,901.618862607456,5.35221532195111,872.167464165112,6.1605892416754
118,5.82989829351528,922.037571539594,5.7848628380702,902.199068922803,5.43603099638501,872.707122656524,6.1605892416754
118.1,5.93327569191899,922.624858984066,5.71924928383033,902.774853338912,5.69766268998163,873.264501113915,6.1605892416754
118.2,6.01247698485827,923.223368351673,5.71571197362898,903.345024770462,5.87142670041708,873.843416772177,6.1605892416754
118.3,5.95391658473869,923.8227650798,5.73274439522795,903.918635594037,6.04890517427897,874.439906584779,6.1605892416754
118.4,5.84195364602997,924.412402077932,5.65536334456409,904.488438392558,6.31742170220556,875.058929829881,6.1605892416754
118.5,5.82950340767208,924.994506311,5.56118211943871,905.049156445191,6.48284569242968,875.699401216569,6.1605892416754
118.6,5.94901808260116,925.582684405022,5.554746904546,905.603621265336,6.60585079018617,876.354179552263,6.1605892416754
118.7,6.05786090841765,926.183913324103,5.65079183957467,906.163507581079,6.59879430601319,877.014426052964,6.1605892416754
118.8,6.10031804063281,926.792059502948,5.74359365435981,906.733657815129,6.53890312510203,877.671211433202,6.1605892416754
118.9,6.13366051471497,927.403680918984,5.74968805534055,907.309325331257,6.16887453755591,878.30573540211,6.1605892416754
119,6.19217804441465,928.01963737818,5.73375823403386,907.882887869394,6.16488523616205,878.922460334589,6.1605892416754
119.1,6.21274069158315,928.640819352288,5.76137208045419,908.457520933419,6.44365048721046,879.553608220483,6.1605892416754
119.2,6.2042005519921,929.261249063827,5.85783659805401,909.037473032076,6.08149688351219,880.178979400245,6.1605892416754
119.3,6.18125706593112,929.881153059357,5.92458584634878,909.628056174474,6.17639233125933,880.792139521722,6.1605892416754
119.4,6.1855735613868,930.498451161259,5.94692235753556,910.220944988418,5.90604000680193,881.395618596339,6.1605892416754
119.5,6.17959370853312,931.117869432911,5.94924154323859,910.816745146495,6.35785586642482,882.009965321129,6.1605892416754
119.6,6.14703702471764,931.733529607189,5.93847320801635,911.410385818683,6.01661382176155,882.627843639266,6.1605892416754
119.7,6.17582496770727,932.349314222916,5.97767750717215,912.006095452879,6.22483234871782,883.240441107203,6.1605892416754
119.8,6.16801881839649,932.967442223804,6.09435292897361,912.608522730775,6.31104310979216,883.867459365119,6.1605892416754
119.9,6.184384853279,933.583779328533,6.2041088959687,913.22469492959,6.56528067398376,884.511921703207,6.1605892416754
120,6.26828501608882,934.206535620167,6.25231194581064,913.847316067149,6.08158306115832,885.143070915982,6.1605892416754
