72.8,11.7371515777471,643.136426095033,11.6466480814783,623.117457126729,11.2673387041642,592.465095679853,11.6766022474193
72.9,11.6953474201696,644.307001867493,11.6832203292704,624.282747685918,11.2268746312047,593.589699691509,11.6766022474193
73,11.6634114482329,645.475777428047,11.6972653338495,625.453304383043,11.4552098588523,594.724366102217,11.6766022474193
73.1,11.6230824140222,646.639441771112,11.6787406147912,626.621156000612,11.6456548795049,595.879875735698,11.6766022474193
73.2,11.6874483143807,647.803894722987,11.6800783450959,627.789689175132,11.2764490945921,597.02505831855,11.6766022474193
73.3,11.7534697668935,648.976934951064,11.6595737488304,628.956456742624,11.2780667527196,598.152775819261,11.6766022474193
73.4,11.8204668392297,650.154670085295,11.6353284236023,630.121471102923,11.4144168198845,599.287730095234,11.6766022474193
73.5,11.8698090853544,651.340385648124,11.662951823297,631.285275097519,11.5440956574053,600.435975014191,11.6766022474193
73.6,11.8670431646391,652.526932072795,11.7764072583039,632.45691078275,11.4550536473139,601.585702952082,11.6766022474193
73.7,11.9017371516511,653.71504395207,11.8729718687857,633.639977808014,11.8719221719351,602.753089828301,11.6766022474193
73.8,11.9095896195054,654.906357762996,11.8855808217291,634.828702171896,11.6532856382957,603.928804054622,11.6766022474193
73.9,11.9106001662411,656.096767438719,11.8044064804501,636.013967070224,11.5581588610285,605.089129366575,11.6766022474193
74,11.8599360129554,657.286704744526,11.7757302686826,637.191373557632,11.6182686710017,606.24807121402,11.6766022474193
74.1,11.747585375759,658.466741762168,11.7737672496472,638.369958745331,11.7819042548859,607.418453883624,11.6766022474193
74.2,11.7088018616867,659.638687866794,11.7021412861073,639.543821320396,11.6170469382231,608.587965945332,11.6766022474193
74.3,11.7608493912776,660.811524716866,11.7153475089705,640.713241277208,11.6848708241249,609.753226303861,11.6766022474193
74.4,11.7885385531195,661.990004266198,11.7286137886427,641.886845149151,11.4339942314978,610.908533572063,11.6766022474193
74.5,11.7874162401696,663.168309419405,11.7935780317441,643.060748244513,11.5046594075394,612.05562970882,11.6766022474193
74.6,11.7986193112317,664.347879424146,11.9298899851888,644.247887156042,11.8167209338892,613.222479853916,11.6766022474193
74.7,11.7646547658197,665.52652214453,11.9538116487255,645.442979333251,11.9609152691575,614.41171129969,11.6766022474193
74.8,11.7370242332458,666.70104748165,11.9490781605041,646.637715840289,11.9030266123503,615.604752596649,11.6766022474193
74.9,11.6403538213478,667.871569946944,11.97669549499,647.833869233053,12.4363673191072,616.823030769429,11.6766022474193
75,11.5995234130639,669.031083242663,11.9896433748977,649.032557317396,12.1553243436363,618.051870803272,11.6766022474193
75.1,11.6350869801929,670.193931645108,11.9459598032714,650.229906109901,11.8353059080565,619.250574132216,11.6766022474193
75.2,11.6745666178468,671.358287300496,11.9119684603676,651.422093769527,11.8467332299049,620.434679931131,11.6766022474193
75.3,11.7407804997508,672.529692179983,11.9141188936177,652.61349165213,11.6713763726249,621.610116749043,11.6766022474193
75.4,11.6997682063953,673.702856056534,11.9457058405598,653.805910282854,11.6039553218016,622.773685475092,11.6766022474193
75.5,11.7069961764138,674.871329142614,11.8561842599655,654.998542334339,11.8556904370862,623.947278031847,11.6766022474193
75.6,11.7558460769986,676.045568907626,11.7839547309605,656.177811688007,11.3277928997452,625.105117596989,11.6766022474193
75.7,11.7365731456971,677.220253024142,11.8013837443758,657.358257845155,11.7085108724243,626.257861892976,11.6766022474193
75.8,11.7704408057194,678.394679887258,11.7212420106073,658.534846743541,10.9183165032846,627.387202967888,11.6766022474193
75.9,11.7531347349311,679.572569239048,11.6803437437811,659.703840612632,10.9660995791653,628.481539095841,11.6766022474193
76,11.7655179012745,680.746392132961,11.6662353574028,660.871780574364,11.6190143780897,629.612424300455,11.6766022474193
76.1,11.7515189670158,681.924679658246,11.6449420898099,662.036866157945,11.6322454944417,630.775006512238,11.6766022474193
76.2,11.6683128690049,683.094479246731,11.6414025881877,663.201350355063,11.4543335082336,631.928896978566,11.6766022474193
76.3,11.7016788337393,684.262217922352,11.6023497747649,664.363958177865,11.754072469053,633.090069265129,11.6766022474193
76.4,11.7480203429461,685.435215779423,11.632416020113,665.524157889408,11.8394498684204,634.269959773318,11.6766022474193
76.5,11.7804679054367,686.611378139106,11.6727930706545,666.690737590073,11.8556909894521,635.4547613146,11.6766022474193
76.6,11.769066091883,687.789816850591,11.6806668980992,667.85766700418,11.8918413008831,636.642230108002,11.6766022474193
76.7,11.785837934237,688.966189009801,11.7341744829236,669.028380813343,11.9445279871064,637.83418990629,11.6766022474193
76.8,11.8081649753037,690.147104948797,11.7842271425082,670.204384832703,12.241891625665,639.044251524064,11.6766022474193
76.9,11.7489984339904,691.325131225421,11.7876420707906,671.383661028726,12.2290884221698,640.267762429723,11.6766022474193
77,11.7083614150647,692.497538126141,11.8315047693178,672.563295506562,13.0737268015135,641.53500972057,11.6766022474193
77.1,11.7355438869207,693.669069646205,11.8630581375275,673.749504770226,12.9272019107987,642.83467801352,11.6766022474193
77.2,11.7815947511234,694.845251266233,11.8910247429905,674.935835123499,12.9935210084947,644.130864238926,11.6766022474193
77.3,11.8057271044511,696.024664771769,11.9918044327771,676.130112681995,12.3885784213742,645.398449648265,11.6766022474193
77.4,11.7280849141973,697.202964537422,11.9695492893687,677.33006401995,12.2811162067531,646.631648231755,11.6766022474193
77.5,11.646410162248,698.370224139794,11.848623170106,678.520766945025,12.0614198551278,647.848208181142,11.6766022474193
77.6,11.6714418145751,699.535776016378,11.7733914836335,679.701318140866,12.0174606851162,649.052022718665,11.6766022474193
77.7,11.6447047638219,700.702748912762,11.773315358932,680.877953960904,11.8187484831024,650.243300106376,11.6766022474193
77.8,11.6250089092722,701.865011415981,11.7802373887425,682.056193554495,11.6041137800477,651.41388908323,11.6766022474193
77.9,11.6022995884804,703.027589357318,11.7515552678244,683.232822842465,12.0116016692369,652.595696774156,11.6766022474193
78,11.6175026294519,704.18680984153,11.7515731214621,684.407470805311,12.2872453599636,653.811331639117,11.6766022474193
78.1,11.6742187003923,705.352404481226,11.7725482621529,685.583825385755,12.1938335001231,655.035146728311,11.6766022474193
78.2,11.7222599047103,706.521410022144,11.7628375267468,686.760953661976,12.152146961649,656.252334756345,11.6766022474193
78.3,11.7382929836227,707.695736416077,11.7220785912498,687.935360807442,12.2885946638547,657.474712764051,11.6766022474193
78.4,11.7108044783179,708.867663279396,11.6916273208895,689.105721207631,12.3359202039175,658.706053215236,11.6766022474193
78.5,11.6712295743952,710.037463699598,11.7067385737135,690.27520743963,12.0745325214736,659.925915563246,11.6766022474193
78.6,11.6264325384426,711.201767040661,11.6484357864295,691.444586548583,11.3911777752821,661.097492370212,11.6766022474193
78.7,11.5869906443634,712.362902649885,11.548979589035,692.603564123035,11.4401813098172,662.239187502296,11.6766022474193
78.8,11.5411166773835,713.518970762014,11.515736005376,693.7565792441,11.1974671845066,663.370469848819,11.6766022474193
78.9,11.5265431742241,714.672165798628,11.5305635858577,694.908320251035,11.2057475205863,664.490649947406,11.6766022474193
79,11.5891231058735,715.826873834705,11.5223005277564,696.061896826891,12.3818846925754,665.672981096126,11.6766022474193
79.1,11.6279401763584,716.989136090042,11.5128349061546,697.212770530976,11.9813171028637,666.890167470117,11.6766022474193
79.2,11.6430591877551,718.151730871438,11.5008146344563,698.364348959387,11.5719765538414,668.0668300882,11.6766022474193
79.3,11.6707424187083,719.31812533958,11.4923493672726,699.513082355538,11.6339448883751,669.227293112894,11.6766022474193
79.4,11.7101969165209,720.486310933615,11.5270278703148,700.664239015055,11.1839931354403,670.36708261895,11.6766022474193
79.5,11.7551319715627,721.660307665763,11.5971283207187,701.819684997529,11.0944802026313,671.480799607642,11.6766022474193
79.6,11.7551376266506,722.835856760907,11.6439149191683,702.982855895228,11.3798066718562,672.605244305188,11.6766022474193
79.7,11.7755074556348,724.012024132781,11.6721723167029,704.147881720821,11.5651978786468,673.752975473322,11.6766022474193
79.8,11.7645498028713,725.189883289005,11.7520731696552,705.319001110109,11.8426563813451,674.924070430495,11.6766022474193
79.9,11.74296026272,726.364617067121,11.7628774416738,706.495970275787,11.3521470356942,676.082585346896,11.6766022474193
80,11.7037272310318,727.53784865589,11.6979447536737,707.669070354462,11.8450558130379,677.24367504666,11.6766022474193
80.1,11.2951168282972,728.692941335216,11.6665453310579,708.836688544393,11.9910265390571,678.435842922438,6.6766022474193
80.2,10.6798642934001,729.790149871856,11.6095415547729,710.001498700989,12.4881481096016,679.661029083428,6.6766022474193
80.3,10.1159120025837,730.830570240995,11.4813852721573,711.156237646698,12.105216485215,680.889736196465,6.6766022474193
80.4,9.59631001032381,731.814859704193,11.3157615452139,712.296522365756,11.8473847830854,682.086732727856,6.6766022474193
80.5,9.24657268800958,732.755500012824,11.0315541453801,713.415417094314,11.4861671887371,683.252516556024,6.6766022474193
80.6,8.97935526690213,733.666885609927,10.709956910272,714.501626193365,11.5721175645859,684.405661230501,6.6766022474193
80.7,8.70172046103724,734.551023872995,10.4516876784235,715.559509088488,11.0608572548393,685.536068708794,6.6766022474193
80.8,8.44813960198249,735.408045540713,10.1335912748494,716.589945708227,11.3731947713597,686.658603749976,6.6766022474193
80.9,8.23631076336456,736.242037764452,9.76983727074094,717.584730684168,11.3498433803539,687.794787335968,6.6766022474193
81,8.03604105623816,737.055686535558,9.40755983000637,718.543950033008,11.3501762442364,688.929908075987,6.6766022474193
81.1,7.91294027665928,737.851851622017,9.0837493932777,719.467547288028,11.4104542539784,690.068219287509,6.6766022474193
81.2,7.81417891103755,738.639033333197,8.79139701962702,720.361725706258,11.6080710196609,691.21979938123,6.6766022474193
81.3,7.69037608352278,739.413882626329,8.55304933151032,721.227656080085,11.1054306273738,692.354412556799,6.6766022474193
81.4,7.60826282159639,740.178496942393,8.33862232794452,722.073097364719,11.229000854054,693.47166138311,6.6766022474193
81.5,7.45997682790683,740.933286651553,8.10002357599605,722.89459594913,11.2646996200648,694.596671798325,6.6766022474193
81.6,7.36359956730543,741.672311190428,7.89532951819399,723.694227681833,11.0473613046493,695.71198430111,6.6766022474193
81.7,7.39084627946116,742.41007330434,7.70565078184787,724.474162160795,10.9461139756384,696.811665750058,6.6766022474193
81.8,7.36143707560965,743.148570489872,7.55478648588596,725.236658987594,10.5801840269789,697.887337944692,6.6766022474193
81.9,7.26375645714353,743.880099905399,7.37171154197682,725.984019264645,10.6605664538206,698.949865582346,6.6766022474193
82,7.07171918156024,744.598150795198,7.14944413633851,726.709717531911,10.3762831275002,700.001295620756,6.6766022474193
82.1,6.93107729644238,745.296240394575,6.91360226139775,727.413439862678,10.3532874681304,701.038023129414,6.6766022474193
82.2,6.91311784936495,745.98840629505,6.627049772215,728.0907517004,10.0471045047015,702.057587410941,6.6766022474193
82.3,6.92578422831509,746.679895318356,6.37991037298885,728.740183979555,10.0640976706433,703.063513643564,6.6766022474193
82.4,6.9082848116561,747.372522932619,6.21663845323479,729.369523337114,9.66728313218488,704.049433990821,6.6766022474193
82.5,6.87551528295427,748.0610820434,6.1199519922944,729.985734250165,9.62955287171017,705.014539229713,6.6766022474193
82.6,6.84487138013034,748.747666956058,6.08382893736551,730.595529589666,9.95377035706631,705.994896737214,6.6766022474193
82.7,6.83929284438981,749.430929749023,6.05341097855094,731.202678924854,9.98526544439886,706.992317850687,6.6766022474193
82.8,6.85371383525243,750.116154323523,5.92407289865455,731.802895465245,9.94023281696896,707.988867196337,6.6766022474193
82.9,6.87043778526629,750.801778232723,5.77694018594288,732.38693922509,9.67873412778924,708.969542814208,6.6766022474193
83,6.85650458034886,751.48917886949,5.70661156520622,732.960832628398,9.83740812605544,709.946115564578,6.6766022474193
83.1,6.80191440425813,752.171758519816,5.67680327725945,733.529614509782,9.86143718062905,710.931483560858,6.6766022474193
83.2,6.7236621063198,752.848746610871,5.64877691791136,734.096240433239,9.89230466789128,711.919631274137,6.6766022474193
83.3,6.6642242466309,753.5171604347,5.58201430269541,734.65807893326,9.52165938727903,712.889795695766,6.6766022474193
83.4,6.62655750392866,754.182278332111,5.5252670625603,735.212989799363,9.45327449556667,713.838752468384,6.6766022474193
83.5,6.54578949633889,754.841045673853,5.53309793386159,735.765288610865,9.52235169742175,714.78807800771,6.6766022474193
83.6,6.49462190972584,755.492442434759,5.53936920978261,736.319536641268,9.10851495076672,715.718955906314,6.6766022474193
83.7,6.49329197228051,756.141621447698,5.53096284276441,736.872689470713,8.6357077778352,716.605358716996,6.6766022474193
83.8,6.49173800558169,756.791082703225,5.56068733328803,737.426999253372,8.72081961683119,717.473766551491,6.6766022474193
83.9,6.45122973538968,757.438664733627,5.59199734938264,737.984871308196,8.59248152480325,718.339464681273,6.6766022474193
84,6.410571524912,758.08134473605,5.58452876830227,738.544102778422,8.39378312297492,719.188628869116,6.6766022474193
84.1,6.43783681720486,758.72305117476,5.50712262302218,739.099439016983,7.83858468846068,719.9992045688,6.6766022474193
84.2,6.48355603725558,759.369500026255,5.51669204041903,739.648476149842,7.62279922117875,720.772064781102,6.6766022474193
84.3,6.5052703597226,760.018970809369,5.63877448956802,740.20648953972,7.76447453592888,721.542103071435,6.6766022474193
84.4,6.54903150762533,760.671299522296,5.77766257722975,740.776803965678,7.46716193240519,722.303263051724,6.6766022474193
84.5,6.54785336355472,761.327241758359,5.92331665655396,741.362232928798,7.40221505497339,723.046899218993,6.6766022474193
84.6,6.52554635747147,761.980210726037,6.00763669687354,741.959417722797,7.27185965468322,723.780588100994,6.6766022474193
84.7,6.56085679518,762.634261192101,6.03792443591601,742.561964596289,7.33049012155342,724.511131705688,6.6766022474193
84.8,6.54003058256113,763.290474558971,6.06494033986952,743.166901432956,6.81924090638012,725.217602505603,6.6766022474193
84.9,6.45924288516056,763.940300864793,6.10813363973859,743.775489793823,6.99528415854405,725.909010768341,6.6766022474193
85,6.49726124124548,764.58632564091,6.17789868932943,744.389419383055,6.9366221004848,726.605697947402,6.6766022474193
85.1,6.54767861559709,765.240083733875,6.25980545773441,745.01146556062,6.79076140623612,727.291940290482,6.6766022474193
85.2,6.49539702609032,765.892469392317,6.29919796313227,745.639956428911,6.6839524098412,727.965639064429,6.6766022474193
85.3,6.44047154376067,766.539085225765,6.31609313859336,746.2705665254,6.27764049578778,728.612922647105,6.6766022474193
85.4,6.38606065250768,767.180572406342,6.36023160036658,746.904085926463,6.1864961370211,729.236105505555,6.6766022474193
85.5,6.42033554110394,767.819297957214,6.33811542524395,747.540375616029,5.97457496859243,729.843819901215,6.6766022474193
85.6,6.526376457968,768.466983575102,6.29406121704116,748.17101644203,6.07609661181421,730.446793927379,6.6766022474193
85.7,6.5243288752833,769.120942785548,6.33492209545718,748.802010983714,5.88892302891425,731.044760711575,6.6766022474193
85.8,6.54741380923387,769.772766901888,6.38443087004082,749.438276709895,6.18652207854943,731.649446435365,6.6766022474193
85.9,6.61784725080444,770.431937390438,6.37845044766645,750.077041376742,6.12222519597102,732.26489887321,6.6766022474193
86,6.63503099798477,771.094583648374,6.4482408846802,750.716534595523,6.01941362045392,732.871900545876,6.6766022474193
86.1,6.64725815846846,771.758776440508,6.58453603990157,751.368865106215,5.68258094299333,733.456315675404,6.6766022474193
86.2,6.63632681548626,772.423257598021,6.63305225942858,752.030513358808,5.96968485625179,734.03979177966,6.6766022474193
86.3,6.58472871954131,773.084684194054,6.62918042106544,752.69373947567,6.12685542832655,734.645159865468,6.6766022474193
86.4,6.59919176608177,773.742450855334,6.64653753432641,753.357066922021,5.91931724035391,735.247078222273,6.6766022474193
86.5,6.68023683163295,774.406699710114,6.69302608776051,754.024011364376,5.86278270496123,735.836145456463,6.6766022474193
86.6,6.68598381240533,775.075970756797,6.72025636981624,754.695023575065,6.29245283140351,736.445086546807,6.6766022474193
86.7,6.65423131384979,775.742677836149,6.75543653890029,755.368341338772,5.99787065930293,737.058976333137,6.6766022474193
86.8,6.67512076477173,776.408578655283,6.79060921604759,756.04609533047,5.67393439071767,737.641857881794,6.6766022474193
86.9,6.73461900100926,777.07897723487,6.83848774090855,756.726905179706,5.43942006443656,738.197027926464,6.6766022474193
87,6.74328976046049,777.753782931434,6.87538645385709,757.413402595074,5.7997952747357,738.759972113672,6.6766022474193
87.1,6.74660457224069,778.427498832931,6.8627871294312,758.100344691926,5.67146603525811,739.333290177354,6.6766022474193
87.2,6.80993422059116,779.10509111645,6.88926932969828,758.787275049965,5.5850966462932,739.895970930181,6.6766022474193
87.3,6.7812885287751,779.786370454714,6.8866069604801,759.47719666129,5.55800776155831,740.453117047814,6.6766022474193
87.4,6.67799269159733,780.458913478616,6.91789724975331,760.165774926398,5.52514661502903,741.007245677496,6.6766022474193
87.5,6.61549029230037,781.123325068654,6.95697071848175,760.860983786359,4.89959451885373,741.526977411197,6.6766022474193
87.6,6.62697272646936,781.784495410139,6.95642592462512,761.555885154618,4.53389381096313,741.997783862516,6.6766022474193
87.7,6.74710594054302,782.452339658087,7.05569080596978,762.255599412961,4.5674895262504,742.452982104116,6.6766022474193
87.8,6.82723199521921,783.132524604785,7.11803708649585,762.965752887842,4.75106545822276,742.919402482175,6.6766022474193
87.9,6.82411897836731,783.815048675482,7.09284364145989,763.676311835333,4.70816996376472,743.392283633323,6.6766022474193
88,6.88471450025547,784.499496174887,7.05179067353693,764.383788894668,4.55928054409617,743.855312602454,6.6766022474193
88.1,6.94897506941305,785.192066776838,7.00374748363913,765.086442990112,4.24033267976392,744.29450047033,6.6766022474193
88.2,6.91382419140126,785.885979681364,6.98376396480076,765.785477728416,4.47996135281622,744.731113726702,6.6766022474193
88.3,6.82893971278814,786.573191006495,6.93331667563832,766.482160396658,5.23244872655365,745.218623604829,6.6766022474193
88.4,6.77503840180341,787.252816741185,6.9417123169769,767.174146545643,5.16659945978449,745.738424279199,6.6766022474193
88.5,6.78652084092207,787.930377163366,7.00510820772175,767.872294104694,4.74857669920033,746.233153458102,6.6766022474193
88.6,6.86375178129128,788.612314407413,7.02679453601686,768.573792360252,4.76404793258552,746.708831857522,6.6766022474193
88.7,6.88505045395889,789.301211935289,7.03232571289065,769.277106698157,4.75334525160437,747.184688160729,6.6766022474193
88.8,6.8650242814128,789.988001026414,7.03965112903029,769.98032957769,4.88129155285015,747.666741117013,6.6766022474193
88.9,6.86277348921547,790.674781787685,7.06400835826498,770.685597213721,5.20925638323104,748.172073756938,6.6766022474193
89,6.84759257013296,791.36013844699,7.10423575797106,771.393667593773,5.16997398270221,748.690924773169,6.6766022474193
89.1,6.8447844846898,792.044709950499,7.11359565982714,772.105395389356,5.23105728159696,749.211115400485,6.6766022474193
89.2,6.88520854301913,792.730551937601,7.07678103921547,772.814861743944,5.10346499314956,749.727506034904,6.6766022474193
89.3,6.8737990682882,793.419970426485,7.03210878235397,773.520485689291,4.92867126331184,750.228652763524,6.6766022474193
89.4,6.75590983248317,794.101790097189,6.98784045309885,774.221302953127,4.72849960445105,750.710980154122,6.6766022474193
89.5,6.70618321475186,794.773468891636,6.95000526778577,774.918264143607,5.17118296456205,751.20703915902,6.6766022474193
89.6,6.78554855391613,795.447313520706,6.88466903795573,775.610381659679,5.36352063805684,751.734230915648,6.6766022474193
89.7,6.84278106202814,796.129795532798,6.80227747740581,776.294637111947,5.07537268691249,752.255434745277,6.6766022474193
89.8,6.81764038700477,796.81314194367,6.75326804896878,776.971956440635,4.72736509974847,752.744682423934,6.6766022474193
89.9,6.78539171908519,797.493099609776,6.67743759883774,777.644373957653,5.23152983121217,753.243865323659,6.6766022474193
90,6.81427378751759,798.172273735068,6.54015024507091,778.305406664285,4.8178014547863,753.745284943779,6.6766022474193
90.1,6.81834108160861,798.855077516986,6.49953453217424,778.955659136191,4.78989890846731,754.225592715027,6.6766022474193
90.2,6.8002144473331,799.535250200362,6.52033983324366,779.607321770304,4.75552496308686,754.702767593768,6.6766022474193
90.3,6.82424701985437,800.216506281561,6.49769309680368,780.258288168779,4.98476819302745,755.190351390686,6.6766022474193
90.4,6.80611480857415,800.898678330233,6.50596095365104,780.907901867921,5.21456877038133,755.700905424728,6.6766022474193
90.5,6.74161798995614,801.576196521982,6.54473396393757,781.560487298411,5.30668682499796,756.227199537414,6.6766022474193
90.6,6.65292409280982,802.246191793676,6.5691264387299,782.21636685397,4.95736371025279,756.739519323053,6.6766022474193
90.7,6.63886573838789,802.909313051942,6.53139101411784,782.872229944732,5.14850652445466,757.24528503169,6.6766022474193
90.8,6.66210083881066,803.575151843245,6.54973842166709,783.524558028169,4.88346058478032,757.746209883947,6.6766022474193
90.9,6.60153768845795,804.238943927152,6.63846483606735,784.184487126886,4.88133237921816,758.234423473178,6.6766022474193
91,6.56900199497981,804.896434942317,6.66051148110832,784.850026235997,5.28372934476713,758.743658735274,6.6766022474193
91.1,6.5709472762668,805.553857397049,6.70066594079151,785.517217578206,5.359147947341,759.275977967429,6.6766022474193
91.2,6.58847168845395,806.211170851238,6.72738030122457,786.189679125345,4.9859307373203,759.792276506422,6.6766022474193
91.3,6.65612541035925,806.873211326401,6.69989225224852,786.86090607362,5.12902229904557,760.298339904635,6.6766022474193
91.4,6.72790996635088,807.542526096881,6.68065572334891,787.529930505685,5.27453983174133,760.818845653893,6.6766022474193
91.5,6.77131680289304,808.217841201565,6.74384176994689,788.199808195944,4.97475623754525,761.330519414073,6.6766022474193
91.6,6.79045513923009,808.895987748494,6.81942310072607,788.879071434169,4.96325129147193,761.827346907579,6.6766022474193
91.7,6.82158167413008,809.576339606346,6.84752578807007,789.562132656935,5.22752938719926,762.337509722647,6.6766022474193
91.8,6.76216346641257,810.25723639025,6.83132639369154,790.247077759771,5.49402647280087,762.87421593202,6.6766022474193
91.9,6.70855921167124,810.929051857087,6.78308503745368,790.927353541614,5.32577991553157,763.414732130169,6.6766022474193
92,6.72732481997203,811.601306505998,6.76495006089825,791.604692357033,5.50976573481563,763.956906177171,6.6766022474193
92.1,6.71815863207939,812.273596693377,6.7810625028908,792.28149289692,5.80638412884741,764.523394942613,6.6766022474193
92.2,6.6867167471313,812.944187302496,6.85402028847118,792.962799626343,5.00416808129786,765.061866760404,6.6766022474193
92.3,6.69877517656859,813.612424907823,6.8906371205149,793.651060505463,4.80470357812825,765.55176651359,6.6766022474193
92.4,6.79310423341928,814.286668058135,6.80794696490186,794.336949622186,4.86383020673355,766.035291423193,6.6766022474193
92.5,6.85582902366495,814.969962136859,6.78066317608827,795.014544137919,4.63000647185607,766.509343421966,6.6766022474193
92.6,6.87978952392913,815.65656705379,6.80863426826771,795.694879735004,4.46601081077896,766.963664813932,6.6766022474193
92.7,6.89227582734813,816.345524253151,6.81775884738981,796.37566592489,4.4082846446358,767.407166929897,6.6766022474193
92.8,6.8220019700883,817.03224667148,6.84565680412249,797.059045181942,4.68036713669094,767.862232116998,6.6766022474193
92.9,6.80094176149203,817.711634578803,6.83909947336489,797.743645729041,4.68321280397625,768.330365518723,6.6766022474193
93,6.8306104480822,818.394061122953,6.8036804141918,798.425906626728,4.69942668284971,768.799475126302,6.6766022474193
93.1,6.8274280905012,819.076689480464,6.82135545443689,799.106170844699,4.86568461355473,769.278084307335,6.6766022474193
93.2,6.84835724412271,819.760347062911,6.87573295957653,799.791379289271,5.64451745424266,769.805472312661,6.6766022474193
93.3,6.8797830176653,820.446708724673,6.87283616399608,800.479403475651,5.92540893473407,770.38460816268,6.6766022474193
93.4,6.90740316555575,821.136173031175,6.80842083019989,801.163897778578,5.75852940349762,770.968332964682,6.6766022474193
93.5,6.89166330047297,821.826731260139,6.77177067544232,801.842035248919,5.89055162387203,771.551052316945,6.6766022474193
93.6,6.87210336233234,822.514406276716,6.80370260149067,802.520529062547,6.08983464124333,772.150495521607,6.6766022474193
93.7,6.88715390995686,823.202294859876,6.80515580856922,803.201741894211,6.04072684497308,772.75683515742,6.6766022474193
93.8,6.88024394129259,823.891092361776,6.77901917139961,803.880657890105,5.62311509001475,773.338931882991,6.6766022474193
93.9,6.88605281012528,824.57879370663,6.79496023075935,804.558950790423,6.24187363804108,773.933672259194,6.6766022474193
94,6.90395851374891,825.268681225433,6.7750262244707,805.238430490506,5.95012444507316,774.542478087755,6.6766022474193
94.1,6.84360922495636,825.956963502214,6.74222196866953,805.913555475683,5.94432767788294,775.137124490901,6.6766022474193
94.2,6.76707328493688,826.636900915268,6.73862390170193,806.587832617295,5.98916979410876,775.733855281503,6.6766022474193
94.3,6.74300584926397,827.312119652689,6.7473190820143,807.261701260166,6.03516562380764,776.33512394167,6.6766022474193
94.4,6.76512335707881,827.987046724158,6.8010694748321,807.938797158781,5.7358718823583,776.922872057101,6.6766022474193
94.5,6.74304886929817,828.663629654335,6.8319829013384,808.621136772559,5.80716884594884,777.500149846317,6.6766022474193
94.6,6.6581392315535,829.333593339576,6.85422936737605,809.304924888911,5.91331069161799,778.086382958306,6.6766022474193
94.7,6.64685321301165,829.99773731978,6.90664523052081,809.992979825539,5.6580397693221,778.664255079902,6.6766022474193
94.8,6.69914922876832,830.665055693681,6.89525894144416,810.68410926277,5.69097523619781,779.231719933481,6.6766022474193
94.9,6.73831987515117,831.337125129672,6.86865517785568,811.371553907786,5.84256926194294,779.808708458775,6.6766022474193
95,6.73561597344933,832.011316135837,6.88121383665802,812.059132318504,5.71324720537643,780.386108982865,6.6766022474193
95.1,6.77662020293084,832.685747388648,6.91248066939661,812.748428440926,5.52499187301755,780.947475747571,6.6766022474193
95.2,6.74520707558942,833.364138828966,6.89455754945912,813.439961931734,5.54904206752991,781.501172167654,6.6766022474193
95.3,6.67449252750064,834.033574704367,6.87189227090535,814.12721925931,5.75384906049484,782.06676719023,6.6766022474193
95.4,6.6607993369158,834.700886026375,6.87716146346759,814.815244618778,5.48440771393925,782.62794061859,6.6766022474193
95.5,6.65391954343642,835.365991155116,6.81390049153278,815.500366320936,5.3716707285958,783.170391891695,6.6766022474193
95.6,6.63492360842939,836.031230306153,6.74244636945078,816.177767888611,5.25750285076644,783.701502845454,6.6766022474193
95.7,6.63048521489607,836.693505995952,6.70364450085365,816.849939723002,5.78410677929444,784.254838217097,6.6766022474193
95.8,6.68112625905869,837.359137541177,6.70470789085593,817.519832712401,5.96165099872367,784.84250584475,6.6766022474193
95.9,6.73293079843502,838.029772996328,6.76147190182582,818.192736774973,6.20597326642227,785.451448111698,6.6766022474193
96,6.72169426840282,838.703593044117,6.7935940382787,818.871285360056,6.50326386585097,786.087610287386,6.6766022474193
96.1,6.62949224403393,839.371432698501,6.77659900554841,819.549830331683,6.09129497534704,786.716266784219,6.6766022474193
96.2,6.59889300439,840.03158399671,6.75223352208371,820.226358517202,5.98847915932163,787.319950865269,6.6766022474193
96.3,6.68275852240211,840.695012172968,6.67121729140173,820.898375246965,6.27589104133423,787.933827635303,6.6766022474193
96.4,6.74351526483854,841.367323967179,6.57356015410165,821.560070162224,6.15490179457761,788.555007347994,6.6766022474193
96.5,6.65638500518561,842.038773333477,6.53665101976594,822.215111785852,6.78793517611782,789.203680283208,6.6766022474193
96.6,6.5267248067365,842.697236680224,6.46395585526613,822.866181837897,6.45965747950169,789.865194388725,6.6766022474193
96.7,6.51187814673015,843.347959016822,6.39410828140341,823.508032768567,5.74085699617799,790.473393972929,6.6766022474193
96.8,6.49064908318633,843.999338034295,6.41844481500118,824.148135476216,5.72755380744959,791.046759906831,6.6766022474193
96.9,6.38849795322664,844.643419137783,6.47964066945244,824.792943749232,6.56102771050027,791.663243493309,6.6766022474193
97,6.38071055652922,845.280228037475,6.47534211604442,825.441858530353,6.87344880886895,792.335731753108,6.6766022474193
97.1,6.40215279855658,845.920467093362,6.43490863152937,826.086835524354,6.5751796165082,793.007408247991,6.6766022474193
97.2,6.31306634343995,846.556982158156,6.48548881317939,826.731882600058,7.09197334275496,793.692031630095,6.6766022474193
97.3,6.30405719615335,847.185819405802,6.5050842472745,827.382859680919,7.02207838471941,794.397525956238,6.6766022474193
