97.2,5.07589137539051,699.525330278367,5.11965215722836,679.269844027722,5.3219151919816,646.156620729727,5.1860178527033
97.3,5.12297691609833,700.035246951573,5.16994145433846,679.783470883062,5.25894284273113,646.685467385122,5.1860178527033
97.4,5.1321721691141,700.548645720177,5.20938741853336,680.303439809045,5.23815137236445,647.210226433729,5.1860178527033
97.5,5.10067544175012,701.060339474839,5.23410303767299,680.824886011075,5.11981190033314,647.727772918359,5.1860178527033
97.6,5.13884239649649,701.571134169172,5.27984812641555,681.35094355929,5.32851908283333,648.250654450372,5.1860178527033
97.7,5.16870692120471,702.08777018381,5.30953146591454,681.880327451265,5.08543122172174,648.770685145812,5.1860178527033
97.8,5.11654545488628,702.602168892284,5.31687452835417,682.412095981254,4.75405272514694,649.261771229304,5.1860178527033
97.9,5.08870478754221,703.111906635287,5.27802936776949,682.942164190759,4.70210837928587,649.734389629892,5.1860178527033
98,5.10392962015989,703.62133753968,5.27872869574556,683.469041938211,4.49397278827259,650.193608498184,5.1860178527033
98.1,5.13769729965613,704.133308509888,5.29239767359839,683.998314489277,4.60240151155821,650.648633063775,5.1860178527033
98.2,5.11748253038082,704.647049937388,5.27434432137308,684.526478446034,4.82844337964263,651.120678070891,5.1860178527033
98.3,5.1215418423779,705.15767207003,5.30156432487186,685.054699779328,4.65653602935563,651.59444629732,5.1860178527033
98.4,5.24740229280019,705.675403770907,5.34041121667549,685.587163393112,4.16762298543384,652.03437746552,5.1860178527033
98.5,5.24964698442948,706.202946128041,5.3065029006301,686.120347937699,5.18269032145658,652.504369250102,5.1860178527033
98.6,5.23824425851725,706.725003791327,5.2833158173799,686.648851923555,4.91958704848872,653.008774634388,5.1860178527033
98.7,5.23854292782746,707.250875899107,5.3010943138286,687.17835600981,4.72005241207245,653.490199478909,5.1860178527033
98.8,5.19564744923214,707.771353878749,5.24554880073689,687.706614907655,4.32748007183453,653.941533384235,5.1860178527033
98.9,5.2064365839313,708.291756965154,5.21465936148871,688.228325091882,4.86964353884699,654.402693850604,5.1860178527033
99,5.18007013450829,708.811401925664,5.22589893218024,688.75092052852,4.26543995554739,654.857891460206,5.1860178527033
99.1,5.17337302199116,709.328450334975,5.19567482609012,689.272129466198,4.69711519411564,655.307042837135,5.1860178527033
99.2,5.1775094690431,709.846411701383,5.20532673543179,689.791400404367,4.86694928950401,655.785630994817,5.1860178527033
99.3,5.18291408274844,710.364015369879,5.22792799838871,690.31360462865,5.25681262714294,656.292753219475,5.1860178527033
99.4,5.22847318434771,710.884329203722,5.18628434717353,690.834843826924,5.14856551198898,656.812706952308,5.1860178527033
99.5,5.21439083562822,711.407684899006,5.13073708696115,691.350411375133,5.32641650156412,657.336863916086,5.1860178527033
99.6,5.18487087504887,711.926745540981,5.18428277434979,691.864649680612,5.33610887431839,657.869972925987,5.1860178527033
99.7,5.19724365730384,712.446028771889,5.22099596344749,692.386652424817,5.33159691276086,658.403302872504,5.1860178527033
99.8,5.16835623586952,712.964810570137,5.16559935501999,692.905809134252,5.16086533071424,658.927468366968,5.1860178527033
99.9,5.1731416155649,713.48086080338,5.09995280206708,693.419421998503,5.13031187332163,659.441926502039,5.1860178527033
100,5.21223586789085,714.00054670792,5.03395075341531,693.925798718631,4.73913486145402,659.934379738269,5.1860178527033
100.1,5.21190218933171,714.52199778606,5.05925284554871,694.429271370203,4.98934346837122,660.421386175909,5.1860178527033
100.2,5.13648277300297,715.040405225399,5.10986991912187,694.938461452792,4.82620788164401,660.91173181749,5.1860178527033
100.3,5.07129528200597,715.549687811817,5.14178309965316,695.450640603135,4.69862025252574,661.387637217595,5.1860178527033
100.4,5.10853759305311,716.058066908767,5.14735655874243,695.9659192977,4.66002547667955,661.855461485131,5.1860178527033
100.5,5.13159580962876,716.570886807646,5.14895684176438,696.480005282408,4.88485077441168,662.333241367678,5.1860178527033
100.6,5.08552192448808,717.082092808971,5.20726626802032,696.997593322704,5.1561778347647,662.835938421856,5.1860178527033
100.7,5.06291854783212,717.588800295749,5.20747606775744,697.519497902644,5.1063105699565,663.348907427709,5.1860178527033
100.8,5.06556683776802,718.095493813091,5.21406393263182,698.039341253188,5.18398875363911,663.863589321225,5.1860178527033
100.9,5.09539503721355,718.602843999883,5.25200345472998,698.563324292164,5.06335374609713,664.375629441376,5.1860178527033
101,5.10197895627676,719.113754392297,5.22143746774314,699.087461059588,5.03017597836833,664.880185936617,5.1860178527033
101.1,5.04864300292936,719.62126854382,5.1757392786979,699.607118265891,5.15240884364439,665.389591834932,5.1860178527033
101.2,5.04599334583866,720.12519261529,5.09268236347904,700.121346275476,4.73488269332682,665.882884925091,5.1860178527033
101.3,5.02740932894696,720.629890107703,5.01479000782453,700.625854811437,4.84972610199247,666.362366678195,5.1860178527033
101.4,5.01195799728751,721.130830292728,4.97672683948354,701.125614961065,4.97195934560375,666.853733118396,5.1860178527033
101.5,4.95518700854237,721.63083720613,4.97617560879791,701.622467379241,5.75143505233065,667.391832190644,5.1860178527033
101.6,4.8979335366043,722.121931854609,5.02710080357284,702.122554746274,5.66606760251824,667.962489588387,5.1860178527033
101.7,4.90947403073772,722.612669282741,5.06662902936352,702.627501876098,5.5781158760331,668.524480459082,5.1860178527033
101.8,4.8852092134062,723.102636280801,5.08441229113385,703.135158035413,5.37749938287855,669.07175974595,5.1860178527033
101.9,4.9238012053838,723.591843631369,5.11418315367951,703.644790780607,5.14731041099936,669.597420470535,5.1860178527033
102,4.9748933625732,724.087757729459,5.12556166563382,704.15736657586,5.04504454850992,670.106767569366,5.1860178527033
102.1,5.01019106690028,724.586337064365,5.03542433155644,704.666509413224,5.0835241412738,670.613275883255,5.1860178527033
102.2,5.10799570600589,725.091872379045,4.9389784049402,705.164275179681,4.75704524712942,671.104475274928,5.1860178527033
102.3,5.2026627446521,725.607812086382,4.92682053979132,705.657107570479,4.46975481283108,671.565080773274,5.1860178527033
102.4,5.20938266059583,726.129456919353,4.93076562986191,706.150165667849,4.0516840576136,671.99009395545,5.1860178527033
102.5,5.14966818996826,726.647497576222,4.94788315995817,706.643709423162,4.66503744456306,672.427467539113,5.1860178527033
102.6,5.14271229131271,727.161175233362,4.94564102698756,707.139078679014,4.7271547842829,672.897247139426,5.1860178527033
102.7,5.16019207634165,727.67681873222,4.96616620404683,707.633625800644,4.72269485612748,673.369733369873,5.1860178527033
102.8,5.2182012474465,728.194605641979,4.97526471073837,708.131893545976,5.31849677061505,673.873283293296,5.1860178527033
102.9,5.25893502269125,728.719820773741,4.9884714181983,708.628856090732,5.54441335264397,674.416993032918,5.1860178527033
103,5.28900384724632,729.246098984603,5.11044192109779,709.133204369541,5.36908762171247,674.9622337895,5.1860178527033
103.1,5.31339360169704,729.777375346154,5.1862301408053,709.649372251609,5.49082754114287,675.505532698487,5.1860178527033
103.2,5.2930817567717,730.30732560794,5.18018506597317,710.167742904104,5.48204283773522,676.054154776805,5.1860178527033
103.3,5.31169516631489,730.837287047554,5.1489956243286,710.684565535485,5.59325762214342,676.608196811622,5.1860178527033
103.4,5.31833301818368,731.369246989553,5.1566441575171,711.198859691971,5.48024111190526,677.161565389663,5.1860178527033
103.5,5.29086409013994,731.899825050466,5.20460400263309,711.717217258364,5.24757931736357,677.697352345437,5.1860178527033
103.6,5.29147492828291,732.428373145294,5.20800312628225,712.238292035105,5.29143179877903,678.22440126018,5.1860178527033
103.7,5.29585846839366,732.958219609974,5.19519311117465,712.75828750032,5.53524478510251,678.766338965721,5.1860178527033
103.8,5.30321263668925,733.487668481215,5.17161767775467,713.27696332684,5.92432669813637,679.340278756007,5.1860178527033
103.9,5.28916384739619,734.018115268017,5.13706725320989,713.792253040625,5.74341722296903,679.923195518404,5.1860178527033
104,5.14402755259372,734.541117973816,5.15422042932999,714.30611032437,5.72897474378375,680.496766583514,5.1860178527033
104.1,5.00912061386741,735.047331471029,5.17055519868579,714.823046428594,5.5028979564253,681.057786994905,5.1860178527033
104.2,5.04157718661009,735.548519500415,5.1786932677194,715.339968658995,5.11620565664581,681.587771698491,5.1860178527033
104.3,5.09173392182028,736.0561785377,5.1998995727392,715.859206729574,5.30344857120242,682.109221409972,5.1860178527033
104.4,5.15945931753121,736.567507597795,5.19675763638337,716.379140095723,5.08098653270477,682.627879430364,5.1860178527033
104.5,5.20682524362636,737.087323347551,5.21386886072032,716.899242471224,5.19761249425028,683.142091540963,5.1860178527033
104.6,5.20000654077807,737.607117361962,5.19734887509874,717.420769111496,5.62076052859718,683.684058563792,5.1860178527033
104.7,5.15610480576311,738.126046558547,5.19243645499463,717.939134161998,5.54197700069389,684.241987750642,5.1860178527033
104.8,5.11966236579943,738.638644834009,5.22183224961392,718.46037299157,5.54864778910333,684.796528636769,5.1860178527033
104.9,5.13132946026611,739.151544494014,5.30183673428019,718.985219333372,5.52245467567036,685.350007765125,5.1860178527033
105,5.17701086110283,739.666075635745,5.36236317897509,719.520041653966,5.47829752201283,685.899930785054,5.1860178527033
105.1,5.23986472685537,740.18748296693,5.35730912009961,720.055540014534,5.35206070291079,686.441128415928,5.1860178527033
105.2,5.27364118589472,740.713094821535,5.34407753055942,720.591212632141,5.74402254948336,686.996899592629,5.1860178527033
105.3,5.27849299679723,741.241232025654,5.30277077838144,721.123431401831,5.48658103061161,687.557762993098,5.1860178527033
105.4,5.25450043686847,741.767845913354,5.22052871433715,721.650386460226,5.38642824389222,688.101137905381,5.1860178527033
105.5,5.25160906015515,742.292842444058,5.19181686248965,722.169362738156,5.35103478525954,688.637906968835,5.1860178527033
105.6,5.30925807155978,742.820195643256,5.25150366913907,722.691668011264,5.43650395446284,689.177484190389,5.1860178527033
105.7,5.3816406449885,743.355157600055,5.29745251786077,723.219206178824,5.82034289608731,689.74127916462,5.1860178527033
105.8,5.35087586001202,743.893063318917,5.30047693480984,723.749718353753,6.03561669248053,690.334621169834,5.1860178527033
105.9,5.28822553284236,744.424319180471,5.28823767724849,724.278808585995,5.51875775469929,690.911051387961,5.1860178527033
106,5.22717414684322,744.950728287767,5.35069008766655,724.809865720156,5.17354170806814,691.444790267827,5.1860178527033
106.1,5.11146881436259,745.467940834962,5.44710423336253,725.350059267168,5.21332852808027,691.964217679067,5.1860178527033
106.2,5.03852156782974,745.974478628739,5.48639067455595,725.897375900039,5.01571105034013,692.475166863444,5.1860178527033
106.3,5.0494383355886,746.478428309089,5.5101876551907,726.446837699852,5.05496204129644,692.978792516508,5.1860178527033
106.4,5.08315220696236,746.985113740952,5.50598779986135,726.99846013409,4.98664202998197,693.480681725798,5.1860178527033
106.5,5.1557549470511,747.496373811873,5.46246119385839,727.546739759273,5.24847342609926,693.993059319359,5.1860178527033
106.6,5.18969183332431,748.014926504446,5.35423514560848,728.088772456112,4.92689789677095,694.500998435358,5.1860178527033
106.7,5.12450325889212,748.531029545674,5.27119031783898,728.618472642784,4.8198391282327,694.988042240845,5.1860178527033
106.8,5.09415446802843,749.041022029702,5.2699611351258,729.145709652458,4.82952036980653,695.470513291659,5.1860178527033
106.9,5.1192367692776,749.551685148381,5.27200349714394,729.672580744271,4.65119410775863,695.944091881462,5.1860178527033
107,5.06385776449213,750.062153839589,5.21879375712523,730.198245306086,4.83917244647312,696.41908507436,5.1860178527033
107.1,5.04229255071721,750.56566184653,5.17013441723798,730.716529348866,5.07473924029058,696.915377651894,5.1860178527033
107.2,5.03737034585178,751.071086232281,5.13206132498204,731.23258997354,4.89663714130428,697.413500076287,5.1860178527033
107.3,4.96168958312148,751.570818391481,5.0612199201871,731.7418710997,4.53421380508946,697.884135811705,5.1860178527033
107.4,4.99262313563707,752.067011163854,5.01323266966791,732.245589746752,4.76555424627876,698.349711670058,5.1860178527033
107.5,5.03977789538627,752.569816157086,4.91673450377914,732.742886533406,5.1114361669069,698.844437989525,5.1860178527033
107.6,5.06826566340775,753.074394591575,4.7787015747673,733.227566387924,5.04715288842614,699.352221926091,5.1860178527033
107.7,5.11214407255462,753.583948491091,4.67304471138257,733.699712291779,5.33725183934201,699.872191429966,5.1860178527033
107.8,5.10336013266276,754.095072284495,4.67781009006811,734.165873266747,5.25343731737214,700.401542335859,5.1860178527033
107.9,5.05663551418815,754.603357177551,4.74779785087625,734.63742180266,5.39783256385678,700.934506020484,5.1860178527033
108,5.05603288861185,755.107969712856,4.84998318598857,735.116524144349,5.58179062267297,701.484002250273,5.1860178527033
108.1,5.10194499908326,755.616083650416,4.94331315894281,735.607094948935,5.12709437778789,702.018370624506,5.1860178527033
108.2,5.10480303451126,756.126916305269,5.00848804574864,736.104269925676,5.59246877777531,702.555554481613,5.1860178527033
108.3,5.06578541970709,756.635655280566,5.01676492369134,736.606866030388,5.56601597549409,703.11344218065,5.1860178527033
108.4,5.05956034969278,757.141190217654,4.98638094604657,737.106366846179,5.724916737114,703.678402766833,5.1860178527033
108.5,5.05165743212804,757.647475018831,4.97991639187584,737.604924864561,5.6099701424392,704.244871384452,5.1860178527033
108.6,5.07696351755038,758.152677667764,4.92623776775485,738.100770740219,5.59086573596257,704.804875548353,5.1860178527033
108.7,5.15449135240906,758.664570086201,4.93935813030336,738.592435860022,5.2454827721027,705.345847800313,5.1860178527033
108.8,5.1392264143401,759.180460161654,4.97776385688584,739.089439525146,5.53600526265018,705.885672149809,5.1860178527033
108.9,5.10081330875017,759.691692935384,4.97336247993742,739.586587081102,5.46992994308024,706.435825758199,5.1860178527033
109,5.21113811139127,760.205604591758,4.97928961567666,740.084445864495,5.41450194056424,706.979941164471,5.1860178527033
109.1,5.2975241557625,760.733030515852,4.93879909577981,740.580891842481,5.34535684719755,707.517783507512,5.1860178527033
109.2,5.23815230635418,761.260287883375,4.95433542590355,741.074107076257,4.87207259295096,708.027488942136,5.1860178527033
109.3,5.26481873385407,761.783587497435,5.00436330318836,741.572871281829,5.29728860209573,708.537040199734,5.1860178527033
109.4,5.33095308318177,762.31449334696,5.02205057432952,742.073919639966,5.24060798077796,709.063813144974,5.1860178527033
109.5,5.30836472448958,762.846838577304,5.02829882236071,742.576887886459,5.65435444279186,709.609623086236,5.1860178527033
109.6,5.27320006798081,763.375760392462,5.01909646445214,743.079074732535,5.51543212719904,710.167785504988,5.1860178527033
109.7,5.23384566174358,763.901329576843,5.06781405884886,743.582648470664,5.62782557886677,710.725240301271,5.1860178527033
109.8,5.15614582832421,764.421246104858,5.1272234143191,744.092971710259,5.83218160433631,711.298765072873,5.1860178527033
109.9,5.14840582100336,764.934939923384,5.08786909298515,744.604791431537,5.44540715202212,711.861694042368,5.1860178527033
110,5.18601120182985,765.452382694296,5.07411616955356,745.111441174316,5.11389445684038,712.38884928237,5.1860178527033
110.1,5.21925314137197,765.972030118729,5.09294901428734,745.620662675296,4.93828689886613,712.891026073596,5.1860178527033
110.2,5.24472826015143,766.495941197437,5.13112521438841,746.130709785332,5.03168514715722,713.389757946456,5.1860178527033
110.3,5.28301421463309,767.02144280187,5.24813712492254,746.649500289381,5.54369215024475,713.919821468586,5.1860178527033
110.4,5.31684072771243,767.552350372752,5.29618022529008,747.178012822741,5.38024235191513,714.46562396263,5.1860178527033
110.5,5.3856123494322,768.086034806701,5.31883015693468,747.707925139609,5.1389720396974,714.99099020736,5.1860178527033
110.6,5.44118695563838,768.628957367601,5.44153141661951,748.245115139732,5.55840475135123,715.526908479797,5.1860178527033
110.7,5.36082588527592,769.16976211353,5.59522319125753,748.797246215497,5.16827653457571,716.062251191016,5.1860178527033
110.8,5.28128196077132,769.701184453855,5.69768358438107,749.362447019755,5.52544662499921,716.597817415299,5.1860178527033
110.9,5.27095380091088,770.22832093844,5.71223535407547,749.933845652004,5.62096492148495,717.155366571246,5.1860178527033
111,5.31346627393883,770.757135185515,5.67780559315419,750.503276916845,5.7741983038731,717.725474619169,5.1860178527033
111.1,5.35811663291112,771.29106650333,5.65175479364446,751.069686144166,5.21484113895959,718.273481718051,5.1860178527033
111.2,5.36437824029744,771.827480226476,5.6290717602082,751.633738838261,5.31751145335956,718.800306744288,5.1860178527033
111.3,5.29770676459936,772.361495058792,5.57776056953516,752.194538372558,5.15960953911819,719.323730784883,5.1860178527033
111.4,5.20776247429563,772.886280622437,5.54292779448062,752.749859965278,5.37681932896412,719.851066337279,5.1860178527033
111.5,5.17957802593171,773.405107896668,5.5522844999761,753.304586214916,5.88197477232792,720.415240234252,5.1860178527033
111.6,5.19751074615876,773.923726167914,5.59956031183954,753.861590596555,5.76252823359228,720.997141787003,5.1860178527033
111.7,5.27262001310281,774.446527997098,5.59289065298541,754.42266534452,5.86725321980485,721.57887503097,5.1860178527033
111.8,5.31852911774415,774.977230424722,5.51315763610274,754.977759926706,5.28918995470168,722.135237409785,5.1860178527033
111.9,5.3008744571429,775.508144643436,5.49289442137895,755.52728943337,5.09150888732851,722.653755837129,5.1860178527033
112,5.26971730743311,776.036946935323,5.51105560957166,756.077605297779,5.4489662704862,723.181640633901,5.1860178527033
112.1,5.20165269584055,776.560855931472,5.54030515785107,756.629877236766,5.08134370280434,723.707215065602,5.1860178527033
112.2,5.20021915320311,777.079542595579,5.55062545340767,757.185020218472,5.2546456441619,724.22444021709,5.1860178527033
112.3,5.18921933385854,777.600508335058,5.49748396888291,757.737888278634,5.33335648800944,724.754023616938,5.1860178527033
112.4,5.11343075100443,778.115272957174,5.46382544023628,758.285187191892,5.29092959752264,725.285112473437,5.1860178527033
112.5,5.10238149040207,778.625361225479,5.49975893635301,758.832967932251,5.01021753862761,725.799446044688,5.1860178527033
112.6,5.10628829090877,779.136219711105,5.48278065408144,759.383347006665,5.46249302134556,726.32418987086,5.1860178527033
112.7,5.09661693049943,779.646181401946,5.36570627165685,759.926199846232,4.92480333004089,726.842204354901,5.1860178527033
112.8,5.09417588445165,780.155778138455,5.28440524585112,760.457704994927,5.5253029333077,727.366201158684,5.1860178527033
112.9,5.09556721789292,780.665148689624,5.28758489509126,760.985888341248,5.62112583066292,727.923742218497,5.1860178527033
113,5.08578296495334,781.174508767202,5.30336766544446,761.515632049973,5.15642436698548,728.461448669165,5.1860178527033
113.1,5.03649190009777,781.680986360721,5.34049349657221,762.047285870882,5.29793751229428,728.984531886805,5.1860178527033
113.2,5.04471190121463,782.183765645483,5.33779919157958,762.582374307608,5.56916864946899,729.528577681099,5.1860178527033
113.3,5.17225043843421,782.693892778066,5.20752907758636,763.110595049993,5.54082439707641,730.084008344424,5.1860178527033
113.4,5.30539557941259,783.218369775294,5.16756353261803,763.626947458121,5.53703696983827,730.637890958001,5.1860178527033
113.5,5.38859102533241,783.753315301343,5.19837663236921,764.146408577846,5.18067437621922,731.172880255883,5.1860178527033
113.6,5.44685917330706,784.295258794331,5.15106872802789,764.664034507229,5.28680153134995,731.696518195154,5.1860178527033
113.7,5.38078260475486,784.838499363757,5.10954483804974,765.176821810319,5.2916991117946,732.22548192875,5.1860178527033
113.8,5.33302881642604,785.372124256286,5.07993056277859,765.686335888712,4.85990851270969,732.732001620928,5.1860178527033
113.9,5.30783316563985,785.905765641098,5.04040449801091,766.192475998227,5.45510813581958,733.249243872217,5.1860178527033
114,5.28222197431356,786.433754803321,5.00947998252214,766.694710010202,5.81935111970339,733.81389583475,5.1860178527033
114.1,5.33838105820915,786.96489563104,5.0352983115683,767.196271170634,5.59850405774671,734.384259199094,5.1860178527033
114.2,5.32454194322208,787.499074267785,5.08659959018792,767.702604201509,5.61335607958623,734.944911848283,5.1860178527033
114.3,5.26401704299282,788.028278918088,5.07103366653737,768.211350809421,5.3177630024368,735.490756641451,5.1860178527033
114.4,5.27692885446882,788.554344967077,5.04564904780846,768.716509185582,5.61718120393622,736.038279274464,5.1860178527033
114.5,5.24566986525458,789.082126262572,5.08649170534297,769.222685040074,5.92750200517065,736.616306295811,5.1860178527033
114.6,5.21295560760428,789.603510355622,5.11790709253015,769.733476449715,5.94612532283561,737.210044794261,5.1860178527033
114.7,5.25139353737564,790.12704302575,5.13815606533579,770.245909787599,5.732257477989,737.793450748942,5.1860178527033
114.8,5.30032806807965,790.654158649731,5.16857809324588,770.761437563293,5.89781422516596,738.375391555299,5.1860178527033
114.9,5.27251199470787,791.184495689432,5.1924544969097,771.279411613582,5.69340018116846,738.954453609373,5.1860178527033
115,5.18275699095121,791.706653525438,5.21460260330897,771.799867819152,5.9733894873071,739.538502566403,5.1860178527033
115.1,5.08082252150262,792.220606550706,5.19766849528416,772.321021569599,6.0001209007205,740.137255135756,5.1860178527033
115.2,5.09109128353903,792.726642160364,5.1320580022861,772.837782708138,5.93930490697938,740.734081118595,5.1860178527033
115.3,5.15900025356639,793.240645085055,4.99852604518599,773.345158616898,5.91558179786138,741.326771744983,5.1860178527033
115.4,5.16007620751281,793.756259942025,4.94992321270582,773.840370997486,5.19064880497081,741.880277394471,5.1860178527033
115.5,5.18347721636866,794.273397174134,5.03408845475993,774.339534488721,5.36503332748234,742.408507390302,5.1860178527033
115.6,5.17290276080237,794.791806884728,5.08512284550523,774.846073622535,5.22681069064995,742.937776503808,5.1860178527033
115.7,5.14912444295808,795.307560956292,5.05215260578259,775.353753774826,5.26877725730446,743.462701862884,5.1860178527033
115.8,5.19376202897577,795.823923586859,4.91386387116008,775.852990055386,5.10327665667951,743.980924511015,5.1860178527033
115.9,5.23703587158202,796.346229224073,4.80474106175539,776.337537757162,5.75176703373684,744.525304258195,5.1860178527033
116,5.26676294391377,796.870910954422,4.77205493007365,776.816462733046,5.40755774828123,745.082420069212,5.1860178527033
116.1,5.34550616927838,797.401211119638,4.81263460508431,777.294414753307,5.28109809525405,745.616559757955,5.1860178527033
116.2,5.3709244672834,797.938197419973,4.84983586687004,777.778834026891,5.20142636641408,746.140534209948,5.1860178527033
116.3,5.39621468639466,798.475448488172,4.88249031036721,778.264271561556,4.90569023701884,746.645202837575,5.1860178527033
116.4,5.38229804739424,799.016063365019,4.97568473326313,778.757328821718,5.11796671157489,747.146958521301,5.1860178527033
116.5,5.28666317853677,799.549232823817,5.05274986767178,779.258871130412,5.48305003573363,747.677950265601,5.1860178527033
116.6,5.23222975696462,800.074772790433,5.17206291215948,779.769303162119,5.69266958105228,748.237286240081,5.1860178527033
116.7,5.2248945913228,800.597248409463,5.24013517952807,780.291534493819,5.77776629135551,748.811044882562,5.1860178527033
116.8,5.2410324233706,801.120525264401,5.19535335230837,780.813589186758,5.20889652409043,749.358966526109,5.1860178527033
116.9,5.23608616657444,801.644742444381,5.1112660748183,781.329292877535,5.35181481820558,749.887363685002,5.1860178527033
117,5.23162952767916,802.167776635786,5.05854233716163,781.836909055899,5.12647657784509,750.410705421881,5.1860178527033
117.1,5.16846519667222,802.68907006825,5.10280773463344,782.34423347598,5.38310964726877,750.93681679563,5.1860178527033
117.2,5.07096423504721,803.200373798876,5.19188852818645,782.858952959208,4.91506132219204,751.450566686704,5.1860178527033
117.3,5.07315517519979,803.706594535735,5.23868006607393,783.381188921445,5.36927001524473,751.965938649146,5.1860178527033
117.4,5.10381293753522,804.215917426519,5.31323728271634,783.907645680108,5.44364217134128,752.506790870269,5.1860178527033
117.5,5.07281962353947,804.725299796546,5.4015659774708,784.444262047055,5.14926636759598,753.035705540485,5.1860178527033
117.6,5.01427035620201,805.22957830964,5.37143695880339,784.984005036396,5.18700319509443,753.552604377288,5.1860178527033
117.7,5.01386625824566,805.730112316787,5.29291783179329,785.516958372419,5.10107845666305,754.066787098566,5.1860178527033
117.8,5.03166711110645,806.23292334042,5.28670079594637,786.045010736343,4.94658020948386,754.568767933905,5.1860178527033
117.9,5.00996625292001,806.735138779409,5.24490164907916,786.573071795175,4.32433655895179,755.030735265757,5.1860178527033
118,5.03651541425182,807.236551348716,5.16055285810268,787.092609081815,4.42257772149123,755.468319569196,5.1860178527033
118.1,5.07958471756852,807.742954899547,5.16126719151851,787.608018083561,4.69862704987978,755.925074799733,5.1860178527033
118.2,5.06215871995531,808.250456017529,5.17460435596416,788.125264540634,4.88617566896394,756.404779591416,5.1860178527033
118.3,5.05282307455702,808.755679843918,5.16820256241853,788.642290177627,5.07629597408543,756.90338216705,5.1860178527033
118.4,5.03278516619901,809.260633862963,5.13527401780294,789.158009449744,5.35590174911283,757.425706515288,5.1860178527033
118.5,5.02117123493034,809.762553997725,5.13434695303366,789.670438761147,5.53406530344704,757.970654347047,5.1860178527033
118.6,5.01350907811573,810.264963543677,5.11556286275193,790.184243990867,5.6703648168921,758.531217946129,5.1860178527033
118.7,4.9959875325683,810.764956041203,5.02933438441906,790.691326770363,5.67586674159895,759.098548084779,5.1860178527033
118.8,4.99127531603552,811.264569791193,4.95867399197267,791.190628934442,5.62960665237241,759.663717029858,5.1860178527033
118.9,5.00619611276559,811.763885856106,4.91765038629455,791.684054728164,5.27584176718499,760.208112577931,5.1860178527033
119,5.11542396302155,812.268964293624,4.96479307140051,792.177110383784,5.28787004904242,760.736338220383,5.1860178527033
119.1,5.19877379206553,812.78604848683,5.05619873693971,792.678466521052,5.57729278851903,761.280344449043,5.1860178527033
119.2,5.18845530034243,813.305625155977,5.16930000428719,793.189089623391,5.22052626082747,761.819373204499,5.1860178527033
119.3,5.21260082810566,813.824913056656,5.28520093223558,793.712399303403,5.31892477161425,762.346618738138,5.1860178527033
119.4,5.23638550188523,814.348095845466,5.34489016957196,794.244259153269,5.05365413770042,762.864596890833,5.1860178527033
119.5,5.1593059999293,814.86882218249,5.40170931554542,794.78129251092,5.51244872969002,763.394045749413,5.1860178527033
119.6,5.09839970801471,815.380548745899,5.41781789445449,795.32322259951,5.17873264217618,763.927758200686,5.1860178527033
119.7,5.09872303137848,815.890511863054,5.36497812051966,795.86256929771,5.39580507047459,764.45700427459,5.1860178527033
119.8,5.10515913433949,816.400504849346,5.30735568172708,796.396064198689,5.49194245753146,765.00161193882,5.1860178527033
119.9,5.17208066113826,816.913575010674,5.2373272944258,796.92361933158,5.75761996363858,765.564729698698,5.1860178527033
120,5.23714760734913,817.434819785646,5.21952587404745,797.4452960559,5.28612648225532,766.115720550766,5.1860178527033
