97.4,5.80706130799597,762.470408659607,6.08830652778776,742.275784515017,6.16049001355184,708.006052748177,5.79378803733163
97.5,5.80921287771614,763.051917424525,6.09406975440198,742.885416158965,6.04575349878005,708.6160200482,5.79378803733163
97.6,5.73533923005634,763.629719597409,6.1045006415815,743.495862077531,6.25790740567974,709.231668579642,5.79378803733163
97.7,5.62087405415342,764.197643495062,5.98543449821492,744.100763680848,6.02009297440057,709.844893071104,5.79378803733163
97.8,5.58863662021158,764.756674769348,5.97301413041456,744.699174435857,5.69106258570753,710.42957858441,5.79378803733163
97.9,5.69587264267274,765.320007034195,5.86073162596671,745.291261545232,5.64054098329912,710.995972484509,5.79378803733163
98,5.79345048550009,765.895479820331,5.73599533930226,745.871477442494,5.43269388432175,711.549054661684,5.79378803733163
98.1,5.87217537180531,766.478110009448,5.58625335832458,746.437937121307,5.53702883575173,712.09776811543,5.79378803733163
98.2,5.90675187217168,767.068393323291,5.59599268352361,746.997523863123,5.75796273429717,712.663023474275,5.79378803733163
98.3,6.03382864190224,767.662647071215,5.58884526178907,747.557226221825,5.57878949751821,713.229390826878,5.79378803733163
98.4,6.20014970239577,768.276348051094,5.59470196772266,748.116874838531,5.0788496025211,713.761013599541,5.79378803733163
98.5,6.16809128475708,768.896080166735,5.63334900947562,748.678777851119,6.07794175484665,714.321351914712,5.79378803733163
98.6,6.12504973100702,769.509660043448,5.7192537032417,749.246953065257,5.79926712159769,714.914499252671,5.79378803733163
98.7,6.10179381280185,770.121705268839,5.80117179200968,749.823523091474,5.58335004420472,715.483077091131,5.79378803733163
98.8,6.06373084202618,770.729553412918,5.92578000684691,750.41046365602,5.17346140639925,716.019878731427,5.79378803733163
98.9,6.04384082391038,771.335043823025,5.96249521616769,751.005403801713,5.70038209167588,716.564864029307,5.79378803733163
99,6.03556183956657,771.938718854099,5.9442021809146,751.601219938258,5.0843330557425,717.102527026911,5.79378803733163
99.1,5.99700180660999,772.541119943279,5.90362555896142,752.194071548753,5.50636988843141,717.633076098522,5.79378803733163
99.2,5.94533192528473,773.137714502309,5.9653660608672,752.788067585416,5.67191747495263,718.192349513925,5.79378803733163
99.3,5.9176759674319,773.730971236665,5.92086038945429,753.382837455229,6.05994826736584,718.779867208244,5.79378803733163
99.4,5.92033419171675,774.322277857017,5.87645919148607,753.97315836118,5.94923601213322,719.380015301868,5.79378803733163
99.5,5.92400268063226,774.915043207645,5.87155641800442,754.561044960809,6.12426363127468,719.984099438411,5.79378803733163
99.6,5.9749314188662,775.508699973923,5.8533178569897,755.147762404408,6.13260050568399,720.596917878467,5.79378803733163
99.7,6.02968594754826,776.110095694883,5.83235634035869,755.732515938026,6.12499195681574,721.209751494114,5.79378803733163
99.8,6.01549994734509,776.7123675126,5.89083721267488,756.319213272286,5.95092233624442,721.813089741479,5.79378803733163
99.9,5.9605135691827,777.3118194543,5.88956517253483,756.908723589915,5.91848654806298,722.406452096063,5.79378803733163
100,5.9246813007645,777.90514835432,5.84867074863649,757.496090774241,5.52355711380683,722.977545107603,5.79378803733163
100.1,5.91053028995914,778.497441975075,5.86147154902919,758.082096896652,5.76821248940682,723.542723897589,5.79378803733163
100.2,5.83203763016052,779.085109145483,5.88340427366349,758.669848761305,5.60263604839234,724.110817960138,5.79378803733163
100.3,5.7707841263629,779.664457521994,5.96729852034663,759.262948073937,5.47478030569084,724.664343514778,5.79378803733163
100.4,5.80448559323811,780.242431645895,5.99663087665758,759.86166792468,5.43682160800248,725.209811983931,5.79378803733163
100.5,5.89534428525736,780.827244964577,5.98212671051812,760.461093236293,5.66200391487259,725.765291060012,5.79378803733163
100.6,5.89642423100237,781.41846216055,5.96540477745373,761.058954090784,5.93284622956462,726.345683170754,5.79378803733163
100.7,5.8521537945292,782.005078849766,6.06493113446329,761.661055590063,5.88389711732116,726.936357516128,5.79378803733163
100.8,5.81658925789171,782.589147101251,5.9535983580457,762.26239038422,5.96331400224369,727.528881667413,5.79378803733163
100.9,5.71097890040179,783.16606372432,5.90855358925394,762.855955075245,5.8440225776831,728.118923813976,5.79378803733163
101,5.67592331249616,783.73375005208,5.87872433997346,763.445785635302,5.8100145213662,728.701516248217,5.79378803733163
101.1,5.72927226646273,784.304150780664,5.83741348192067,764.032046645767,5.93402990201625,729.288981055608,5.79378803733163
101.2,5.75848883428311,784.878797012182,5.79621273958329,764.614178727216,5.51522039445313,729.860388733199,5.79378803733163
101.3,5.7308600024353,785.453942844363,5.8085891028553,765.194913079968,5.62611359958564,730.417718242883,5.79378803733163
101.4,5.67974034180597,786.024209376367,5.72649665595812,765.772079918481,5.74422111948915,730.98651670354,5.79378803733163
101.5,5.67689387163828,786.591507081102,5.7099511365608,766.344365422444,6.51973864655733,731.601643079124,5.79378803733163
101.6,5.65004569851254,787.158752154888,5.75811415308709,766.918287097506,6.4316519660744,732.248988646789,5.79378803733163
101.7,5.63869829466192,787.722083099909,5.69109385340467,767.491169039872,6.34368799747995,732.887524395508,5.79378803733163
101.8,5.67382865155288,788.288006298345,5.82225747015483,768.067426141514,6.14207968099053,733.511317406803,5.79378803733163
101.9,5.72935482892324,788.857551578401,5.9827125669086,768.65830077374,5.91034110277688,734.113360755672,5.79378803733163
102,5.81842079334288,789.434979155412,5.8952646676121,769.252622017755,5.8064265103025,734.698928668516,5.79378803733163
102.1,5.8491187076605,790.019267953301,5.93295265638953,769.844557575459,5.84025843391894,735.281357543959,5.79378803733163
102.2,5.81283685421496,790.602587075127,5.98525195418476,770.441008438365,5.51209118374793,735.84812957807,5.79378803733163
102.3,5.854543624809,791.184477904643,5.91619491333671,771.036519483801,5.22716108320252,736.384339120099,5.79378803733163
102.4,5.91556366699001,791.774075460884,5.9102625211452,771.62833058694,4.80901765555099,736.885103241563,5.79378803733163
102.5,5.89415853649647,792.364862394202,5.82940377492493,772.215736012727,5.42565212312154,737.398356152932,5.79378803733163
102.6,5.91011076887055,792.954182490582,5.85310654238303,772.800368477892,5.49560989775787,737.944568495933,5.79378803733163
102.7,5.93061966101552,793.546994752993,5.83801872511814,773.385399691983,5.49774776445439,738.494238594605,5.79378803733163
102.8,5.89061448874246,794.138302155476,5.74819237029638,773.965118477951,6.0996612956316,739.075601157336,5.79378803733163
102.9,5.88247694320762,794.726205029501,5.71220104240238,774.538586040431,6.32884297567463,739.697604743611,5.79378803733163
103,5.87776185190158,795.314876382749,5.66291911244318,775.107775297415,6.15721579782962,740.321469934073,5.79378803733163
103.1,5.83160764751582,795.900391159309,5.72054629314844,775.677471345037,6.28169027756413,740.943723642727,5.79378803733163
103.2,5.77559554977249,796.480867507709,5.68180406495224,776.248032039597,6.27271582975087,741.571436587415,5.79378803733163
103.3,5.80203475739283,797.058298318792,5.72704023631101,776.818987754163,6.38206814175796,742.20445968878,5.79378803733163
103.4,5.85494768492891,797.642097095413,5.8073207684211,777.396253770988,6.26221507892035,742.836391415465,5.79378803733163
103.5,5.8875028307233,798.228647174161,5.89977304873782,777.982173784912,6.02177333607992,743.44998882014,5.79378803733163
103.6,5.93891772236083,798.820206184415,5.93695057552704,778.574534586543,6.05693436588358,744.054026594607,5.79378803733163
103.7,5.94052023512025,799.414761365562,5.97498880085281,779.170660030349,6.29420353634787,744.672175978859,5.79378803733163
103.8,5.88634363222777,800.006456363939,5.90436146178004,779.765064014189,6.67907647145742,745.321790481139,5.79378803733163
103.9,5.79178987311811,800.590684688196,5.85847223543115,780.353657946579,6.49546899208231,745.98004069828,5.79378803733163
104,5.75186316240214,801.166673455547,5.85500343285299,780.939817304955,6.47944582575584,746.628732874961,5.79378803733163
104.1,5.75139103529709,801.742330529529,5.86379402333322,781.526253201038,6.25335046069505,747.264792105603,5.79378803733163
104.2,5.67729473705847,802.314491263799,5.87475185434361,782.113679149574,5.86546581358627,747.869768939334,5.79378803733163
104.3,5.63061597115631,802.878750126456,5.78166126793473,782.696908241494,6.05108624545962,748.466064926258,5.79378803733163
104.4,5.58122189075589,803.44046740044,5.78115056531141,783.275530592773,5.82641348213165,749.059378840278,5.79378803733163
104.5,5.50971975725675,803.994303327597,5.70125389501315,783.850063001122,5.94058971081356,749.648011938976,5.79378803733163
104.6,5.54961596380781,804.546135898299,5.69184619393221,784.42018526638,6.361382021136,750.264158202005,5.79378803733163
104.7,5.5879044645553,805.10411695972,5.53989980698445,784.982114197424,6.27705017052107,750.89588787662,5.79378803733163
104.8,5.55871520933708,805.661493586172,5.60872717182248,785.540067873439,6.27798616457189,751.523648424216,5.79378803733163
104.9,5.52808594051419,806.215813632863,5.58024184311681,786.099959158509,6.24338488908239,752.149654051608,5.79378803733163
105,5.56887739852384,806.769519946852,5.52797117405613,786.655789435095,6.19083626727397,752.771248745342,5.79378803733163
105.1,5.64464378168972,807.330713689029,5.53703848547397,787.2095089083,6.05215779417176,753.383098036541,5.79378803733163
105.2,5.71333127338989,807.898235064057,5.57566488289371,787.765639713067,6.43250741509643,754.008291657229,5.79378803733163
105.3,5.7429595068989,808.472043456513,5.50654023833898,788.320154451254,6.16062025619413,754.637295435639,5.79378803733163
105.4,5.73104118309397,809.045473407253,5.58220037869273,788.875117011513,6.04267562655291,755.247199196685,5.79378803733163
105.5,5.71984231892705,809.618262801861,5.60376220648497,789.434899597426,5.98975805672675,755.8487132093,5.79378803733163
105.6,5.78570253821063,810.192054247708,5.54818960176267,789.992915883169,6.05940269546661,756.451362635232,5.79378803733163
105.7,5.83417223872004,810.774744001428,5.64000634562979,790.552868834685,6.42696020119603,757.076635776565,5.79378803733163
105.8,5.79294072076927,811.355944359771,5.7585083100616,791.123368752144,6.63053801649552,757.730030902627,5.79378803733163
105.9,5.77519038556352,811.934116964148,5.83339996933103,791.703510037283,6.10401480125497,758.365461649586,5.79378803733163
106,5.74358989536523,812.510503644489,5.86470490009643,792.288929221846,5.7461623280625,758.957109360427,5.79378803733163
106.1,5.70662555159963,813.082675765177,5.87561951731243,792.876444135488,5.77446150272075,759.533216510359,5.79378803733163
106.2,5.73043137297161,813.653862978068,5.76237274027491,793.458734602361,5.56892621668848,760.09986546207,5.79378803733163
106.3,5.75466407164119,814.228743987034,5.76789416849559,794.035733382054,5.60319782839748,760.658550236646,5.79378803733163
106.4,5.79654461798448,814.8054218698,5.73898729458472,794.611533195291,5.52938585007985,761.214991794193,5.79378803733163
106.5,5.78598789406197,815.386240338321,5.66217648407789,795.182002755828,5.78334417502585,761.781261054539,5.79378803733163
106.6,5.72911069641625,815.961138826698,5.66193715433642,795.748680469684,5.44948308475376,762.34209313773,5.79378803733163
106.7,5.71500777652428,816.533464166763,5.68415647785718,796.316476834101,5.32937568034797,762.880744012153,5.79378803733163
106.8,5.73684526770762,817.105359042381,5.5537418972761,796.878731601548,5.32545256444726,763.413490327939,5.79378803733163
106.9,5.77795529965424,817.681449561849,5.64697363172349,797.439312234568,5.1327135974866,763.935944462517,5.79378803733163
107,5.75145296170607,818.258685560817,5.70910349564349,798.007641482139,5.30945702513571,764.458510888713,5.79378803733163
107.1,5.69727966402313,818.830843707982,5.68953797167745,798.578032574076,5.53726746416909,765.001427730324,5.79378803733163
107.2,5.6984834916329,819.399996658457,5.71882303296154,799.14895079776,5.34821649228302,765.54527230021,5.79378803733163
107.3,5.73703237045344,819.971769669915,5.68709562275814,799.719695907537,4.97725566069184,766.06062463697,5.79378803733163
107.4,5.74964350227783,820.546527707323,5.61144793291684,800.285031147754,5.2037598786987,766.570245205823,5.79378803733163
107.5,5.70517715534912,821.119792933403,5.66828105885124,800.849535386354,5.54610473001021,767.108609931496,5.79378803733163
107.6,5.5625949632537,821.684277703412,5.68253000811311,801.417561170607,5.48041248367131,767.659779672454,5.79378803733163
107.7,5.46522021899688,822.23389093865,5.83758471241732,801.994176653306,5.77052122107529,768.223069147427,5.79378803733163
107.8,5.52825919985375,822.782648357211,5.85669169925693,802.579394080202,5.68615183597007,768.795722253049,5.79378803733163
107.9,5.59862094250362,823.339745197428,5.97754172164639,803.171700064685,5.8343657542462,769.372125874392,5.79378803733163
108,5.63744691364767,823.901345056544,5.87313842486795,803.764641172333,6.02696070094518,769.965685317922,5.79378803733163
108.1,5.6755552732686,824.467200438953,5.80628745212815,804.349043749882,5.58874374035869,770.545357850181,5.79378803733163
108.2,5.69973065330922,825.035995941549,5.76903291320204,804.928261398881,6.07170158098954,771.129584211152,5.79378803733163
108.3,5.75997293489128,825.608365197152,5.72760586417819,805.503538206776,6.06425606428655,771.736338923509,5.79378803733163
108.4,5.76699832591048,826.186164648803,5.77104780053129,806.078986637999,6.23638145500212,772.351814454382,5.79378803733163
108.5,5.68830935132197,826.758943113117,5.68641620494868,806.652267033833,6.12950050210084,772.969855640821,5.79378803733163
108.6,5.66706214852619,827.325765574477,5.73129840649372,807.223666338542,6.11510427790301,773.582062661052,5.79378803733163
108.7,5.69431092866421,827.893945942736,5.76786204292069,807.79913439248,5.77275096136706,774.175617071212,5.79378803733163
108.8,5.73604791947577,828.465122123715,5.69587861261337,808.372739433249,6.06828176219911,774.768408046841,5.79378803733163
108.9,5.73774953669627,829.039787836404,5.73147172482502,808.944613177426,6.00522096331215,775.371950947621,5.79378803733163
109,5.72796640600178,829.612332053782,5.7558815669584,809.519480242809,5.95540077708714,775.969861802105,5.79378803733163
109.1,5.73154918164542,830.185795999186,5.69580640051447,810.092492080046,5.8928064078849,776.562118300684,5.79378803733163
109.2,5.73017598206885,830.758498451115,5.68000894414454,810.661744057166,5.42300332805257,777.126758358695,5.79378803733163
109.3,5.69280644963281,831.330597755748,5.63807803033979,811.228085408746,5.85253178861745,777.69161259248,5.79378803733163
109.4,5.649050042369,831.896890544393,5.61690183291698,811.791286086016,5.80080207392671,778.274154806853,5.79378803733163
109.5,5.72495221478228,832.464406724824,5.6275837922872,812.353988188793,6.21899157422433,778.876209121466,5.79378803733163
109.6,5.79445336869054,833.041607248284,5.68277462568706,812.920023806047,6.08356555402556,779.491014510311,5.79378803733163
109.7,5.77711880550911,833.62042704926,5.68056187813177,813.488662652661,6.19676412877743,780.105335813981,5.79378803733163
109.8,5.78075540800555,834.197750458968,5.73651487262127,814.06003927263,6.40058587712851,780.73573299709,5.79378803733163
109.9,5.78038413355816,834.776415072528,5.77070886682351,814.635908850642,6.01332380513734,781.355477126638,5.79378803733163
110,5.74154465367474,835.352558775928,5.83118686427384,815.216537901451,5.68318954240411,781.9394836603,5.79378803733163
110.1,5.66043897991025,835.923300002171,5.86350268507651,815.801787020838,5.50771538989849,782.498603675937,5.79378803733163
110.2,5.60178927388456,836.485435673922,5.68548455382517,816.379569494991,5.60102914649848,783.054274452417,5.79378803733163
110.3,5.61437058077028,837.046014023546,5.63478167540898,816.9460125829,6.1150494650274,783.641362503031,5.79378803733163
110.4,5.68186868799638,837.610151802502,5.64570693838347,817.510516539438,5.95593033260968,784.244506792257,5.79378803733163
110.5,5.76567550644931,838.182905236355,5.73629846818752,818.080167024009,5.71956984668737,784.82768555971,5.79378803733163
110.6,5.82956287196322,838.76263305194,5.77704518288821,818.656348318877,6.13781001811797,785.421634521805,5.79378803733163
110.7,5.89228904036759,839.348776962272,5.79811023642118,819.235606361996,5.74115735847262,786.014614818606,5.79378803733163
110.8,5.91118951468667,839.939614429888,5.74447934284842,819.813172446151,6.09034935963067,786.607074798701,5.79378803733163
110.9,5.88466572716997,840.529514343884,5.86509712723678,820.394236020854,6.17979396647349,787.220800270925,5.79378803733163
111,5.89873043744225,841.117922490975,5.7010309168885,820.972887888302,6.32489860823777,787.84639569202,5.79378803733163
111.1,5.94234907790528,841.710220611275,5.76526144736124,821.546734246157,5.75351803428848,788.448889484564,5.79378803733163
111.2,5.94991306796016,842.305187519278,5.74158481096075,822.12253666058,5.83949734948111,789.028768475161,5.79378803733163
111.3,5.88469138241053,842.897764267505,5.75909816172237,822.698065013047,5.66763548221666,789.603676749919,5.79378803733163
111.4,5.7932676561522,843.481282866215,5.69263364473588,823.271073714274,5.86766840217489,790.180972982703,5.79378803733163
111.5,5.78599177095719,844.059238935261,5.70091455779562,823.841233159163,6.35802147622708,790.793477403334,5.79378803733163
111.6,5.85293120707546,844.640936575317,5.76276251551203,824.414946655945,6.22417171287616,791.422262171738,5.79378803733163
111.7,5.9293828203833,845.230134054594,5.6375442200752,824.985332948645,6.31661334106258,792.049534464054,5.79378803733163
111.8,5.93596735830044,845.824459407929,5.60339441487365,825.5478201568,5.72572756563389,792.650194824452,5.79378803733163
111.9,5.92585019749118,846.416815497649,5.6895096685281,826.113008125597,5.51527436957846,793.211727120602,5.79378803733163
112,5.97958357198003,847.011748303529,5.72627569789296,826.684304117357,5.86054323446797,793.78137553091,5.79378803733163
112.1,5.96587004481966,847.610439638717,5.71016842585755,827.2565898033,5.4775903403528,794.347356338752,5.79378803733163
112.2,5.90825874983645,848.203510125287,5.74889200495097,827.830052985834,5.63672016721411,794.903489419815,5.79378803733163
112.3,5.90282822890131,848.793821259006,5.73427231569495,828.404677870813,5.70459807192061,795.470722028349,5.79378803733163
112.4,5.91609980575011,849.384695028184,5.63176943444502,828.9733684338,5.65234145112451,796.038439493303,5.79378803733163
112.5,5.86650333153127,849.974916146784,5.72218728813338,829.541615169626,5.3607385575632,796.58837465613,5.79378803733163
112.6,5.73515422721515,850.555290086153,5.79312741548856,830.117920285677,5.80298074222625,797.147663402389,5.79378803733163
112.7,5.62382436466619,851.122636750145,5.99122693127255,830.70779467543,5.25660623217283,797.699285529235,5.79378803733163
112.8,5.65847859066053,851.684951938408,5.95805971786091,831.305729643056,5.84674976429953,798.255953084706,5.79378803733163
112.9,5.71978165354269,852.25514398335,5.94199109622492,831.901215028812,5.9337490221791,798.845188439186,5.79378803733163
113,5.68881544603792,852.825856939357,5.966641197982,832.497163812664,5.46304171510229,799.413843123659,5.79378803733163
113.1,5.70634743878946,853.394557487061,5.97761190801295,833.094883711642,5.60787445178026,799.967708534014,5.79378803733163
113.2,5.78946805538065,853.969288195379,5.93820555426617,833.691138619725,5.88475715317078,800.543023266222,5.79378803733163
113.3,5.83069216883103,854.551034338833,5.86989904842228,834.281979285486,5.86171128171369,801.130279966854,5.79378803733163
113.4,5.84805033033006,855.134657247192,5.95480358216968,834.873778348452,5.86347318351458,801.71652705258,5.79378803733163
113.5,5.82994071273255,855.719432194884,6.02890843068039,835.473525502703,5.51199270712615,802.284407369221,5.79378803733163
113.6,5.75663234920442,856.298825351437,6.07487351653971,836.079257687487,5.62193822385265,802.841372814281,5.79378803733163
113.7,5.70681473150806,856.871554523698,6.05567584328202,836.686275002493,5.63235930459504,803.404117243619,5.79378803733163
113.8,5.70701990540139,857.441854745296,6.03475477607533,837.291283269869,5.20984031849514,803.945148715862,5.79378803733163
113.9,5.70112653441901,858.012733613529,5.98978035368677,837.892973950305,5.81589343233989,804.497920762713,5.79378803733163
114,5.7686045284786,858.584579020196,5.95318474458968,838.490589716915,6.19373797823407,805.099318392776,5.79378803733163
114.1,5.82968684106493,859.166158665292,5.87864095734518,839.082612223905,5.98734484546265,805.707840411722,5.79378803733163
114.2,5.79318951723965,859.747304680712,5.82228131430086,839.668099269142,6.01690264717958,806.30811171882,5.79378803733163
114.3,5.77503497471612,860.325415667415,5.89124313134102,840.254321487679,5.73581900048178,806.895037990664,5.79378803733163
114.4,5.78575441389983,860.903271410384,5.77403582586816,840.837974123683,6.04949840407416,807.485080708082,5.79378803733163
114.5,5.78361674802709,861.482123718127,5.74254173795504,841.414256988128,6.37114563613457,808.106920533728,5.79378803733163
114.6,5.75661153465747,862.059174297775,5.75198437711196,841.989470508641,6.39770340538835,808.745435739546,5.79378803733163
114.7,5.74823119331272,862.634076445765,5.66301534377951,842.560622301276,6.19382105133512,809.374487215564,5.79378803733163
114.8,5.80145353025999,863.210882788322,5.74942245500126,843.131792184025,6.36694421006478,810.002976114692,5.79378803733163
114.9,5.88042819587788,863.795203128425,5.59880280086263,843.699551041883,6.16774564736071,810.62922245675,5.79378803733163
115,5.91273475532531,864.385404608444,5.64585460705784,844.262292079499,6.45209616865075,811.260927333102,5.79378803733163
115.1,5.95411018224154,864.978082609856,5.62084529788747,844.826076050138,6.48001126642279,811.907625289787,5.79378803733163
115.2,5.98370817976048,865.575796815944,5.54719049371946,845.384882122194,6.42165592225042,812.552555455982,5.79378803733163
115.3,5.93222138749064,866.172128121783,5.5347274872036,845.939429756681,6.39560088336014,813.193389195278,5.79378803733163
115.4,5.88696131168305,866.762477298471,5.51272894175248,846.492244922238,5.66857509960342,813.79478835245,5.79378803733163
115.5,5.90427504524075,867.351602243136,5.57333706719476,847.047061084658,5.84073492440488,814.370700660222,5.79378803733163
115.6,5.89832947362753,867.942526100957,5.54021921707631,847.603174724078,5.70006509971773,814.947418465835,5.79378803733163
115.7,5.92032976672305,868.532249892545,5.52857792013947,848.157066454665,5.7430201966335,815.519701430114,5.79378803733163
115.8,5.94752871352813,869.126708524587,5.57415885204062,848.712704315247,5.57960719064956,816.085449011949,5.79378803733163
115.9,5.93453368938257,869.720451224973,5.47422849000688,849.265501057101,6.22958733699665,816.677539669321,5.79378803733163
116,5.87244460595704,870.311940969964,5.63062461685568,849.82133726109,5.88441634075499,817.282401261278,5.79378803733163
116.1,5.79928505175698,870.894622194365,5.66775313705258,850.386758278538,5.75737779664353,817.864194712447,5.79378803733163
116.2,5.78178659604339,871.47363216487,5.69255363865238,850.955268045973,5.68240733586312,818.436006263276,5.79378803733163
116.3,5.7941518092207,872.051985159835,5.71677311769756,851.526230371973,5.39212366319411,818.98904460368,5.79378803733163
116.4,5.80216604783218,872.632294052695,5.77443251558224,852.101317950774,5.6151947845727,819.539957129149,5.79378803733163
116.5,5.78728256026648,873.211669707687,5.74215318642553,852.677600567445,5.99142645656959,820.121230328505,5.79378803733163
116.6,5.74442044049175,873.788801684869,5.86688489917843,853.258640632178,6.21174275169773,820.731941296404,5.79378803733163
116.7,5.68764487810924,874.36011094051,5.94633811611462,853.849860688352,6.30717056125326,821.358125773515,5.79378803733163
116.8,5.68644215707555,874.92819167282,5.91642165941608,854.443468415679,5.74750872511491,821.959454020896,5.79378803733163
116.9,5.72800095882361,875.498811983661,5.9073245571644,855.035141204965,5.89635036545415,822.542024664576,5.79378803733163
117,5.7706647961889,876.073824188647,5.92766063734776,855.627400964028,5.67671457415269,823.120104847056,5.79378803733163
117.1,5.8380429901731,876.65378279643,5.83407991207063,856.21590041075,5.93932210145316,823.701537698655,5.79378803733163
117.2,5.91156368209452,877.241616820954,5.96382587228426,856.806395919192,5.4776314797687,824.271225223225,5.79378803733163
117.3,5.91176810163035,877.833638664729,5.84838150731086,857.397402574027,5.94028801365735,824.843266697402,5.79378803733163
117.4,5.85507477673882,878.422092086818,5.83832005182624,857.982216611052,6.02529420355901,825.441742970034,5.79378803733163
117.5,5.83666262266695,879.005950874383,5.89459084596442,858.569398374201,5.73774092605447,826.029184315781,5.79378803733163
117.6,5.84337818138343,879.590237062469,5.88626957214902,859.158925732335,5.78297368417612,826.60530040968,5.79378803733163
117.7,5.84582519319858,880.174496321006,5.92226750784515,859.749875047358,5.6999705577954,827.179249859169,5.79378803733163
117.8,5.8508922550012,880.759480719833,5.96968507199157,860.345008141798,5.54547821829476,827.74113256346,5.79378803733163
117.9,5.86973262307152,881.345146805554,5.91514899820076,860.939699967506,4.92205558578249,828.262935545705,5.79378803733163
118,5.8818508891239,881.93318259577,5.91630279768364,861.531766908058,5.01961692578092,828.760254916449,5.79378803733163
118.1,5.89653384577927,882.52162579661,5.92526679465664,862.124346675371,5.29825986417481,829.276827918826,5.79378803733163
118.2,5.93431076947303,883.113245476156,6.02463680669214,862.722423074562,5.49018818109816,829.816707934762,5.79378803733163
118.3,5.94314829901574,883.707515144594,6.09879510024112,863.329162094617,5.68440796216309,830.375919130661,5.79378803733163
118.4,5.92284991445773,884.300911266597,6.08693862958063,863.938947053181,5.97042784578807,830.95936395979,5.79378803733163
118.5,5.93608922550071,884.893221574807,6.07725249297961,864.547655793447,6.15539074832231,831.566103982303,5.79378803733163
118.6,5.93517281496817,885.487620371105,6.00558406677612,865.152241709368,6.30085352121302,832.189247007637,5.79378803733163
118.7,5.89326795283278,886.078913701071,5.93208905063647,865.74956187597,6.31792619218961,832.820194237703,5.79378803733163
118.8,5.84715927957823,886.666125824609,5.86065130839097,866.339631076862,6.283921873719,833.450180145985,5.79378803733163
118.9,5.74644619072807,887.246512190278,5.8618766020227,866.926247340498,5.94207533991882,834.060605622546,5.79378803733163
119,5.66373934309807,887.816057128391,5.79884167160902,867.509716940964,5.96434937571255,834.655975601722,5.79378803733163
119.1,5.68655401621486,888.382773941545,5.79431202187508,868.089854298079,6.264087907245,835.268144938127,5.79378803733163
119.2,5.79611865628704,888.956256471688,5.75331447344751,868.667682976407,5.91750637099143,835.876363782015,5.79378803733163
119.3,5.85401750044112,889.540222420527,5.80707323948144,869.246229290401,6.02713688713941,836.473864226456,5.79378803733163
119.4,5.89912826342522,890.126699579546,5.75134239593401,869.824585585622,5.76993965502581,837.063084073202,5.79378803733163
119.5,5.92431339774773,890.719318121043,5.67929016973891,870.396533783856,6.23364353281151,837.664421541053,5.79378803733163
119.6,5.96631325194207,891.312200218132,5.85945055390502,870.97410228578,5.90008978958457,838.270284151848,5.79378803733163
119.7,5.97684212361712,891.911438337391,6.01477880059538,871.568438495439,6.11505465876431,838.871569875977,5.79378803733163
119.8,5.90807533607122,892.504994192142,5.91401248847201,872.165291451414,6.20558592305768,839.487838837724,5.79378803733163
119.9,5.87882378914862,893.094353230227,5.94531309321721,872.758778391113,6.46165798602531,840.121858934805,5.79378803733163
120,5.87738773248335,893.68169829214,5.85843318099011,873.349385465372,5.98485141386344,840.742964749748,5.79378803733163
