98.8,5.14908598488174,691.965298850759,5.0766861359997,671.343573021443,4.2648422234202,639.280274625743,5.012408564811
98.9,5.23534296174965,692.484243473152,5.14414829616171,671.855097241054,4.7953642731548,639.734582019097,5.012408564811
99,5.17207446206428,693.007308090091,5.2479324039082,672.375221213855,4.18121448067276,640.181846110494,5.012408564811
99.1,5.05330672029198,693.516916854361,5.30784620906049,672.903500313561,4.60632014708806,640.622229989611,5.012408564811
99.2,5.0679623461411,694.022390949797,5.35329690192805,673.437039967361,4.77077276607076,641.091464877303,5.012408564811
99.3,5.09996915916068,694.531066114336,5.37227730973707,673.973781782415,5.15821312470919,641.58883368594,5.012408564811
99.4,5.09655416509483,695.041203029761,5.38147099418449,674.511925313217,5.0505151392646,642.098941333808,5.012408564811
99.5,5.04318781596125,695.548706452716,5.34904505805859,675.048871544887,5.23177861813556,642.613450836536,5.012408564811
99.6,4.96329380139339,696.048970573431,5.28270888110713,675.580847265567,5.24617698384871,643.137326149157,5.012408564811
99.7,4.94211313387678,696.543343617054,5.23080559067783,676.106918121568,5.24638184407613,643.661899174566,5.012408564811
99.8,4.95380449502898,697.038458737677,5.16948808838231,676.627315363437,5.08180531273716,644.177843710885,5.012408564811
99.9,4.98503539230786,697.534779459956,5.07946358332457,677.140115247318,5.05819981036753,644.684740064098,5.012408564811
100,5.01132028900228,698.035268614602,5.2226129446465,677.655768095422,4.6706265959105,645.170179267091,5.012408564811
100.1,4.9770612434568,698.535033152822,5.25381740836425,678.1800525248,4.92159927538013,645.650385445531,5.012408564811
100.2,4.99207566585453,699.032360480678,5.27221879658253,678.706808635502,4.75883870746726,646.13397599584,5.012408564811
100.3,5.02683703783526,699.534059583998,5.15195666296287,679.228351792612,4.63095049057208,646.603132614803,5.012408564811
100.4,5.07269550956615,700.03813910967,5.24625848929282,679.748774834028,4.59794390717013,647.064439641247,5.012408564811
100.5,5.13999454827013,700.549278469578,5.30770380626963,680.276964319658,4.82910345394866,647.536327405256,5.012408564811
100.6,5.14791973062652,701.064159020212,5.29501416331557,680.807531781206,5.10584786435183,648.033725312106,5.012408564811
100.7,5.15162279315458,701.578743578885,5.28248351977165,681.33683730934,5.05698112945598,648.541732867227,5.012408564811
100.8,5.1617905863764,702.09468259361,5.32717780411325,681.86780009595,5.13775769875881,649.051624117591,5.012408564811
100.9,5.16973846576344,702.61103986868,5.35509475549759,682.402382477234,5.02216435066769,649.559284851125,5.012408564811
101,5.12781284868764,703.126936578891,5.38719700952781,682.939971812918,4.99216772045624,650.059891618789,5.012408564811
101.1,5.05698045795368,703.63567665289,5.30348698255752,683.474882001012,5.1170133431329,650.565629169615,5.012408564811
101.2,5.04933418561058,704.14044057413,5.31086878822828,684.00604858088,4.70313884810712,651.055559977503,5.012408564811
101.3,5.07573266709153,704.646665449126,5.2786605761367,684.535939780431,4.82144402561354,651.53204197202,5.012408564811
101.4,5.02687273055062,705.15304606514,5.3099956149246,685.065840290609,4.94887085826869,652.020831205867,5.012408564811
101.5,4.91344842816346,705.649922190342,5.24026654764906,685.593735193899,5.73261114143224,652.55684026732,5.012408564811
101.6,4.88151617120592,706.138478940171,5.11874326431815,686.11201629912,5.65393652489263,653.12593742197,5.012408564811
101.7,4.93879797489584,706.629177923194,5.02517621777393,686.619557238456,5.57418018052724,653.687118954555,5.012408564811
101.8,4.95638387947319,707.124883521633,5.08562818594642,687.125569520564,5.38379126882437,654.234506841489,5.012408564811
101.9,4.95425874342743,707.619835688715,5.0492163325969,687.63270401028,5.16198554573299,654.761226343682,5.012408564811
102,5.04547205105514,708.11885676861,5.08926512315683,688.140084279497,5.06295358936799,655.272227462644,5.012408564811
102.1,5.12045709658783,708.628335385132,5.0550657288095,688.64769532704,5.10037842670609,655.780492879355,5.012408564811
102.2,5.15661951398497,709.141695733152,5.04036768978729,689.152875731216,4.77367744953534,656.273360567984,5.012408564811
102.3,5.16493326636481,709.658695449405,4.86252103175566,689.648284777899,4.48440648908658,656.735539605642,5.012408564811
102.4,5.11952377428696,710.172914416399,4.88573851552545,690.136123638759,4.0649890941521,657.161946503561,5.012408564811
102.5,5.05670671412285,710.6820125828,4.91378138572703,690.626531680127,4.67866574056846,657.600658858443,5.012408564811
102.6,5.03708658509379,711.185727450916,4.85472400697051,691.115315046533,4.74357115603602,658.071929287519,5.012408564811
102.7,5.10294135065371,711.692266783395,4.82040524056354,691.599446347906,4.73741135650467,658.545995682658,5.012408564811
102.8,5.12818002218248,712.204922567666,4.81640763603808,692.081685525809,5.33159808671495,659.050933693369,5.012408564811
102.9,5.08514593850407,712.715652495291,4.95364782605515,692.57071020535,5.55627095952418,659.595889781584,5.012408564811
103,5.06122258054179,713.222599764519,4.93557739803013,693.06556878749,5.37812922726904,660.14218343234,5.012408564811
103.1,5.07122349397935,713.729023713919,4.95193153984399,693.5603701996,5.49535855753465,660.686168502237,5.012408564811
103.2,5.06254487398791,714.236204435549,4.94209538578514,694.055475935818,5.48157132181598,661.234995094758,5.012408564811
103.3,5.00054078844757,714.739757185132,5.060468699826,694.556120004341,5.59129815351699,661.78889781896,5.012408564811
103.4,4.97928520686628,715.237707113696,5.01155714481534,695.060100513892,5.47319281421541,662.3418355855,5.012408564811
103.5,4.98063571927194,715.73632630683,5.02792727619608,695.56250705109,5.23340680525989,662.876569452843,5.012408564811
103.6,4.94540973174932,716.232630341208,5.05210981383185,696.066949429697,5.26992170926183,663.401834231637,5.012408564811
103.7,4.91421643192151,716.725544425295,4.99711863005063,696.569784047098,5.51068762742022,663.941447003786,5.012408564811
103.8,4.97453355991868,717.218558440616,4.85256134243147,697.062558206355,5.89557868696025,664.512729214193,5.012408564811
103.9,5.05043684047902,717.720907691337,4.8463575502108,697.547903434639,5.70946917429178,665.092515218195,5.012408564811
104,5.11058692386149,718.228167879284,4.79094560887652,698.030124258951,5.69038069650664,665.662455789682,5.012408564811
104.1,5.13581918862315,718.741808175705,4.79365571117075,698.509756277081,5.45857478306491,666.219335825942,5.012408564811
104.2,5.07299661505547,719.252424603783,4.74525821973975,698.987059388238,5.06267165822917,666.744444122472,5.012408564811
104.3,5.03544976761548,719.757269012457,4.87494352713144,699.46857883087,5.24125763857734,667.260102793657,5.012408564811
104.4,5.03688577288409,720.260801883752,4.96304482432029,699.960961997716,5.00825672881704,667.772024192552,5.012408564811
104.5,4.99778900281876,720.763274265323,5.0593015854604,700.462577558492,5.11386391483292,668.278413345512,5.012408564811
104.6,4.93212222894798,721.259499076911,5.0902979828444,700.970506645766,5.52447289672222,668.811385490555,5.012408564811
104.7,4.96012180961864,721.75284635311,5.0255789124349,701.476668350386,5.43619723444285,669.35919491856,5.012408564811
104.8,5.0263770034871,722.252752723329,5.09134237256874,701.982991162313,5.43638124206289,669.902819724598,5.012408564811
104.9,5.04153853726889,722.756425910283,4.97289027372421,702.486523678508,5.4062942687877,670.444865617958,5.012408564811
105,5.05917514346408,723.261157481282,4.98485132968838,702.984835988128,5.35988731306146,670.983052823148,5.012408564811
105.1,5.06615392344566,723.767886452926,5.01082240071988,703.485058172618,5.22990416147401,671.512230005945,5.012408564811
105.2,5.0515656371888,724.27368302205,5.03900818713843,703.987992305842,5.61905498855633,672.055639235286,5.012408564811
105.3,5.0646769173882,724.77912996411,4.97281579111996,704.488945796457,5.35335432079871,672.603620234795,5.012408564811
105.4,5.02977289815731,725.284980284226,5.00850339627303,704.988457760408,5.24311889028532,673.133174180868,5.012408564811
105.5,4.98144874372385,725.784686666718,5.20184790793144,705.499562393408,5.19851404767645,673.655146278939,5.012408564811
105.6,5.0082903578882,726.283764883277,5.20488537750804,706.020335566954,5.27615864164502,674.179073325343,5.012408564811
105.7,5.03637864123387,726.78636687695,5.1805797411502,706.540021636522,5.65170362460458,674.726421583161,5.012408564811
105.8,5.07882565759856,727.291543129382,5.28027647376231,707.063583843547,5.86207623531035,675.302636994098,5.012408564811
105.9,5.05034297753732,727.799709954758,5.27141853332426,707.591601225521,5.34703561631748,675.861772093371,5.012408564811
106,4.9861959648885,728.300491509859,5.23610975740653,708.11738636544,5.00270710692906,676.378390765869,5.012408564811
106.1,4.98505791851219,728.799024458559,5.20897027138853,708.640053302635,5.04128316605612,676.880683617691,5.012408564811
106.2,4.9871861918358,729.297611867609,5.0968688715771,709.155681516542,4.84505997366714,677.374483839725,5.012408564811
106.3,5.01387784984625,729.797289398437,5.16150778730756,709.669082057995,4.8861191903455,677.861133974112,5.012408564811
106.4,5.12126080359382,730.303092109817,5.17021910936258,710.186106517172,4.81688895033496,678.346106793352,5.012408564811
106.5,5.20752266896117,730.820782281129,5.21624911160668,710.70590145538,5.0740958185045,678.841294688094,5.012408564811
106.6,5.19989312628412,731.341489206481,5.30201578727982,711.232324870628,4.74335015535378,679.331358023298,5.012408564811
106.7,5.17821491238193,731.860303213836,5.27316454422292,711.761500820434,4.62797753794488,679.799624523616,5.012408564811
106.8,5.16374353312726,732.377370932594,5.29780522427847,712.29051068772,4.62994985901014,680.262521125047,5.012408564811
106.9,5.21674724745651,732.895327447531,5.28956320876699,712.820313742409,4.44660822439137,680.715878303263,5.012408564811
107,5.27390667509953,733.4208085402,5.24808129977973,713.347600799681,4.63541855204081,681.170426432082,5.012408564811
107.1,5.21884384001307,733.946368000742,5.18096719561501,713.869432146147,4.87395523602528,681.646484089838,5.012408564811
107.2,5.18013606982602,734.465174178659,5.15109250718833,714.386441072319,4.69974481877375,682.124718785156,5.012408564811
107.3,5.14749308946684,734.982544148975,5.21132571884352,714.905044355715,4.34102137091552,682.575851525519,5.012408564811
107.4,5.04245719353336,735.492278043408,5.1850361959138,715.425274064606,4.57638976291367,683.022307691602,5.012408564811
107.5,5.00576672511713,735.993353484185,5.27717001014148,715.948897518745,4.9258301322014,683.498297925645,5.012408564811
107.6,5.01005503842805,736.494749114549,5.35277295231731,716.48090101605,4.86530624177081,683.987707909201,5.012408564811
107.7,4.98525872917406,736.994412487585,5.27009784235539,717.012418579662,5.16291578524427,684.48984974151,5.012408564811
107.8,5.00697856113817,737.493365594829,5.07505384519159,717.529944872178,5.08758069594472,685.002188141445,5.012408564811
107.9,5.01385780794973,737.995275269894,5.1118703915527,718.039746604344,5.24582942639476,685.519232601709,5.012408564811
108,4.93796631849487,738.493386312094,4.9741430498296,718.544352989804,5.45014681754811,686.054517176515,5.012408564811
108.1,4.88676641669805,738.98372711913,4.9959244285625,719.043290298972,5.01692896239164,686.576793066871,5.012408564811
108.2,4.83497180379126,739.47067584341,5.02372598646488,719.544713844488,5.4980356375717,687.103776378781,5.012408564811
108.3,4.79789510282272,739.951260171651,5.01550244173989,720.047087056129,5.48569441472142,687.652931960152,5.012408564811
108.4,4.84715608477576,740.433116756216,4.9794003495403,720.547218882107,5.65171015452706,688.21025076601,5.012408564811
108.5,4.92492534045768,740.921634113846,4.77227688911104,721.03503662716,5.54111520319928,688.769626814953,5.012408564811
108.6,4.92360506328693,741.415428657699,4.72190294874058,721.5100995195,5.52506228303187,689.322903631466,5.012408564811
108.7,4.86724685365649,741.904564536833,4.77581830602173,721.985426625097,5.18212708305278,689.857420497837,5.012408564811
108.8,4.79844850150625,742.388438393494,4.80390756599015,722.464835837977,5.47486165094085,690.391020911263,5.012408564811
108.9,4.74057660689181,742.864651684536,4.90394921775667,722.950716960021,5.40527491827144,690.934912986901,5.012408564811
109,4.68202307051564,743.336494727238,4.92129455993863,723.442403344404,5.34588145152032,691.472363944939,5.012408564811
109.1,4.67993278209211,743.802996465797,4.96116686131506,723.936971788276,5.27396034333928,692.003199493974,5.012408564811
109.2,4.6718104060947,744.27219989831,4.93709233211217,724.432277437187,4.7977405345803,692.505619808843,5.012408564811
109.3,4.64085302760672,744.736666775735,4.9339890531027,724.926240555867,5.22296866245565,693.007723627213,5.012408564811
109.4,4.72772208054914,745.204289777431,4.88526248623086,725.417571963417,5.16691581732233,693.527094407501,5.012408564811
109.5,4.77060627499521,745.680687597664,4.84699405899537,725.904558717286,5.58358972943098,694.065670287593,5.012408564811
109.6,4.7636987013788,746.156803007335,4.86124168858411,726.390387236752,5.44667373661228,694.616862356982,5.012408564811
109.7,4.72805441586399,746.632428345346,4.79109970051341,726.873348312355,5.55943669080007,695.167467417176,5.012408564811
109.8,4.71002191485208,747.1030588141,4.67981172647631,727.347196001328,5.76212366993821,695.734079231059,5.012408564811
109.9,4.73669841883195,747.575879376888,4.57217205778634,727.810091221869,5.37224058315926,696.289853140139,5.012408564811
110,4.77486627257795,748.050809910216,4.47412612158461,728.262701587563,5.038178431021,696.809560767699,5.012408564811
110.1,4.83780463351341,748.531656947937,4.51187961403182,728.71240809624,4.8567404255855,697.303890977028,5.012408564811
110.2,4.89425806282492,749.018162408278,4.50655872515494,729.163701656338,4.93918505864252,697.793944081073,5.012408564811
110.3,4.91292809016055,749.509228767148,4.36830432848974,729.607699576072,5.43791251923946,698.314102408125,5.012408564811
110.4,4.87233698923132,749.998782690821,4.36834431823983,730.044896372388,5.25871716381937,698.848550520034,5.012408564811
110.5,4.88642983534661,750.485555691436,4.57093035783508,730.492401877268,5.00213788754125,699.360994941994,5.012408564811
110.6,4.9144424649818,750.976481566789,4.66587218206507,730.954706389381,5.40522573553392,699.882417462724,5.012408564811
110.7,4.80748517148294,751.463932540033,4.70477991572595,731.423662219295,4.99155909196498,700.401299863918,5.012408564811
110.8,4.74907507187207,751.939682917629,4.64982533856043,731.891736740982,5.32333170852084,700.917929283253,5.012408564811
110.9,4.79391460750221,752.417130483235,4.62423561383282,732.355805183964,5.39865764093442,701.454229963743,5.012408564811
111,4.8437051914336,752.898647451382,4.58458242553077,732.81659702929,5.53163541234492,702.001096627596,5.012408564811
111.1,4.93767104012815,753.387344499757,4.64639143235389,733.278582225923,4.94891636829008,702.523693583386,5.012408564811
111.2,4.98104216975557,753.884456172833,4.70593769347566,733.746638359132,5.0236983002272,703.022551646736,5.012408564811
111.3,4.96913125156881,754.381744743204,4.74137948570986,734.219427748983,4.83662686815645,703.515138966202,5.012408564811
111.4,4.99885404360807,754.879676652608,4.62156926395739,734.687865692912,5.02472709327313,704.008718786814,5.012408564811
111.5,5.05885605342968,755.382514558355,4.6901016325203,735.153894715064,5.50357739206889,704.536353066191,5.012408564811
111.6,5.11488473913577,755.891311459302,4.70845698002764,735.624229890328,5.36072160904853,705.079230197956,5.012408564811
111.7,5.10864024280352,756.403395406017,4.73770702053408,736.096956408201,5.445030990801,705.619747267672,5.012408564811
111.8,5.08238549718057,756.912408508072,4.78813847627111,736.573687992564,4.84467978453861,706.132782556983,5.012408564811
111.9,5.11355541389375,757.421784102329,4.92802046495046,737.060017802202,4.62645588914668,706.605811897146,5.012408564811
112,5.07384653736451,757.932707179385,4.91734803428294,737.552687890379,4.96302173642291,707.086148350736,5.012408564811
112.1,5.08521158303565,758.438352666699,4.99620356767622,738.048844658331,4.57575467057489,707.562138439916,5.012408564811
112.2,5.14702681054748,758.951339461034,4.97911978071015,738.548012560123,4.73350687364575,708.028006349111,5.012408564811
112.3,5.13987261528357,759.465497644159,5.05416885896226,739.050157997944,4.80185026145691,708.504932692571,5.012408564811
112.4,5.13626171921403,759.97942444721,4.98438171039143,739.552445934025,4.74893397360812,708.982348524291,5.012408564811
112.5,5.07318820916313,760.490749231255,4.94689859724727,740.049392830671,4.45929957141392,709.442027411644,5.012408564811
112.6,5.02454639842381,760.994590657841,4.97390134120937,740.545869063809,4.90224992927168,709.911215106662,5.012408564811
112.7,5.10610919910761,761.500001395733,5.139889630547,741.052118833817,4.3590240092479,710.372908491307,5.012408564811
112.8,5.25142863885819,762.017909301635,5.2192526492901,741.570574140752,4.95353399486027,710.840031264131,5.012408564811
112.9,5.31595595798748,762.54756224245,5.15340221606732,742.089584508135,5.04139661130702,711.340005977612,5.012408564811
113,5.37423981463096,763.080952399852,5.12486513125748,742.603902689101,4.56999824910524,711.81939659569,5.012408564811
113.1,5.44961895820433,763.622932503035,5.04816947456524,743.112914672329,4.71316898536252,712.28387854569,5.012408564811
113.2,5.45772092284372,764.168644254634,5.09726480571312,743.620650419043,4.99155453723462,712.769781487939,5.012408564811
113.3,5.38396678357873,764.711731200567,5.13846387069511,744.13289806416,4.96896371609965,713.267747337922,5.012408564811
113.4,5.24243298619365,765.24319922122,5.25362456565771,744.653031914076,4.9695844010788,713.764669653348,5.012408564811
113.5,5.17415608953554,765.76269712773,5.34415766582748,745.183438487935,4.61439243512095,714.242987304846,5.012408564811
113.6,5.20989732685986,766.281475682741,5.32833417362037,745.717494938491,4.72296695942928,714.710111039165,5.012408564811
113.7,5.19332092134206,766.802890412263,5.29262100269544,746.248955815417,4.73543186296983,715.183044640112,5.012408564811
113.8,5.15880744286922,767.319595705882,5.18469811367042,746.773168664529,4.31615891019434,715.634541150609,5.012408564811
113.9,5.16606398852373,767.836017521788,5.31189912235992,747.29854235623,4.92603305946697,716.098133614734,5.012408564811
114,5.16404908722045,768.352504323015,5.34691906096628,747.831956965699,5.30601302168179,716.610660525511,5.012408564811
114.1,5.16782523776367,768.86902184351,5.30855237000555,748.365142881255,5.10114156859421,717.130488210823,5.012408564811
114.2,5.18175646607023,769.386408346113,5.31526582571106,748.896782419451,5.12974291523829,717.642103324706,5.012408564811
114.3,5.22040771763232,769.906202818695,5.29208711576783,749.427573073241,4.85238214174745,718.140475152702,5.012408564811
114.4,5.20213005269109,770.428553480142,5.23379531343887,749.954257513787,5.17231091915247,718.642476537638,5.012408564811
114.5,5.23144621491946,770.948294594614,5.33579996396861,750.483263133699,5.50142339493407,719.176965914412,5.012408564811
114.6,5.31831857086572,771.47669051462,5.38391441691873,751.01973601552,5.53731029268582,719.728966718258,5.012408564811
114.7,5.32835179653644,772.009409573081,5.4552534862057,751.562205928052,5.34028345883918,720.272334988479,5.012408564811
114.8,5.2787641334329,772.540367720303,5.38563147515306,752.104644179966,5.5216420947169,720.815873854231,5.012408564811
114.9,5.25312469484789,773.065999923576,5.44576647882451,752.646715924956,5.33458306712571,721.358178591463,5.012408564811
115,5.22145208948514,773.590742144053,5.4443441239529,753.191674401648,5.63246750061393,721.907239169998,5.012408564811
115.1,5.22945049319819,774.111678485897,5.36924436753238,753.73274212241,5.67846974968914,722.472856924041,5.012408564811
115.2,5.30811756510913,774.63893856351,5.30144438111871,754.26666498614,5.63409923589052,723.038355300581,5.012408564811
115.3,5.29821106392263,775.170331625802,5.32189999763549,754.79829227699,5.62744254961479,723.601374619196,5.012408564811
115.4,5.19622904742566,775.695526115298,5.24890958240014,755.3272126875,4.91887617543939,724.126889142747,5.012408564811
115.5,5.08191934155981,776.209184467324,5.21965322738721,755.851052977187,5.10777728252894,724.628677031354,5.012408564811
115.6,5.05077101580309,776.714704184319,5.14941794686618,756.369880352874,4.98371644090907,725.132930016905,5.012408564811
115.7,5.15461818175933,777.223839838423,5.1225236113116,756.883883350916,5.04406703054514,725.634444640571,5.012408564811
115.8,5.17580971825904,777.742783254351,5.04292589708639,757.392513342161,4.89652387823451,726.131099046633,5.012408564811
115.9,5.13024477462766,778.256867136536,5.01910349685709,757.896014540865,5.55951609120018,726.65554601716,5.012408564811
116,5.13567876706591,778.770493774323,4.97111325030499,758.395901952512,5.22590019856809,727.193984716509,5.012408564811
116.1,5.11760060257069,779.283225567941,5.01322827715525,758.895570521048,5.10973519832991,727.710473583875,5.012408564811
116.2,5.16714479091986,779.796299171423,5.11191555383755,759.402332267139,5.04190784985435,728.217896810685,5.012408564811
116.3,5.22196171649795,780.316775715323,5.07580388208508,759.912112958086,4.76045183461329,728.707316847266,5.012408564811
116.4,5.16424461795529,780.836943763275,5.09288398922383,760.420985648004,4.98664704703607,729.195248219056,5.012408564811
116.5,5.08760228172488,781.349027817196,5.17905195613015,760.935082678054,5.36547793354805,729.71379659917,5.012408564811
116.6,5.03757279747946,781.855337505531,5.29221368209978,761.45917702239,5.59041542748253,730.262134096547,5.012408564811
116.7,5.01483877430666,782.357465967097,5.30640418552436,761.989561730401,5.68886473397092,730.82634624,5.012408564811
116.8,5.0378270036838,782.85982419668,5.20616550877093,762.515544988327,5.13081666453736,731.365931013318,5.012408564811
116.9,5.06215336704636,783.365063111591,5.18933946133042,763.035739708371,5.28443403357274,731.887055231252,5.012408564811
117,5.06417273919269,783.871513801185,5.27186313277127,763.559304923593,5.069479149226,732.404180324422,5.012408564811
117.1,5.03226654374057,784.376759367518,5.24393507125485,764.085510060794,5.33478487075675,732.925034558296,5.012408564811
117.2,5.01341770850657,784.878428396744,5.23455016026086,764.609863461457,4.87353002614301,733.434300733112,5.012408564811
117.3,4.98296351689474,785.379021279407,5.28195022540045,765.136166573287,5.33613629207055,733.945931184105,5.012408564811
117.4,4.99844874517632,785.876609095405,5.27398453556728,765.664396864046,5.42276764671617,734.484065329207,5.012408564811
117.5,5.02177609940056,786.378903362006,5.25398441344792,766.191217659262,5.13879829881046,735.011424635128,5.012408564811
117.6,4.99073161784451,786.879192058777,5.23435427674726,766.716055597529,5.1837700652773,735.527653728226,5.012408564811
117.7,4.99042076304423,787.378070398025,5.15917360658459,767.236102703267,5.10466272063189,736.04185520542,5.012408564811
117.8,5.00941456718923,787.877918920062,5.04233685671196,767.746506182462,4.95449290834665,736.544423762919,5.012408564811
117.9,5.04392836118126,788.380470060694,5.01955331887171,768.250001281027,4.33314226339086,737.007243333464,5.012408564811
118,5.10792726551399,788.887693933687,5.03151041565449,768.752983585565,4.43216037687681,737.445746442179,5.012408564811
118.1,5.1593013670981,789.401611490993,5.05829683334675,769.257917051622,4.70900625251725,737.903500160782,5.012408564811
118.2,5.11267251511412,789.916274138854,5.08784753374765,769.765672028795,4.89412561794046,738.384137797098,5.012408564811
118.3,5.0249532973273,790.422811248649,5.02292308693487,770.271578035429,5.08196671849002,738.883419331596,5.012408564811
118.4,5.00836214624895,790.923648287462,5.05303568494186,770.775821274719,5.36199973286125,739.406319197879,5.012408564811
118.5,5.02554108383159,791.42558286475,5.01555637150921,771.27963948807,5.54150760131526,739.951941169313,5.012408564811
118.6,5.06455471986602,791.929505007774,4.99933264243674,771.780788040517,5.67958479494315,740.513336430673,5.012408564811
118.7,5.07755118627486,792.43758742754,4.96359848507285,772.279320256962,5.68515142960044,741.081600866426,5.012408564811
118.8,5.06363109620646,792.944154571931,4.90438205116126,772.77308139612,5.64048838563669,741.647769984264,5.012408564811
118.9,5.03450660871616,793.449776572736,4.97265658573223,773.267402166852,5.28736591061859,742.193291780876,5.012408564811
119,4.95496314594217,793.9493893368,5.01873822459183,773.767427002481,5.29991642231648,742.722696318731,5.012408564811
119.1,4.91977699808733,794.442272865736,5.1212902297149,774.274936824278,5.59121119586856,743.267994412784,5.012408564811
119.2,4.91568637055581,794.93435246124,5.10917775775386,774.786876744826,5.23668671557127,743.808526313852,5.012408564811
119.3,4.95576558369278,795.426915627906,5.05810602810202,775.295622321882,5.34035508554584,744.337636858563,5.012408564811
119.4,5.01315131723577,795.926040377529,4.91370337424616,775.794508174593,5.08051009243067,744.858030520049,5.012408564811
119.5,4.99802472032085,796.427132011164,4.85166422757801,776.283132033311,5.54491767373126,745.390445100823,5.012408564811
119.6,5.00024375779624,796.926256645898,4.84109499610105,776.768165379774,5.21317338148932,745.927521685512,5.012408564811
119.7,5.03957629892581,797.428394723517,4.79072338394197,777.250115940888,5.42703735423517,746.460075653113,5.012408564811
119.8,5.04201206611927,797.932933966909,4.87317645438065,777.733782710773,5.51365991852216,747.00735988698,5.012408564811
119.9,5.09643859398671,798.438574027967,5.0677479020714,778.231405784371,5.76587873438434,747.571993102564,5.012408564811
120,5.21728773172198,798.954400631961,5.08680486318037,778.73957277856,5.27987118665329,748.123087524123,5.012408564811
