98.2,6.42256875853143,828.704050196319,6.69047981982998,808.498616392593,6.4484379994988,770.288395412187,6.45919118269097
98.3,6.28934147188978,829.340120115137,6.63372213063867,809.165334782795,6.27510107311237,770.924092645929,6.45919118269097
98.4,6.2374231879727,829.964685460025,6.51618841084645,809.823280636969,5.78657706783976,771.525890824317,6.45919118269097
98.5,6.23482659921884,830.589182701236,6.44270617448333,810.471704474008,6.79827619217155,772.157629371801,6.45919118269097
98.6,6.21102846018829,831.210978459797,6.46817758767674,811.117808311675,6.53168900070555,772.823417845082,6.45919118269097
98.7,6.24508373749979,831.833316467348,6.41887550783821,811.76265724863,6.32630032538304,773.465772153074,6.45919118269097
98.8,6.32391920312539,832.46148354829,6.27203766560828,812.397609649019,5.92320840222696,774.077226806858,6.45919118269097
98.9,6.32605918547686,833.095498355777,6.24843815147653,813.024135875501,6.45333052478698,774.697363206176,6.45919118269097
99,6.31587516989025,833.726353421144,6.14733310941244,813.644357021236,5.83840987409112,775.310386309955,6.45919118269097
99.1,6.29891220986143,834.358384082704,6.02682566341764,814.253472116161,6.25765992670225,775.916222383208,6.45919118269097
99.2,6.22877570982322,834.984404447217,6.18906414444383,814.864911360505,6.41236703577317,776.550120846215,6.45919118269097
99.3,6.21149054546315,835.60590498324,6.18422974537119,815.484088006176,6.78715205615465,777.211029026779,6.45919118269097
99.4,6.23610263448894,836.228091407582,6.09965656591743,816.09872402901,6.66077326115482,777.883124982752,6.45919118269097
99.5,6.2643635833968,836.853239221138,6.09436057240231,816.708928975964,6.81775710814676,778.557470841106,6.45919118269097
99.6,6.2594445746607,837.479850511687,6.12688629866157,817.320528094719,6.81081569146659,779.238859340758,6.45919118269097
99.7,6.24263309931133,838.104747338825,6.20617883036923,817.937761800694,6.78946741866182,779.918820820649,6.45919118269097
99.8,6.25279137396208,838.729277150257,6.22906325334382,818.560061561524,6.60075786511054,780.587879205748,6.45919118269097
99.9,6.28580862835798,839.356065235889,6.15671214694628,819.179806482982,6.55369532686185,781.245492654251,6.45919118269097
100,6.29358014043964,839.985580018457,6.10959145939086,819.793593878991,6.14571894255072,781.879445850609,6.45919118269097
100.1,6.26928497584371,840.613725741286,6.07951923747856,820.403532631747,6.3804458596182,782.506329176921,6.45919118269097
100.2,6.26776893438667,841.240205833273,6.19046343970305,821.017635987293,6.20433262342608,783.135123776652,6.45919118269097
100.3,6.28507364216914,841.86789647995,6.2280883714859,821.63911283454,6.06395153158547,783.748201647447,6.45919118269097
100.4,6.31523432765077,842.497656762601,6.2031354655464,822.261171611131,6.01323471174139,784.351948975959,6.45919118269097
100.5,6.35115645548134,843.131125329739,6.1563150715251,822.87962048853,6.22457833033254,784.964382176383,6.45919118269097
100.6,6.33489855874327,843.766134464905,6.19919714153597,823.497947112363,6.48414511844956,785.600454060066,6.45919118269097
100.7,6.3748314001009,844.400035687127,6.24452530656553,824.120689966893,6.42301038063306,786.245654281689,6.45919118269097
100.8,6.34331928651282,845.038612476725,6.2457422842543,824.745725223444,6.48873322962471,786.891411332668,6.45919118269097
100.9,6.23710670490229,845.6663088786,6.31086340714648,825.374133458169,6.35485503372221,787.533269113821,6.45919118269097
101,6.23147762239989,846.289363481127,6.37377259365126,826.008946702285,6.3080439830764,788.166294689585,6.45919118269097
101.1,6.24534787429047,846.913244156225,6.33201363866217,826.644731029223,6.41806835639066,788.802869021334,6.45919118269097
101.2,6.27095885425125,847.538831177309,6.29859464712674,827.276760280733,5.98849288587509,789.422124819901,6.45919118269097
101.3,6.33648128365417,848.16877163693,6.39930049334014,827.912268563496,6.09222735267369,790.026406768602,6.45919118269097
101.4,6.42292593283105,848.806812427342,6.49068482821015,828.557381590046,6.20625683989679,790.641598502177,6.45919118269097
101.5,6.47691734172002,849.452265097822,6.62174326895055,829.213659126399,6.9780657496089,791.302742103667,6.45919118269097
101.6,6.5240810563352,850.101987945326,6.64376207503596,829.877505951327,6.88660651475143,791.99574968995,6.45919118269097
101.7,6.47408196187871,850.753786525091,6.79275478590644,830.550016401012,6.79790708532668,792.679730769693,6.45919118269097
101.8,6.42132820227093,851.396803561691,6.61631571210527,831.220881923426,6.60081724110105,793.349146504271,6.45919118269097
101.9,6.3877341640481,852.038613221424,6.68433791811711,831.886526002934,6.37831519143159,793.997504351209,6.45919118269097
102,6.31363055412567,852.673049515835,6.57831238623263,832.550123146413,6.28332081536753,794.630319351396,6.45919118269097
102.1,6.31934161927406,853.30400192582,6.5928988008062,833.209245131436,6.33211868568995,795.261155604206,6.45919118269097
102.2,6.35524385130496,853.937902715766,6.31984246590762,833.855192899687,6.01076836313541,795.877498202432,6.45919118269097
102.3,6.3484618357809,854.573618646316,6.23791099352105,834.483535904202,5.72917649410718,796.463755247346,6.45919118269097
102.4,6.30218384556319,855.206288136042,6.41938609511677,835.117079966454,5.31361633456471,797.014852406809,6.45919118269097
102.5,6.28840073538252,855.835158671114,6.25435328696586,835.751157783457,5.93216349315048,797.578663771516,6.45919118269097
102.6,6.30606576166054,856.464997405446,6.22491410147052,836.375616998794,5.99479627283321,798.175206370704,6.45919118269097
102.7,6.3738129770031,857.098067513808,6.14118720626333,836.994367905875,5.98843751276668,798.774371077288,6.45919118269097
102.8,6.39294075904562,857.738074251666,6.04607635801245,837.604159971873,6.58724851368976,799.404620122868,6.45919118269097
102.9,6.31970577964594,858.373620199256,5.99725635878437,838.206788107693,6.81155744484422,800.075149959192,6.45919118269097
103,6.3267115778297,859.004718983386,6.04022329944208,838.809199912173,6.63341269072335,800.746967349458,6.45919118269097
103.1,6.31364435537014,859.638225542978,6.04010276017325,839.413719881309,6.7493881390225,801.416424487404,6.45919118269097
103.2,6.23264179395061,860.265227919273,5.96625809045308,840.014477007277,6.73170094539386,802.090471220978,6.45919118269097
103.3,6.26742020285891,860.88864581069,5.91963590013221,840.609228474709,6.83209654974716,802.768945674755,6.45919118269097
103.4,6.34988422936414,861.520243849389,6.05226763119962,841.208433533669,6.7060010277025,803.4455539996,6.45919118269097
103.5,6.38546183126884,862.157076171552,6.16220821056246,841.819758395541,6.45806181763209,804.103162258246,6.45919118269097
103.6,6.4003011642388,862.796639557022,6.33338112732032,842.445201733067,6.4846990216835,804.750406515142,6.45919118269097
103.7,6.36370926809288,863.435414238519,6.30618345666709,843.0776843626,6.71088537176927,805.410789937675,6.45919118269097
103.8,6.30967421932446,864.068820775354,6.3555726643649,843.711341380679,7.08606212562447,806.101579068613,6.45919118269097
103.9,6.24052072858264,864.696826091818,6.35964731062414,844.347636021045,6.89355781137456,806.800079255661,6.45919118269097
104,6.22042460540702,865.318604565617,6.42643789391085,844.987529193657,6.87263338212259,807.488315162304,6.45919118269097
104.1,6.19451158890647,865.940652847574,6.42531007788647,845.63065158755,6.64029068962443,808.163388953363,6.45919118269097
104.2,6.07802327908627,866.554513812432,6.44171535046947,846.274553116894,6.24950586743087,808.806896820509,6.45919118269097
104.3,6.03079320012386,867.158606097887,6.30426305939412,846.912268904522,6.43408752970274,809.44153698957,6.45919118269097
104.4,6.04221476014671,867.762585939632,6.23607670546214,847.539751963862,6.21059846790545,810.073199600722,6.45919118269097
104.5,6.093178751104,868.368399504764,6.19067221301706,848.161569747869,6.32594899313982,810.700310723533,6.45919118269097
104.6,6.19630105658978,868.982935190544,6.34370049907065,848.788938735768,6.74811260721116,811.3550601336,6.45919118269097
104.7,6.2814706247165,869.607056895332,6.31589079029733,849.42242302517,6.66397870184649,812.025478445565,6.45919118269097
104.8,6.40827817092763,870.240645789249,6.40087918644084,850.058862725871,6.66314590962193,812.691852288422,6.45919118269097
104.9,6.49227591989501,870.887224063907,6.33532035601171,850.696149133515,6.62765038982838,813.35632358266,6.45919118269097
105,6.46687758592885,871.535484926649,6.38141544846338,851.332554680652,6.57898562645686,814.016515540878,6.45919118269097
105.1,6.43538110421537,872.180408578545,6.42244510234819,851.973315872909,6.44820658639619,814.667557003618,6.45919118269097
105.2,6.41370967683678,872.822883471723,6.34264233701753,852.612035998239,6.83727012559301,815.332788923384,6.45919118269097
105.3,6.39175890111536,873.463142079605,6.31594865198363,853.245471161859,6.57308759095956,816.002659478457,6.45919118269097
105.4,6.43439272542346,874.103413987139,6.34430944831941,853.879035675217,6.4655257687096,816.654315327103,6.45919118269097
105.5,6.48289659540947,874.750168211778,6.31185863489534,854.512344790101,6.4241458792459,817.298687024526,6.45919118269097
105.6,6.54618275429867,875.400535533124,6.40475031234958,855.148783025272,6.50202248754612,817.945203850678,6.45919118269097
105.7,6.62341087831629,876.059822257423,6.35585833819448,855.787304809162,6.87865654721688,818.615187017653,6.45919118269097
105.8,6.66502825306853,876.724055349706,6.37750398952031,856.424521980885,7.09005862608154,819.314149935988,6.45919118269097
105.9,6.64032815463246,877.390580763447,6.34645525794009,857.06122465054,6.56966922364998,819.99584725576,6.45919118269097
106,6.52021237555634,878.048962427354,6.3831429733286,857.698266008072,6.2219836139302,820.634548051891,6.45919118269097
106.1,6.46400467348809,878.696797159724,6.37019927863225,858.336454155895,6.25683186518606,821.258585039057,6.45919118269097
106.2,6.43044564289997,879.342460555944,6.41430158930928,858.976249119792,6.05467647773778,821.87365385252,6.45919118269097
106.3,6.39713081806181,879.98294040904,6.30624351582739,859.612716701276,6.08904822078383,822.480933580741,6.45919118269097
106.4,6.37224792766489,880.622127425629,6.28866861278027,860.242972872969,6.01520770016539,823.085957822965,6.45919118269097
106.5,6.34295296468144,881.257276121179,6.322276513308,860.874074058158,6.26849632809037,823.700778977798,6.45919118269097
106.6,6.36313556665886,881.89235786674,6.30450129562071,861.505924675615,5.93837707746155,824.310291067022,6.45919118269097
106.7,6.4336742269216,882.531591680616,6.268387525232,862.135063298998,5.81922866441248,824.897895378339,6.45919118269097
106.8,6.50396343580133,883.179054711072,6.34152415127698,862.766145742185,5.81627299574204,825.479673682422,6.45919118269097
106.9,6.52903671185681,883.830886858998,6.37033515085625,863.402292843022,5.62766775443628,826.051400978302,6.45919118269097
107,6.52044250079018,884.483734799381,6.40530877772456,864.041636975754,5.80834210050938,826.623662011801,6.45919118269097
107.1,6.51176015542584,885.134990621239,6.43951397525139,864.684442293561,6.03836341056765,827.2165862582,6.45919118269097
107.2,6.5556153426665,885.787842473505,6.47360235473445,865.330665040713,5.85711468969586,827.810901999134,6.45919118269097
107.3,6.61032385603306,886.446454737243,6.54715008020403,865.982306997388,5.49265422878996,828.377478718059,6.45919118269097
107.4,6.60579129614771,887.107923483352,6.65617588607471,866.643114838862,5.72466144447749,828.9389184921,6.45919118269097
107.5,6.64688587629641,887.769185049121,6.68048079339381,867.310524104667,6.07391381027522,829.529711544711,6.45919118269097
107.6,6.66300768300916,888.436391016178,6.66383831026461,867.978282654238,6.01536217245473,830.134019027994,6.45919118269097
107.7,6.57975459866005,889.098516549195,6.64148497404804,868.644085022854,6.3155459499033,830.751292948875,6.45919118269097
107.8,6.49670572184111,889.752348213567,6.67167457904933,869.3103233613,6.24669120174687,831.379199080857,6.45919118269097
107.9,6.48202041398108,890.40016509745,6.6793299386637,869.978436728833,6.40988577108255,832.012411423071,6.45919118269097
108,6.47440559176431,891.04893630941,6.65917120208511,870.645901204497,6.6163575537357,832.664222206674,6.45919118269097
108.1,6.4943981613426,891.69602416907,6.78816892424567,871.318936589631,6.18677290060346,833.30329208605,6.45919118269097
108.2,6.56621415189809,892.349498820505,6.77089780144245,871.997440951193,6.6780782065707,833.947737965016,6.45919118269097
108.3,6.58307343422293,893.007434094654,6.7616892753337,872.674626951626,6.67570879802834,834.615400868815,6.45919118269097
108.4,6.64559358613519,893.667677331232,6.78179262761866,873.352382598709,6.85490127892455,835.292363797212,6.45919118269097
108.5,6.64448544061861,894.334347592022,6.79053166311065,874.031572088208,6.76077870369039,835.972868169091,6.45919118269097
108.6,6.49704821355832,894.991742064899,6.81305313190762,874.712337403384,6.76011973669883,836.648888290001,6.45919118269097
108.7,6.4271966322781,895.636390919399,6.80593132531638,875.393848616406,6.43231902096449,837.307668649174,6.45919118269097
108.8,6.50274404547945,896.282011759353,6.81260532599974,876.07534892847,6.74166769999462,837.967112000428,6.45919118269097
108.9,6.57581866919109,896.936813556738,6.7448433021978,876.753730199819,6.69483802380341,838.638793318599,6.45919118269097
109,6.61348037612542,897.596023058641,6.69912489939833,877.426451105612,6.66069097073556,839.306454285916,6.45919118269097
109.1,6.62991692586626,898.258780915976,6.59785050643385,878.091769898816,6.61227948954184,839.969956680533,6.45919118269097
109.2,6.62874492862981,898.921440901667,6.57801163739333,878.751095909181,6.15857929275688,840.607339679135,6.45919118269097
109.3,6.63140475692002,899.584645892232,6.67168359435279,879.414211339913,6.60130288609308,841.246427510969,6.45919118269097
109.4,6.6298770426739,900.247590172079,6.61434064907633,880.079018764498,6.5603048942905,841.904394808798,6.45919118269097
109.5,6.58090956793923,900.909014566639,6.54199103386249,880.73732363462,6.98769165328303,842.58286646248,6.45919118269097
109.6,6.48381632868678,901.562191202123,6.57276147549151,881.393633831539,6.86107174695159,843.274984064423,6.45919118269097
109.7,6.39824549052875,902.206163755677,6.46796724541183,882.046126668513,6.98674493637741,843.967662005182,6.45919118269097
109.8,6.39372518231463,902.844569048483,6.56617421783782,882.698459204885,7.20220936311184,844.677646111183,6.45919118269097
109.9,6.40938137127181,903.485531478251,6.52197594817134,883.353375638828,6.82394864734392,845.378015886716,6.45919118269097
110,6.36865493268277,904.124582003254,6.54100769331038,884.007085441481,6.50171967628802,846.043485001723,6.45919118269097
110.1,6.34656863705405,904.759898742493,6.40110071401399,884.65461386026,6.33101442084177,846.684712236499,6.45919118269097
110.2,6.35989952904263,905.395069239361,6.33615999572804,885.291953886129,6.42986440382731,847.322984928109,6.45919118269097
110.3,6.37089223930318,906.031792288161,6.29175181870868,885.923839034806,6.94717554005592,847.993133271232,6.45919118269097
110.4,6.31175538250824,906.666890056077,6.15439002235617,886.546550565873,6.78982453920717,848.679585437381,6.45919118269097
110.5,6.26967613535565,907.294766061879,6.25719508437741,887.167733158513,6.55012418929352,849.34601175853,6.45919118269097
110.6,6.34201517173154,907.924628118561,6.23953197803442,887.793075908863,6.9676670915017,850.02296596262,6.45919118269097
110.7,6.45330773092523,908.564448381919,6.22482340044577,888.416801189642,6.57072481947407,850.698917364067,6.45919118269097
110.8,6.57242261148806,909.215556274054,6.30349219980832,889.043805041103,6.91535504136216,851.37412757966,6.45919118269097
110.9,6.62395374813729,909.876643527625,6.24702702043178,889.671807275131,7.00010950384125,852.070117810098,6.45919118269097
111,6.54337775459635,910.535950817401,6.20214992432502,890.294747835668,7.1388545692544,852.77743541302,6.45919118269097
111.1,6.51847415257697,911.187243658733,6.26583791922638,890.918720287043,6.55990340540111,853.460951541309,6.45919118269097
111.2,6.59221473605948,911.842886712428,6.28816967979876,891.546962815316,6.64193785173383,854.121253376169,6.45919118269097
111.3,6.60792851772159,912.503733742152,6.42604071367642,892.183318543085,6.4614477153865,854.775999532045,6.45919118269097
111.4,6.59884552832852,913.163676583658,6.56276251525324,892.833414404885,6.65572370187484,855.432372369703,6.45919118269097
111.5,6.58416971702083,913.823294810441,6.69938698270671,893.497188897871,7.14062052818916,856.123409764949,6.45919118269097
111.6,6.57802643235729,914.480821258664,6.71258498357219,894.168357803751,7.00259587827538,856.830239381899,6.45919118269097
111.7,6.56710338877211,915.138710354061,6.63167254031395,894.836059659862,7.09437367619388,857.535304214521,6.45919118269097
111.8,6.5515348740764,915.794116018823,6.711565923284,895.503844659435,6.50886471827257,858.213981366344,6.45919118269097
111.9,6.4886251700155,916.447394102102,6.83736067999031,896.181960932907,6.30789629258235,858.854284467892,6.45919118269097
112,6.47223081581527,917.093472682253,6.73711363212896,896.8611671005,6.6615003813408,859.503619821121,6.45919118269097
112.1,6.45646396246293,917.741765660241,6.79322589061108,897.538295117971,6.28787097836564,860.150157364332,6.45919118269097
112.2,6.39563570827155,918.383335455149,6.72405549724691,898.214665177457,6.45953938887083,860.787930596592,6.45919118269097
112.3,6.4100586776392,919.023381734823,6.60261535079955,898.8814531595,6.54123372873477,861.438131809853,6.45919118269097
112.4,6.47677032161373,919.667100086001,6.66528237502961,899.545453610703,6.49884398129862,862.090026967598,6.45919118269097
112.5,6.53939741630885,920.318567578883,6.59143532925573,900.208780719024,6.21861039344951,862.725171978108,6.45919118269097
112.6,6.63175954737675,920.976015141106,6.68696158594587,900.873333977626,6.66920136322852,863.3706819379,6.45919118269097
112.7,6.68970480182401,921.643703923418,6.54382454153002,901.535305626267,6.12769748070092,864.009185882469,6.45919118269097
112.8,6.6500806986145,922.310742326314,6.50145674371731,902.1880783554,6.72696361395015,864.653396494968,6.45919118269097
112.9,6.63182550604088,922.97444356937,6.58118820380231,902.842822676979,6.81874409646988,865.330916713461,6.45919118269097
113,6.58906201678084,923.636261160098,6.66004201455278,903.505502143225,6.35292511974974,865.988312873794,6.45919118269097
113.1,6.54427879690649,924.292225519328,6.63015389435707,904.170541226966,6.49292849688677,866.630974130398,6.45919118269097
113.2,6.51524953712702,924.945614284589,6.70225181627482,904.837777634431,6.76370935872065,867.294490779272,6.45919118269097
113.3,6.50135610559546,925.595806304339,6.6465240645414,905.505726605058,6.73721484506297,867.969457070592,6.45919118269097
113.4,6.47471955009155,926.245424355645,6.52094286517251,906.164544297825,6.7372829576864,868.643162637313,6.45919118269097
113.5,6.42481661558605,926.890004778069,6.52310308535303,906.817292352525,6.38304305358873,869.298292214598,6.45919118269097
113.6,6.4200814076596,927.531892570241,6.44308247866387,907.466075588448,6.49321932985448,869.942358980212,6.45919118269097
113.7,6.42983259177972,928.174492500664,6.49914985402459,908.113773684074,6.50446945762413,870.592271828749,6.45919118269097
113.8,6.47795599700281,928.819159071801,6.50087525523487,908.764318498268,6.07677886438611,871.220285931841,6.45919118269097
113.9,6.52423393216282,929.469986174745,6.50913874356768,909.415368627349,6.67500132795247,871.859370574155,6.45919118269097
114,6.48458077476994,930.121141038616,6.41781525444755,910.062179220464,7.04124297357586,872.546116524578,6.45919118269097
114.1,6.4450739546409,930.766942090765,6.37235111652003,910.702182982364,6.82505510821577,873.23888840994,6.45919118269097
114.2,6.45494194885704,931.411788780586,6.1658071592428,911.329441462881,6.84569688616954,873.922481549034,6.45919118269097
114.3,6.48854439621281,932.058723903658,6.15228127306374,911.945848283376,6.55729126320164,874.591913465463,6.45919118269097
114.4,6.50595374251696,932.70893954721,6.22967985960206,912.565527248698,6.86226411886208,875.263675641605,6.45919118269097
114.5,6.47718202749065,933.3583801657,6.21726164475805,913.188383020134,7.17590299095234,875.966387262197,6.45919118269097
114.6,6.45770077446159,934.004703306926,6.32586226040977,913.816152872512,7.19031084285722,876.684791552223,6.45919118269097
114.7,6.50320688751535,934.652092841132,6.36764982870109,914.451392672224,6.97158464062676,877.392372562481,6.45919118269097
114.8,6.52012106733635,935.304347846321,6.30885919846255,915.085697710736,7.13523440095994,878.098135997686,6.45919118269097
114.9,6.52705485842473,935.955833341951,6.36551427950338,915.719992183777,6.92770962631934,878.800791915503,6.45919118269097
115,6.57872983421054,936.611226059866,6.3768810169665,916.357652806291,7.20664718711841,879.508208173161,6.45919118269097
115.1,6.61884524869263,937.271194268463,6.44317776281306,916.999245662468,7.23316371767031,880.230272683063,6.45919118269097
115.2,6.65977481182003,937.935026945725,6.41710410735948,917.642774298151,7.1696703120106,880.95028158939,6.45919118269097
115.3,6.69721799147932,938.603026785462,6.55045590513444,918.29180430211,7.14396817319723,881.665904992629,6.45919118269097
115.4,6.61516521591367,939.270445383562,6.46656479963126,918.943128186324,6.41686158020213,882.342141967145,6.45919118269097
115.5,6.55180301543398,939.926778302091,6.52465213209226,919.593279239611,6.59141889911578,882.992990016689,6.45919118269097
115.6,6.52167781263869,940.581829314381,6.55265320698149,920.2477132063,6.45472592083429,883.644968616324,6.45919118269097
115.7,6.52365383623747,941.232264290393,6.48714750225826,920.900192377198,6.50588108485481,884.293107533379,6.45919118269097
115.8,6.55842136512446,941.887577342669,6.2882968631558,921.539331474878,6.34925239029415,884.935489781167,6.45919118269097
115.9,6.54966302967107,942.542538717334,6.29143539403008,922.168845298448,7.00570302178729,885.604869396155,6.45919118269097
116,6.58433778813726,943.198954038071,6.30750738003656,922.799331237634,6.66865828707842,886.287740856734,6.45919118269097
116.1,6.5598178066605,943.857394818397,6.29752023030127,923.430099934699,6.5483102713105,886.94830131113,6.45919118269097
116.2,6.47919412542472,944.509084460496,6.29262992595635,924.060128390271,6.47288259969179,887.599218198231,6.45919118269097
116.3,6.42972648639875,945.154272303691,6.25043615334187,924.687769561187,6.18434964727826,888.231377236427,6.45919118269097
116.4,6.4256771385681,945.796549843678,6.24473606757876,925.313044483784,6.40545345953689,888.86143402526,6.45919118269097
116.5,6.46784866044809,946.440943468355,6.31882333023638,925.941808173071,6.77798056431443,889.521554503118,6.45919118269097
116.6,6.50462010514088,947.089923562426,6.4958810047757,926.583225476873,6.99362732697772,890.210691484088,6.45919118269097
116.7,6.54353328520191,947.741957155403,6.3869732054814,927.22781457332,7.08244001390132,890.914742818931,6.45919118269097
116.8,6.50621259254283,948.396039406769,6.35715997036727,927.865527811286,6.51421827750566,891.593178582943,6.45919118269097
116.9,6.41716941235588,949.04153203242,6.39564435437882,928.503731939941,6.65738824181903,892.252121168532,6.45919118269097
117,6.36488378112978,949.68068071482,6.47215713514072,929.147722444427,6.43389918819806,892.906104835868,6.45919118269097
117.1,6.30110373664371,950.314123144859,6.5369425096396,929.798773966389,6.68749231984357,893.562831685812,6.45919118269097
117.2,6.25519256108353,950.941511436824,6.59376542216649,930.455904331915,6.21632540073782,894.206861788628,6.45919118269097
117.3,6.23506883912734,951.566011076504,6.58186582302107,931.115225410399,6.67092852843633,894.852362659282,6.45919118269097
117.4,6.23864539835272,952.189324334299,6.66074038247013,931.77797375069,6.74967424012186,895.523581501584,6.45919118269097
117.5,6.29087702931033,952.815363897824,6.66826186125671,932.444985975318,6.46055972637856,896.183360078483,6.45919118269097
117.6,6.35762521181764,953.447968324843,6.62249871292681,933.110040073441,6.50263524052377,896.831610285729,6.45919118269097
117.7,6.42566185818741,954.086941164282,6.6065359240305,933.77203015913,6.41923470518412,897.477491174791,6.45919118269097
117.8,6.51840905766019,954.733925234713,6.56810180226578,934.431279386006,6.26716881784455,898.111409037484,6.45919118269097
117.9,6.59197873744254,955.389965113194,6.50842064146565,935.085601033621,5.64503391681832,898.705452416909,6.45919118269097
118,6.56918096202301,956.049094367369,6.37934244684125,935.730418953192,5.74268318647818,899.275079284915,6.45919118269097
118.1,6.47721643483625,956.701519457321,6.50398301501395,936.375226450295,6.01984423135441,899.863892049963,6.45919118269097
118.2,6.46394410594326,957.347198315004,6.45031354945537,937.023436721715,6.20773284469554,900.475740398083,6.45919118269097
118.3,6.41113576662672,957.992906852923,6.50537979225679,937.671807594023,6.39756564109821,901.10648706961,6.45919118269097
118.4,6.34569058720087,958.629094337024,6.58656428387097,938.327018471891,6.6755422857353,901.76086340835,6.45919118269097
118.5,6.38765908100891,959.265589083573,6.58501879281312,938.986145610195,6.8554458333928,902.437844984905,6.45919118269097
118.6,6.38749759894497,959.90519602109,6.47810966861043,939.639757604121,6.99189921380568,903.13056409186,6.45919118269097
118.7,6.38620391852034,960.54309180098,6.41052357149233,940.284670362268,6.99907914785972,903.830123145804,6.45919118269097
118.8,6.43372621185064,961.184045649893,6.46279548574601,940.928916754291,6.95786297476458,904.527849835717,6.45919118269097
118.9,6.49965708086047,961.830456175055,6.43647268720237,941.574396123069,6.60938072269173,905.205335814282,6.45919118269097
119,6.42562915198829,962.479241434881,6.52739585448108,942.223206006969,6.62412479201302,905.867064106205,6.45919118269097
119.1,6.32371673838212,963.114763949794,6.56043248986474,942.878170763247,6.91649111337266,906.544840778294,6.45919118269097
119.2,6.31616406002876,963.747074193109,6.46429286736306,943.529869984066,6.56614810185533,907.218093726798,6.45919118269097
119.3,6.33025095499322,964.378742425063,6.53677112614313,944.180525805519,6.67165154406367,907.880255342582,6.45919118269097
119.4,6.33709608351724,965.012848186482,6.48384568861044,944.832055475745,6.41467684694579,908.533915581706,6.45919118269097
119.5,6.30374862982368,965.644841318409,6.54671769843053,945.484179483823,6.88013635414645,909.199809022901,6.45919118269097
119.6,6.33428910301117,966.275751466142,6.61533231398048,946.142888096642,6.54690416306282,909.870344576647,6.45919118269097
119.7,6.43987571397745,966.914183269882,6.64594293849863,946.806530407608,6.76259589945579,910.536345186215,6.45919118269097
119.8,6.51675213549733,967.562744281305,6.53436171602628,947.46600220029,6.85401355489855,911.217411979488,6.45919118269097
119.9,6.52240708356573,968.215165850739,6.55371170286093,948.120967803559,7.11482496856604,911.916492656337,6.45919118269097
120,6.54665998880015,968.867875907425,6.55668893566295,948.777037041269,6.63997365979419,912.603028695628,6.45919118269097
