97.6,7.70733145901098,948.771667312405,7.65030485247813,926.119631847264,8.00535953988891,893.700658279566,7.73455378450047
97.7,7.69423332335492,949.541798314511,7.65460405620328,926.884887728477,7.75790982898052,894.488162612736,7.73455378450047
97.8,7.70157096668946,950.311206171305,7.65864561165034,927.650544339653,7.42089759920233,895.246220388451,7.73455378450047
97.9,7.71116908340935,951.082170144518,7.663521629676,928.416644714316,7.36256370034042,895.985206918202,7.73455378450047
98,7.68785568066564,951.852345306948,7.66765588335073,929.18322346658,7.14680317193189,896.710095770499,7.73455378450047
98.1,7.7353888416713,952.622142972565,7.67291025132113,929.950214202609,7.24680745887218,897.429985374616,7.73455378450047
98.2,7.79472888384486,953.399754968146,7.68337092511579,930.717979324351,7.46430832134322,898.166043964533,7.73455378450047
98.3,7.78876912544454,954.178939093248,7.69628004795162,931.486969103577,7.28514205066906,898.903029137485,7.73455378450047
98.4,7.76753452139761,954.956993781425,7.70750977225542,932.257179112521,6.78923796600542,899.605470477598,7.73455378450047
98.5,7.69677976412615,955.730786580117,7.71374674197214,933.028303875506,7.79713384594143,900.337265957362,7.73455378450047
98.6,7.69682981378979,956.498767238074,7.7160338771203,933.799797698654,7.52769533435488,901.102794475556,7.73455378450047
98.7,7.71021875884844,957.270519786571,7.71859069564162,934.571519875566,7.32154992018635,901.844701206604,7.73455378450047
98.8,7.68497684251301,958.039575634729,7.72016960499146,935.343482663954,6.92159840874035,902.55581932015,7.73455378450047
98.9,7.69775592317729,958.808763877806,7.72076073553987,936.115521399849,7.45750428138603,903.27607256128,7.73455378450047
99,7.74577146756542,959.580318417813,7.72405360305872,936.887725389548,6.84793482142007,903.98978389785,7.73455378450047
99.1,7.77414870989116,960.357225139381,7.73082718379879,937.660447939972,7.27393747264678,904.696902832101,7.73455378450047
99.2,7.73083051604234,961.132773149918,7.73648696410805,938.43385267707,7.43973013035037,905.432962639453,7.73455378450047
99.3,7.68337822313107,961.903266316613,7.73722576076759,939.20758116876,7.82665059605324,906.197211008377,7.73455378450047
99.4,7.6762025742592,962.670797366764,7.73487883321297,939.981195491461,7.71536289187796,906.973997308849,7.73455378450047
99.5,7.68218302483323,963.438928949177,7.7321714804977,940.754545115302,7.89123837212791,907.754729701215,7.73455378450047
99.6,7.63047911635148,964.205297720292,7.72693352647322,941.527544612155,7.89897918360973,908.544223616807,7.73455378450047
99.7,7.63191689387861,964.966853953187,7.7190124366377,942.299843062001,7.89191809348956,909.333715933756,7.73455378450047
99.8,7.66422292952057,965.732646528909,7.71269496000439,943.071401049206,7.71972625802355,910.113834691422,7.73455378450047
99.9,7.74778252918093,966.501476190461,7.71215376466998,943.842575355242,7.68934967735047,910.88418009972,7.73455378450047
100,7.83104187501619,967.282106562741,7.71993821813609,944.614109479516,7.29685153861847,911.632479186667,7.73455378450047
100.1,7.80801233453551,968.064180131292,7.73065202217436,945.386659175913,7.54433780655532,912.375127193073,7.73455378450047
100.2,7.79219977517111,968.843958465687,7.73925098164673,946.160169446844,7.37978360728407,913.120894098464,7.73455378450047
100.3,7.79497785272746,969.623236115774,7.74695903896382,946.934479917946,7.25279000121246,913.852177383601,7.73455378450047
100.4,7.81361928476027,970.403485396498,7.75544707885965,947.70958747909,7.21707683281545,914.575552239199,7.73455378450047
100.5,7.91495921685232,971.188741893,7.76958637207116,948.485758915522,7.44457448765548,915.309172984584,7.73455378450047
100.6,7.9096679599061,971.982821716166,7.78807739861256,949.263648433273,7.71733831000495,916.067920191443,7.73455378450047
100.7,7.78317561590911,972.766724358057,7.79940772413283,950.043133862194,7.66810761696611,916.837040435991,7.73455378450047
100.8,7.71761849299538,973.541477084322,7.80051222123686,950.823189830332,7.74644600828535,917.607934553691,7.73455378450047
100.9,7.70774599216799,974.312113183969,7.79726691948177,951.603092031333,7.62684328603528,918.37627018221,7.73455378450047
101,7.7085293023854,975.083355047373,7.79307169385623,952.382611710818,7.59361113981898,919.137178466185,7.73455378450047
101.1,7.71947442173465,975.85418283788,7.78905444897604,953.161712442883,7.71600531375198,919.902934266387,7.73455378450047
101.2,7.69104121383728,976.625893167698,7.78383148228222,953.940381879842,7.2985281123456,920.652590129428,7.73455378450047
101.3,7.69111478761693,977.393410826021,7.77694275098676,954.718423558645,7.41225097000515,921.388386080711,7.73455378450047
101.4,7.74583302269906,978.165882612583,7.77262959528244,955.495857117346,7.53401518361659,922.135977666857,7.73455378450047
101.5,7.76502978266448,978.941409177772,7.77190487113929,956.273068643464,8.31429280526997,922.930316435032,7.73455378450047
101.6,7.72808217884518,979.716993125348,7.7702052773292,957.050204817514,8.2320547068284,923.757405106126,7.73455378450047
101.7,7.66597041716928,980.48622169811,7.76349425571991,957.826942217872,8.1494490697458,924.576252154461,7.73455378450047
101.8,7.66116848578545,981.252098057607,7.75344700116014,958.60279322042,7.95530173433184,925.380983778394,7.73455378450047
101.9,7.64964325987709,982.018205077798,7.74268518849893,959.377607720819,7.73162758738685,926.164750894409,7.73455378450047
102,7.66459480205429,982.782947809626,7.73228940902783,960.151342820123,7.63433801000558,926.932786326768,7.73455378450047
102.1,7.67935565085545,983.551070343752,7.72365180698328,960.924124263439,7.67629753099638,927.698404794813,7.73455378450047
102.2,7.6373223449422,984.316947482582,7.71398266040357,961.696037986083,7.35235151819622,928.449012310774,7.73455378450047
102.3,7.6407663618168,985.080071589062,7.7027770638033,962.466870186137,7.06634558345174,929.169218536115,7.73455378450047
102.4,7.63772530400702,985.844843860118,7.69205131328791,963.236609338659,6.64881526323002,929.853920977162,7.73455378450047
102.5,7.65541657795625,986.608357614136,7.68257685828044,964.005322440605,7.2649475979609,930.551135241224,7.73455378450047
102.6,7.64533186527663,987.374934100996,7.67404059895858,964.773155649928,7.33250539380276,931.281165927239,7.73455378450047
102.7,7.58020977897512,988.135641756793,7.66233524596296,965.540024088476,7.33370961743127,932.014470721697,7.73455378450047
102.8,7.64944703396473,988.895482351239,7.65147859875155,966.305652857766,7.93471033811305,932.779384568766,7.73455378450047
102.9,7.70006043050546,989.66482260662,7.64729276338338,967.070542050047,8.16498020612783,933.584937494274,7.73455378450047
103,7.65937681123512,990.432504484643,7.64426325968635,967.835148666491,7.9937080786118,934.392438886424,7.73455378450047
103.1,7.66392422827264,991.198210185216,7.64005395346827,968.599355980639,8.11852578183482,935.19835863928,7.73455378450047
103.2,7.69590612799404,991.966192729208,7.63827534164515,969.3632408967,8.11212372709852,936.009872798754,7.73455378450047
103.3,7.81791124037908,992.740428877037,7.64475546278793,970.127287675859,8.22513790898591,936.827015619779,7.73455378450047
103.4,7.95569445706872,993.530236485738,7.66466289501467,970.892639987285,8.11030214985664,937.643499069605,7.73455378450047
103.5,7.95431992147022,994.326926752423,7.69160273569037,971.660452803334,7.87320136641278,938.442081397707,7.73455378450047
103.6,7.93020716156925,995.120391156348,7.71721090714129,972.430915755265,7.91253052245655,939.231465553056,7.73455378450047
103.7,7.97624427860796,995.915298292556,7.74361721213313,973.203922555609,8.15292267402946,940.035336592406,7.73455378450047
103.8,7.98908012491698,996.714499351438,7.77244430094748,973.979719457839,8.53905440721396,940.870894799522,7.73455378450047
103.9,7.8652904012514,997.508549365901,7.79498366104304,974.758199825263,8.35464914996774,941.715112368651,7.73455378450047
104,7.75368206347705,998.288033428986,7.8048761426731,975.538294576408,8.3373009856919,942.549658040395,7.73455378450047
104.1,7.69422370857823,999.060974204773,7.80532407898958,976.318860864054,8.1095091715392,943.37141967013,7.73455378450047
104.2,7.67660500121043,999.828316681774,7.80110574808278,977.099204355981,7.72270556505706,944.162052498372,7.73455378450047
104.3,7.70066055045862,1000.59764307105,7.79650974673822,977.879070036534,7.91159862872874,944.944226725482,7.73455378450047
104.4,7.7391432516831,1001.36895822996,7.79445014803364,978.658591083978,7.69072527449308,945.723780362572,7.73455378450047
104.5,7.73790285510319,1002.14409831803,7.79373748778077,979.438004466529,7.80845215186756,946.499023770108,7.73455378450047
104.6,7.74415546137627,1002.91685445393,7.79281909621606,980.217331795764,8.23229228637664,947.302111214226,7.73455378450047
104.7,7.74049938599399,1003.69252936152,7.79162427612014,980.996558975488,8.15342429461669,948.121193067833,7.73455378450047
104.8,7.75421580878487,1004.46561090348,7.79057825827615,981.775661817779,8.15996335194644,948.936871980502,7.73455378450047
104.9,7.8092603410795,1005.24468650866,7.79265501741876,982.554779377005,8.13313249313178,949.751453317342,7.73455378450047
105,7.84754092641044,1006.02694123323,7.79909329652011,983.3343380116,8.08872877078407,950.562429595891,7.73455378450047
105.1,7.82136917669917,1006.81199115675,7.80580159998091,984.114606172599,7.9623917802915,951.364664847748,7.73455378450047
105.2,7.79163716009321,1007.59117316026,7.80935232365236,984.895392942195,8.35339810690102,952.181425664454,7.73455378450047
105.3,7.79179158279034,1008.37125553122,7.81105948386033,985.676415610336,8.09271177912502,953.003075290438,7.73455378450047
105.4,7.70872182839149,1009.14676743134,7.80827806425152,986.457453999706,7.98758473895081,953.806821955291,7.73455378450047
105.5,7.70512212595992,1009.91570538587,7.80088070124586,987.237918377589,7.94743493851761,954.603466866181,7.73455378450047
105.6,7.76673206767061,1010.68990686549,7.79619108967302,988.017721384797,8.02869437137752,955.402470936076,7.73455378450047
105.7,7.7705582155082,1011.46713152527,7.79464389736307,988.797260584934,8.40962462924008,956.225333176022,7.73455378450047
105.8,7.76832355577451,1012.24383154355,7.79307647964471,989.576649400266,8.62438801891896,957.077566454772,7.73455378450047
105.9,7.75408658930143,1013.02037930767,7.7906103200884,990.355845756075,8.10785535071807,957.912887069196,7.73455378450047
106,7.68632716218257,1013.79286353824,7.78400280851682,991.134632623712,7.7612050152605,958.70547302468,7.73455378450047
106.1,7.57143425550282,1014.55607678751,7.76829251402491,991.912342120036,7.79804675684501,959.483526036048,7.73455378450047
106.2,7.46118951291338,1015.30732310184,7.74150445150309,992.687921789617,7.59724871507865,960.252788407024,7.73455378450047
106.3,7.42423440627245,1016.05076913877,7.70777074597346,993.460412433143,7.63361475191528,961.014421935609,7.73455378450047
106.4,7.4755089979907,1016.79510712641,7.67544230636835,994.229524056775,7.56051285792885,961.773946762777,7.73455378450047
106.5,7.53066561925596,1017.54597028463,7.64936217951586,994.995709348603,7.81423981550292,962.543321550627,7.73455378450047
106.6,7.56029541105404,1018.30040586276,7.62860911849219,995.75957378229,7.4824482732783,963.307335117113,7.73455378450047
106.7,7.57290428694421,1019.05744949821,7.61115052929118,996.52154080886,7.36345446595656,964.049344456081,7.73455378450047
106.8,7.59114803637,1019.81519558119,7.59647142344581,997.281896643539,7.36035633263739,964.785541039346,7.73455378450047
106.9,7.65079967179429,1020.57705418525,7.58694332674398,998.041007440111,7.16979144941937,965.511587769437,7.73455378450047
107,7.6635104120725,1021.34375981467,7.58226012172589,998.799446227896,7.3481840086417,966.237948053294,7.73455378450047
107.1,7.60286601702326,1022.10732912231,7.57634028234875,999.55741718578,7.57637923872399,966.98476308725,7.73455378450047
107.2,7.59758008093796,1022.86621334699,7.56823112054982,1000.31464201928,7.3908055955572,967.732677033439,7.73455378450047
107.3,7.61212255947905,1023.62745876807,7.56165953665545,1001.07111497913,7.02064375501396,968.452343482236,7.73455378450047
107.4,7.52826746666449,1024.3853544295,7.55266117036547,1001.82689162799,7.24569019429496,969.166239950354,7.73455378450047
107.5,7.49061526382487,1025.134714138,7.53861651656689,1002.58147954018,7.58671944812643,969.908730449626,7.73455378450047
107.6,7.55430818662785,1025.88682019198,7.52693140522523,1003.33469504416,7.51863689031911,970.663847846431,7.73455378450047
107.7,7.62482154895266,1026.64579910385,7.52302044556664,1004.08712515856,7.80691776584005,971.430865185584,7.73455378450047
107.8,7.67721498166738,1027.41117412406,7.52625450522189,1004.83953713787,7.72263221454089,972.207153159619,7.73455378450047
107.9,7.69495831864514,1028.18008612721,7.53387099037029,1005.5925217018,7.86905153325914,972.987125549954,7.73455378450047
108,7.70218507376918,1028.94982568908,7.54345761519674,1006.34637686297,8.05887343909063,973.784018903758,7.73455378450047
108.1,7.779963396298,1029.72289822499,7.55785393626897,1007.10137456185,7.61327538763832,974.566536247815,7.73455378450047
108.2,7.8410012218886,1030.50520298329,7.57955650012777,1007.85819106709,8.0879590575119,975.352804198864,7.73455378450047
108.3,7.81519713685072,1031.28822919269,7.60315010563703,1008.61734767406,8.06900572806005,976.160625006241,7.73455378450047
108.4,7.84170760764455,1032.07001835326,7.62667318886849,1009.37881942139,8.23257847103449,976.976131419304,7.73455378450047
108.5,7.91534273490268,1032.85810947556,7.6548789568346,1010.14283911527,8.11979708745569,977.793485633218,7.73455378450047
108.6,7.99041743735529,1033.65314711486,7.68995658790056,1010.91002435616,8.10141170930271,978.604514474277,7.73455378450047
108.7,8.04723086508962,1034.45556451335,7.73078470205853,1011.68102192204,7.75707673973593,979.396591415962,7.73455378450047
108.8,8.05639431063521,1035.26101138912,7.77376246514378,1012.45625228454,8.05023158597732,980.187699093153,7.73455378450047
108.9,8.08015087939627,1036.06734878403,7.81693908149101,1013.23578121085,7.98792366824392,980.989458843069,7.73455378450047
109,8.07329495099623,1036.87598463521,7.85924040230866,1014.01961048315,7.93886426917718,981.785679683147,7.73455378450047
109.1,8.01010779357041,1037.68015381852,7.89608523532486,1014.80744651918,7.87709028159334,982.576323225934,7.73455378450047
109.2,7.93310249267812,1038.47753984334,7.92380450361316,1015.59852302251,7.41134077892008,983.339578485412,7.73455378450047
109.3,7.93999329964376,1039.2696164534,7.9458383830032,1016.39201897191,7.84540264725135,984.103492593768,7.73455378450047
109.4,8.05408489655749,1040.06907912166,7.97173072498092,1017.1878208809,7.79866928269063,984.885569746147,7.73455378450047
109.5,8.12562460768344,1040.87898572243,8.00467308424459,1017.98659963828,8.22457956444409,985.687783802332,7.73455378450047
109.6,8.08464550967702,1041.69045192439,8.03681719669153,1018.78872731069,8.09828644304381,986.503599333447,7.73455378450047
109.7,7.97291799896171,1042.49357381976,8.05892325857469,1019.59362734628,8.2224437807609,987.319932600917,7.73455378450047
109.8,7.86667846729996,1043.28523260476,8.06775000330253,1020.4000692184,8.43861147607749,988.153509513396,7.73455378450047
109.9,7.81970221942694,1044.06889374446,8.06667574615666,1021.2068480221,8.06431712116015,988.977702665106,7.73455378450047
110,7.76387469569819,1044.84884227472,8.05844226755974,1022.01316555751,7.74640990307261,989.767424397036,7.73455378450047
110.1,7.66075729723687,1045.6201103816,8.04051651604951,1022.81821263638,7.58363646013986,990.533499325002,7.73455378450047
110.2,7.56456668553448,1046.38122926421,8.01121895875475,1023.62088978215,7.68822760501079,991.297334028956,7.73455378450047
110.3,7.55311354649236,1047.13587606754,7.97554258218849,1024.42024492516,8.21224294723566,992.093647886022,7.73455378450047
110.4,7.5208451082552,1047.89108921538,7.93711375994388,1025.21590631013,8.06092989786408,992.906912677236,7.73455378450047
110.5,7.49890827491565,1048.64046762319,7.89583054625275,1026.00757263766,7.83062969138261,993.700902537993,7.73455378450047
110.6,7.56353991432118,1049.39371371942,7.85693848679018,1026.7951534264,8.25888185937465,994.506438164917,7.73455378450047
110.7,7.56403983294073,1050.15101746221,7.82190401744675,1027.57908812722,7.87293670191047,995.312060199683,7.73455378450047
110.8,7.51817264065504,1050.90500208506,7.78548320456974,1028.35948736743,8.23132227193388,996.118166060309,7.73455378450047
110.9,7.49553095655704,1051.65542960917,7.74678214338767,1029.13610907512,8.32593722840909,996.946267107157,7.73455378450047
111,7.48640958083165,1052.40455196579,7.70789570099015,1029.90883782971,8.4734649024913,997.786610161899,7.73455378450047
111.1,7.52955540389692,1053.15447655804,7.67234737774293,1030.67780026513,7.90259582969083,998.603994834306,7.73455378450047
111.2,7.58174682441824,1053.91072569551,7.64338136952554,1031.44352696525,7.98933326043182,999.398817758486,7.73455378450047
111.3,7.56776628447498,1054.66862625322,7.61824670037882,1032.20660338336,7.81368458920407,1000.18854334461,7.73455378450047
111.4,7.58008743313352,1055.42518724284,7.59500800042012,1032.96723987822,8.01297972047671,1000.98039034723,7.73455378450047
111.5,7.65370983231865,1056.18667184283,7.57807368647612,1033.72581607262,8.50005737424529,1001.80727671041,7.73455378450047
111.6,7.63664906563726,1056.95285902568,7.56594499239818,1034.48301362358,8.36245607819823,1002.65007857191,7.73455378450047
111.7,7.63466411159479,1057.71459179753,7.55477378248567,1035.23903714785,8.44988606773777,1003.49093500792,7.73455378450047
111.8,7.65269923120447,1058.48037806463,7.54623527687828,1035.9940564825,7.85506734912959,1004.30472010518,7.73455378450047
111.9,7.55971949648423,1059.24145451089,7.53569209273705,1036.74821578235,7.6400594841346,1005.078962433,7.73455378450047
112,7.52071172531738,1059.99416550197,7.52022956835822,1037.50103157163,7.97858573806454,1005.86076277988,7.73455378450047
112.1,7.59340644167871,1060.749302437,7.50811123097974,1038.25237477092,7.59190873189345,1006.63834559671,7.73455378450047
112.2,7.69515013042937,1061.51379932598,7.50632593628499,1039.00299879417,7.7483399985427,1007.40577218579,7.73455378450047
112.3,7.72816071575182,1062.28601637826,7.51275391695613,1039.75391288309,7.81082723089142,1008.18391104573,7.73455378450047
112.4,7.74031836568777,1063.05877904491,7.52271861586573,1040.50566717668,7.75142403919441,1008.96190143356,7.73455378450047
112.5,7.75850344504225,1063.83425120559,7.53526166356791,1041.25854266013,7.45265343652377,1009.72138577072,7.73455378450047
112.6,7.744104872323,1064.60940606945,7.54883663867301,1042.01275343501,7.88660988257761,1010.48945724562,7.73455378450047
112.7,7.77732070603167,1065.38468015764,7.56398533759364,1042.76836309296,7.33246151165419,1011.24905035925,7.73455378450047
112.8,7.81894508332215,1066.16511509041,7.58330133419123,1043.52568958188,7.91810546684691,1012.01306240354,7.73455378450047
112.9,7.84962032808705,1066.94813000023,7.60643423630079,1044.28515044997,7.99872600535534,1012.80912527576,7.73455378450047
113,7.88372788172743,1067.73513482542,7.63276835790264,1045.04708321209,7.51982108094455,1013.58387559463,7.73455378450047
113.1,7.85656526151559,1068.52282441981,7.65916730770896,1045.81170541085,7.65115762214761,1014.34276943712,7.73455378450047
113.2,7.83734107557931,1069.30674867813,7.68274329250913,1046.57882260506,7.91560331719531,1015.12178245418,7.73455378450047
113.3,7.83622089782533,1070.09086597,7.70462024552647,1047.34819766408,7.88146669524023,1015.91156298499,7.73455378450047
113.4,7.77309218475228,1070.87192174734,7.72246210340344,1048.1196112243,7.87237885285643,1016.69924219077,7.73455378450047
113.5,7.73342517241412,1071.64630491639,7.73425272585861,1048.89248859393,7.51057556102567,1017.46749403926,7.73455378450047
113.6,7.74025890619774,1072.42013001742,7.7434613314304,1049.66637632932,7.61211078424461,1018.22388768334,7.73455378450047
113.7,7.72050218741513,1073.1934662525,7.75108499903089,1050.44112764313,7.61692743442172,1018.98535586152,7.73455378450047
113.8,7.70888154302925,1073.96451955317,7.75621903807536,1051.21651041582,7.18721529801337,1019.7244934584,7.73455378450047
113.9,7.68622240719595,1074.73484977887,7.75875669596643,1051.99228473695,7.78419151797934,1020.47455730296,7.73455378450047
114,7.73208982353143,1075.50410455668,7.7616312706952,1052.76827392032,8.15183064032811,1021.27227887248,7.73455378450047
114.1,7.74008861752238,1076.2799088506,7.76642286842553,1053.54467445214,7.93598864769239,1022.0761330851,7.73455378450047
114.2,7.63017158145499,1077.04825017031,7.76537927979871,1054.32136224267,7.95701003843171,1022.87083746166,7.73455378450047
114.3,7.62993463417287,1077.80963603531,7.75816947254184,1055.09754620031,7.66890392116811,1023.65141587921,7.73455378450047
114.4,7.65280784551692,1078.57493799907,7.7515573754748,1055.87301644427,7.97689857424573,1024.43447659399,7.73455378450047
114.5,7.61531058672358,1079.3382171563,7.74379670781005,1056.64781853029,8.2952962690299,1025.24888217533,7.73455378450047
114.6,7.58743222589718,1080.09831853229,7.73246505372576,1057.42165685317,8.32045436262467,1026.07973421089,7.73455378450047
114.7,7.61828315885145,1080.85768372351,7.72111414726879,1058.19431171817,8.11321719544746,1026.90090337563,7.73455378450047
114.8,7.66917374544562,1081.62260652805,7.7138021004614,1058.96601467748,8.28596241469855,1027.72129693657,7.73455378450047
114.9,7.70004961063084,1082.39086987763,7.71060480907089,1059.73720907075,8.08740810584286,1028.53947368997,7.73455378450047
115,7.65534107661953,1083.16005614929,7.70677290016403,1060.50811345129,8.37191053607618,1029.36315509491,7.73455378450047
115.1,7.53961722829465,1083.91961070942,7.69501483313828,1061.27829833307,8.40214822966089,1030.20193945225,7.73455378450047
115.2,7.51407372455374,1084.67101337279,7.67639127554626,1062.04688872565,8.34369497811389,1031.03909149041,7.73455378450047
115.3,7.48509097874268,1085.42224688634,7.65539299717827,1062.81349740272,8.32148260687449,1031.8723002871,7.73455378450047
115.4,7.52382138245767,1086.17037878775,7.63539989580136,1063.57800175205,7.59727465649927,1032.6664356995,7.73455378450047
115.5,7.62912918237409,1086.92914504625,7.62325891743208,1064.34084021055,7.7724887855286,1033.43536877197,7.73455378450047
115.6,7.70132372370131,1087.69514174363,7.62069683518519,1065.10297248028,7.63647034812271,1034.20548680186,7.73455378450047
115.7,7.68705309547504,1088.46646630951,7.62169475474418,1065.8650971171,7.68397751322016,1034.97163922363,7.73455378450047
115.8,7.65248896696665,1089.23196047087,7.62084863057839,1066.62724959985,7.52513435278054,1035.73171087938,7.73455378450047
115.9,7.69948585851156,1089.99964413123,7.62116873148311,1067.38930688203,8.17761294304798,1036.51848954587,7.73455378450047
116,7.76188836578404,1090.77238165802,7.62744519155429,1068.15168217215,7.83559705322527,1037.31830717762,7.73455378450047
116.1,7.78453918858013,1091.55066420323,7.63835462312698,1068.91494986753,7.7121483722496,1038.09539650953,7.73455378450047
116.2,7.71692712154938,1092.32629037291,7.64726210307328,1069.67928506222,7.63947437066936,1038.86280659257,7.73455378450047
116.3,7.64730464980633,1093.0940087435,7.64945016080184,1070.44417816343,7.35418834531645,1039.61178748527,7.73455378450047
116.4,7.61629815994655,1093.8570303788,7.64671321938592,1071.20901139968,7.5782611428998,1040.35897791555,7.73455378450047
116.5,7.60334835727883,1094.6178699834,7.64189896279235,1071.9734517884,7.95432881395244,1041.1365531979,7.73455378450047
116.6,7.60302522058372,1095.37811918752,7.63657473890388,1072.73737436632,8.17396702137954,1041.9435226414,7.73455378450047
116.7,7.62317631839519,1096.13916255882,7.63243037757118,1073.50080636587,8.26806215742468,1042.76586588512,7.73455378450047
116.8,7.72236531609211,1096.90540864175,7.63445898463286,1074.26406737972,7.70531495268149,1043.56313733723,7.73455378450047
116.9,7.76559940925937,1097.68169710573,7.64377287127254,1075.02794036073,7.85171233809089,1044.34136223323,7.73455378450047
117,7.70904518062967,1098.45525326105,7.65248857192135,1075.7928005791,7.62605788886233,1045.11469569593,7.73455378450047
117.1,7.75252084026766,1099.22687314293,7.6605286574531,1076.55841690908,7.8799723072143,1045.89063943027,7.73455378450047
117.2,7.8976150585678,1100.00911551056,7.67789184388236,1077.32521862683,7.41034094838772,1046.65398972258,7.73455378450047
117.3,7.93250633204888,1100.80266437579,7.7039929252189,1078.09428514179,7.8657499162785,1047.41893649578,7.73455378450047
117.4,7.81173237327433,1101.59046334394,7.72532701306028,1078.86585604165,7.94331056853433,1048.20958765035,7.73455378450047
117.5,7.75369298735495,1102.36715650302,7.73709430499896,1079.6390323507,7.65123934696019,1048.98858975907,7.73455378450047
117.6,7.74272466476492,1103.14271343853,7.74472713796259,1080.41313771523,7.68912178156723,1049.75570345878,7.73455378450047
117.7,7.7149168477619,1103.91516906593,7.74972997591728,1081.18788982757,7.60254479518293,1050.52006839515,7.73455378450047
117.8,7.71146352055185,1104.68649787467,7.75249600123876,1081.96300946863,7.4458262224558,1051.27209233921,7.73455378450047
117.9,7.72279763393865,1105.45796126121,7.75501889189172,1082.73838112785,6.81905461462908,1051.98376852477,7.73455378450047
118,7.68868165339624,1106.22951147781,7.75580279371636,1083.51395464822,6.91365088856388,1052.67063681091,7.73455378450047
118.1,7.65911210890123,1106.99589861958,7.75285524028407,1084.28941729743,7.18855207204528,1053.37643001208,7.73455378450047
118.2,7.66277316912739,1107.76240640556,7.74814252983976,1085.06446732567,7.37544954809351,1054.10509344664,7.73455378450047
118.3,7.60542240839363,1108.52641452616,7.74036681850875,1085.83894282737,7.5662019861281,1054.85264876782,7.73455378450047
118.4,7.56776028297677,1109.28418447238,7.72757453098218,1086.61237366867,7.84896841089118,1055.62410986249,7.73455378450047
118.5,7.54884029012269,1110.04055569152,7.71183176756953,1087.3843596414,8.03040166729749,1056.41852861345,7.73455378450047
118.6,7.64142412985736,1110.79774170444,7.69980860599505,1088.15486558585,8.1694193250549,1057.22886454621,7.73455378450047
118.7,7.75343284893338,1111.56938254442,7.69815374864496,1088.92466745123,8.17752247546877,1058.04623061494,7.73455378450047
118.8,7.74898907599222,1112.34459104476,7.70202391119309,1089.69467893219,8.13440274979312,1058.86171955245,7.73455378450047
118.9,7.73541762499644,1113.11887660103,7.7050934595753,1090.46504540275,7.78338321523822,1059.65673433684,7.73455378450047
119,7.72328128407819,1113.89172617903,7.70693949584579,1091.23565683764,7.79827592215316,1060.43585665011,7.73455378450047
119.1,7.76429570987818,1114.66532230935,7.71026594051589,1092.00648339529,8.09294427799219,1061.23115414446,7.73455378450047
119.2,7.75198445979937,1115.44274763684,7.71502756954673,1092.77775717256,7.74371977555106,1062.02211514658,7.73455378450047
119.3,7.67507119290479,1116.21361772784,7.71528928725447,1093.54933792014,7.85104581349162,1062.80212085328,7.73455378450047
119.4,7.69344513549172,1116.98095387961,7.71258510260746,1094.32071744363,7.59345702371051,1063.57370231612,7.73455378450047
119.5,7.75034540519341,1117.75355372108,7.71362891310371,1095.09198048351,8.05723039693391,1064.35739344986,7.73455378450047
119.6,7.75721541031654,1118.52935465821,7.717837823541,1095.86354807556,7.72511455969156,1065.14567980138,7.73455378450047
119.7,7.79581396209826,1119.30608812935,7.72426003615915,1096.63562227309,7.94017057680427,1065.92947976834,7.73455378450047
119.8,7.82966963325852,1120.08831263441,7.73418690253882,1097.40851690585,8.03219101159492,1066.72832692935,7.73455378450047
119.9,7.84690621908107,1120.87150757233,7.74646913402177,1098.18253793583,8.29200735277684,1067.54518420435,7.73455378450047
120,7.86336926918805,1121.65763686623,7.76013868440285,1098.9578569922,7.81418580810748,1068.34929881084,7.73455378450047
