97.4,6.85679749392672,861.721771825711,6.92004399138433,833.718936556944,7.06968082137566,798.490756963564,6.85169740433136
97.5,6.79081054403197,862.404069774836,6.91511657830404,834.410753400101,6.95294072535004,799.191545463114,6.85169740433136
97.6,7.01670396216186,863.094727761087,6.91801960794378,835.102225062564,7.16185361048547,799.897756300581,6.85169740433136
97.7,7.01110740422178,863.796111336331,6.93134584131467,835.794701683408,6.91742525819797,800.601060566238,6.85169740433136
97.8,6.93235935800717,864.493186276278,6.93991214861371,836.488334477598,6.5833603199026,801.275217723604,6.85169740433136
97.9,6.90715653636491,865.185130579277,6.9428089272505,837.182495795639,6.52777468759739,801.930588934811,6.85169740433136
98,6.98826618154662,865.88000306423,6.94809155651204,837.876977305571,6.31471429218006,802.572134086883,6.85169740433136
98.1,6.97033628184874,866.577910783425,6.95594938597904,838.572198604878,6.41765953445295,803.208960695798,6.85169740433136
98.2,6.84502656413324,867.268522347284,6.95603175056471,839.267906401975,6.63823877884388,803.862257918946,6.85169740433136
98.3,6.9020296561468,867.955946385457,6.9523746630878,839.963282798968,6.46208893605649,804.516787399106,6.85169740433136
98.4,6.88118621732406,868.645081134598,6.95006274967218,840.65842511853,5.96920857434695,805.137074620867,6.85169740433136
98.5,6.81151225428457,869.329628998366,6.94284881115244,841.353131210778,6.98018408841704,805.787020958102,6.85169740433136
98.6,6.91483942824685,870.016075693052,6.93722435180316,842.047050302117,6.71351588795221,806.470994669359,6.85169740433136
98.7,6.91975177083804,870.707811391133,6.93676686166249,842.740747022051,6.50962073864002,807.131598478409,6.85169740433136
98.8,6.83601651670836,871.395495175672,6.93215488142286,843.434263905539,6.11147063502594,807.761615801324,6.85169740433136
98.9,6.95331971676523,872.08510856139,6.92930427946994,844.127239536895,6.64874289181549,808.400926605862,6.85169740433136
99,7.01651103495725,872.783679058518,6.93538061284266,844.820421696254,6.04026468889931,809.033817585862,6.85169740433136
99.1,6.90199789619962,873.479461417302,6.93864169096516,845.514219303115,6.46723948900862,809.660218632465,6.85169740433136
99.2,6.91087751935623,874.170116283449,6.93660278655652,846.20797501197,6.63380965234384,810.315648477071,6.85169740433136
99.3,6.95703224202341,874.863569443298,6.93725336251327,846.90163006764,7.02138306418403,810.99933800858,6.85169740433136
99.4,6.88946868745616,875.555810066982,6.93664960929186,847.595382275632,6.91080851913458,811.695632896721,6.85169740433136
99.5,6.91249546640154,876.24593704736,6.9338201588925,848.288887031604,7.08729601545602,812.39594102679,6.85169740433136
99.6,6.89560694418819,876.93632106515,6.93122308071676,848.982153504806,7.09541196799406,813.105060619545,6.85169740433136
99.7,6.87463843636489,877.624807133366,6.92671802629104,849.675067969405,7.08869452591595,813.81421346861,6.85169740433136
99.8,6.799220952073,878.308405866266,6.9173819652671,850.367335259333,6.91688839046229,814.514028968515,6.85169740433136
99.9,6.90026930355806,878.993506642145,6.9095914025862,851.058598362825,6.88689151927066,815.204109655293,6.85169740433136
100,6.9269937129989,879.684903185965,6.90830510575685,851.749469407894,6.49484001812824,815.87218494997,6.85169740433136
100.1,6.91368611735885,880.376920549223,6.90783117586653,852.440285915917,6.74286898594855,816.534658527938,6.85169740433136
100.2,6.91900505135825,881.068561753834,6.90713648839622,853.131028538865,6.57877266965767,817.200301945383,6.85169740433136
100.3,7.00855721141856,881.765051765218,6.91140755074652,853.821879975024,6.45201469719571,817.851497006662,6.85169740433136
100.4,6.97072190650057,882.463968444709,6.9182558352172,854.513394212896,6.41625308708252,818.494793238439,6.85169740433136
100.5,6.90606570364654,883.157727035254,6.9199834805772,855.205360004798,6.64335544183707,819.148313450243,6.85169740433136
100.6,6.92652685593462,883.849382230087,6.91957877145042,855.897320983946,6.91542768315008,819.826905488089,6.85169740433136
100.7,6.9791822008191,884.544733477437,6.92286403432008,856.589399255478,6.86538297011885,820.515794438774,6.85169740433136
100.8,6.93467153174361,885.240370546582,6.92645210159483,857.281902533558,6.94285371911967,821.206372916619,6.85169740433136
100.9,6.83372055060869,885.928664009269,6.92266803117796,857.974443051306,6.82203068834216,821.894290013685,6.85169740433136
101,6.71685829363875,886.60604692841,6.90797109997104,858.666072015294,6.78701483625098,822.574630446024,6.85169740433136
101.1,6.65678876353331,887.274654222498,6.8846065155144,859.355749038382,6.90735595250513,823.259624987511,6.85169740433136
101.2,6.79085381685276,887.947203870025,6.86543991271976,860.043136028541,6.48788811382918,823.928315905212,6.85169740433136
101.3,6.86826092372145,888.630256329672,6.85728310565518,860.729203387484,6.59962734625712,824.582948621375,6.85169740433136
101.4,6.78443674795453,889.312786472308,6.84918999409572,861.414592533067,6.71912512459691,825.249165861406,6.85169740433136
101.5,6.78068348263427,889.991037794014,6.83733296904887,862.098916987388,7.49657803165016,825.961876939823,6.85169740433136
101.6,6.81221028495546,890.670721876126,6.8275006552353,862.782127139699,7.4110904160001,826.707033402509,6.85169740433136
101.7,6.77164305517126,891.349863853101,6.81779935277224,863.464420486499,7.32518924228035,827.443619171582,6.85169740433136
101.8,6.80580466912858,892.028778925329,6.80851414670103,864.145701926474,7.12766676789032,828.165756323564,6.85169740433136
101.9,6.76226394729347,892.707127950647,6.79939359463203,864.826127726392,6.90032457672894,828.866577824197,6.85169740433136
102,6.6972620353406,893.380023027842,6.78554884683014,865.50542281085,6.79914189997922,829.551289130132,6.85169740433136
102.1,6.65191284733563,894.047425106736,6.76698724847608,866.183080482354,6.83714060289269,830.233190026914,6.85169740433136
102.2,6.72237111855354,894.71622734486,6.75066124339726,866.858896429209,6.5092888774426,830.899686102093,6.85169740433136
102.3,6.71030330618555,895.387845986986,6.73813997849979,867.533338463514,6.21946888348013,831.535394766824,6.85169740433136
102.4,6.7032633330946,896.058515522281,6.72565122220857,868.206525579145,5.79807522197133,832.13521648675,6.85169740433136
102.5,6.72134900312815,896.729768737707,6.71474394386213,868.878521794311,6.41009899530716,832.747152328183,6.85169740433136
102.6,6.67155093279044,897.399351510245,6.7032114028767,869.549452571322,6.47338057591554,833.391484864371,6.85169740433136
102.7,6.65911103699906,898.065869064693,6.68962867697824,870.219096226153,6.47030421071479,834.038662895727,6.85169740433136
102.8,6.73161346143873,898.735495883678,6.68017908201075,870.887517314668,7.06702393786865,834.717021951792,6.85169740433136
102.9,6.81753877268936,899.413060861768,6.67970795471761,871.555431627188,7.29302196541588,835.43559238602,6.85169740433136
103,6.82018749217248,900.094950484669,6.6845478961968,872.223634841084,7.11744518774739,836.155682670751,6.85169740433136
103.1,6.84058050887072,900.778014366438,6.6913709463138,872.892407566556,7.23795437094691,836.873760486346,6.85169740433136
103.2,6.78818284975256,901.459387061844,6.6972079205304,873.561875118616,7.22733751419442,837.597006069617,6.85169740433136
103.3,6.7635190890065,902.136941340636,6.69977112604714,874.231740352902,7.33630584844183,838.325466953671,6.85169740433136
103.4,6.74749379142938,902.812471960543,6.70078548114098,874.901777805473,7.21771728854878,839.052877951993,6.85169740433136
103.5,6.79848398203922,903.489834563066,6.70402565435257,875.571972597843,6.97725687818824,839.76203177413,6.85169740433136
103.6,6.78864507439544,904.169178721863,6.70962323824286,876.242660693607,7.01352965279349,840.46166712202,6.85169740433136
103.7,6.87721602075927,904.852582448808,6.71950237099689,876.914041379733,7.25083090468898,841.175483622584,6.85169740433136
103.8,6.80251000945911,905.536475402805,6.73008382834913,877.586582304034,7.63338161808993,841.920655787505,6.85169740433136
103.9,6.83041331851826,906.218156435267,6.73844259573195,878.259985441035,7.44473152468346,842.674096653733,6.85169740433136
104,6.78838288454833,906.899043727069,6.74598565385524,878.934242640728,7.42257191042776,843.417412235511,6.85169740433136
104.1,6.79904233843241,907.578428307542,6.75188654370515,879.609128537052,7.18951690436266,844.147439505487,6.85169740433136
104.2,6.81480105778202,908.259140168369,6.75894901012934,880.284658750809,6.79696465619329,844.845787581281,6.85169740433136
104.3,6.67048950728475,908.933224374794,6.75923859494959,880.960690254792,6.97973939864497,845.535083089896,6.85169740433136
104.4,6.68124643740368,909.600824613151,6.75278578708425,881.636283792633,6.75272927956522,846.221143553304,6.85169740433136
104.5,6.65672108722277,910.267692344185,6.7454990233633,882.311219120628,6.86455733813101,846.902290897705,6.85169740433136
104.6,6.82093188251966,910.941780179233,6.74531466813955,882.985623072655,7.28292357756674,847.610712827288,6.85169740433136
104.7,6.89809222367535,911.62782779882,6.75708993826329,883.660679657859,7.19884028262766,848.33459562103,6.85169740433136
104.8,6.88011466669721,912.316715679815,6.77160320742674,884.337131029089,7.20014123883315,849.054554111063,6.85169740433136
104.9,6.8357736035537,913.002454687772,6.78271463014333,885.01488647995,7.16796305523512,849.772886045652,6.85169740433136
105,6.82286513294674,913.685370495057,6.79064541539191,885.69356832107,7.11830577721704,850.487081832453,6.85169740433136
105.1,6.843603292228,914.368719829299,6.79860753304382,886.373017072411,6.98717671258667,851.192032589228,6.85169740433136
105.2,6.91585481695139,915.056783015314,6.81083320880879,887.053432716712,7.37395790189892,851.911057710206,6.85169740433136
105.3,6.90063279666697,915.747588375601,6.82533362223553,887.735258345863,7.10943243708026,852.634569373901,6.85169740433136
105.4,6.95226829895419,916.440297950568,6.84111684801182,888.418543140689,7.00061796034693,853.339802825708,6.85169740433136
105.5,6.9175501429315,917.133745491233,6.85698713020059,889.103483409442,6.95690375930132,854.037571968944,6.85169740433136
105.6,6.98882000546026,917.829153052591,6.87400039911543,889.78998014876,7.0349308415982,854.737359395154,6.85169740433136
105.7,6.93870961920276,918.525466919318,6.89110959227114,890.478284992835,7.41309619260791,855.460704570378,6.85169740433136
105.8,6.84932605043233,919.214757015215,6.90027312090522,891.167936553566,7.62573372456239,856.213175465865,6.85169740433136
105.9,6.92910553885039,919.903778281663,6.90815900051608,891.85829936735,7.10785867544718,856.948559668725,6.85169740433136
106,6.98330757177197,920.599466664342,6.92179548309743,892.549759765481,6.76061193517021,857.641112549289,6.85169740433136
106.1,6.92871425769283,921.294999539749,6.93435557638181,893.242621055049,6.79750605029417,858.319105767119,6.85169740433136
106.2,6.87691529871609,921.985216293139,6.9406070377052,893.936420547586,6.5971701219528,858.988335232538,6.85169740433136
106.3,6.96961008116875,922.677658387184,6.94806442383176,894.630784692246,6.63437052938155,859.650000768211,6.85169740433136
106.4,6.93199017646939,923.37269139281,6.9572276428806,895.326088508466,6.56275006524279,860.309672038607,6.85169740433136
106.5,6.93441661787389,924.066014764442,6.96372922888648,896.022142024031,6.8188541599544,860.979385128265,6.85169740433136
106.6,7.00360202471932,924.763002145917,6.97295669467466,896.718926187193,6.49048433762899,861.644026346047,6.85169740433136
106.7,6.98473955854609,925.462395655834,6.98371569492137,897.416783212318,6.37619070141812,862.287068375078,6.85169740433136
106.8,6.89968451314623,926.15651058046,6.98830000633124,898.115462501115,6.3790900269027,862.924832596902,6.85169740433136
106.9,6.87397957609977,926.845161665794,6.98651696886163,898.814231716317,6.19555510211731,863.553099700846,6.85169740433136
107,6.95151060133502,927.536533052124,6.98662991397514,899.512830568298,6.38189956867146,864.18242991426,6.85169740433136
107.1,6.88859158446465,928.22845954212,6.98664900483806,900.211552625635,6.61890020061281,864.833053084524,6.85169740433136
107.2,6.96293004545123,928.921128511865,6.98671313058226,900.910163788966,6.44271600190881,865.485686258602,6.85169740433136
107.3,6.93642323043746,929.616063054559,6.9885040124334,901.608951438701,6.08216717319702,866.111023749782,6.85169740433136
107.4,6.8571715553992,930.305643766386,6.98442362955283,902.307668076246,6.31692786063562,866.731558087364,6.85169740433136
107.5,6.79423615353997,930.988135512066,6.97279943297078,903.005584841275,6.66779132897163,867.38166376191,6.85169740433136
107.6,6.86558017315868,931.671215475001,6.9614099201666,903.702237673466,6.6097240432797,868.045388539443,6.85169740433136
107.7,6.88679265531954,932.35886062209,6.95444359193363,904.398013641446,6.90820705426825,868.722024152241,6.85169740433136
107.8,6.90076120039504,933.048255769012,6.94915003092125,905.093182081176,6.83420760284624,869.408955344514,6.85169740433136
107.9,6.79068854977311,933.732690717276,6.9389283751251,905.78767759302,6.99091146405714,870.100599877202,6.85169740433136
108,6.88237168944673,934.416458290208,6.9280335161512,906.480948123539,7.19094480401892,870.810190505722,6.85169740433136
108.1,6.86896433679442,935.104008338611,6.92113718834955,907.173416182002,6.75538053008637,871.506417885241,6.85169740433136
108.2,6.89553545035712,935.792266529412,6.91515494113564,907.865206603371,7.23975320761269,872.2073828007,6.85169740433136
108.3,6.98292707545032,936.486298854291,6.91517753025532,908.556648260526,7.2298638461165,872.930839536749,6.85169740433136
108.4,6.88358958312037,937.179500561894,6.91468100850842,909.248222198393,7.40177566424454,873.66285238782,6.85169740433136
108.5,6.9089947474402,937.869161522975,6.91080942726244,909.939473647764,7.29658048234618,874.397509395037,6.85169740433136
108.6,6.80843230835099,938.554907219829,6.90330908810257,910.630261325888,7.28484821632672,875.126553865689,6.85169740433136
108.7,6.68053511670308,939.229195779512,6.88464973976423,911.319762973794,6.94633656891626,875.837269637208,6.85169740433136
108.8,6.79422137348651,939.90307565858,6.86591421120689,912.007192108302,7.24448838047525,876.547557183362,6.85169740433136
108.9,6.80755974283166,940.583181381109,6.85401330572499,912.693172345196,7.18612653227777,877.268945043505,6.85169740433136
109,6.84373417251409,941.265791277966,6.84523445235233,913.378099201612,7.13964930206562,877.985121818159,6.85169740433136
109.1,6.77483773150095,941.946633784893,6.83538471884312,914.062182064688,7.07859523983491,878.695888686648,6.85169740433136
109.2,6.8101982888601,942.625929770041,6.82462949166708,914.745147401693,6.61160734613106,879.37924153213,6.85169740433136
109.3,6.76106243776139,943.304431409579,6.81383637706068,915.427105526313,7.04267042514804,880.063040296117,6.85169740433136
109.4,6.80738316647038,943.982911569,6.80373710801778,916.107939143716,6.99132535326362,880.764620887128,6.85169740433136
109.5,6.75340282823778,944.660883418602,6.79395065916908,916.787861984782,7.41116154227482,881.48580334906,6.85169740433136
109.6,6.79320530294593,945.338263559607,6.78433187326052,917.466736170722,7.27759155653229,882.219918461894,6.85169740433136
109.7,6.99095361205334,946.027718598099,6.78753066816298,918.145157979291,7.39346533225896,882.953772388926,6.85169740433136
109.8,7.02951323489285,946.728790121909,6.80311242481351,918.824653007471,7.60028092526122,883.70398852389,6.85169740433136
109.9,6.97207758632383,947.428797895318,6.81816044907855,919.505761306754,7.21537888283299,884.443823747555,6.85169740433136
110,6.93893803502642,948.124307267472,6.82900192717678,920.18814513998,6.88563124513486,885.148064886469,6.85169740433136
110.1,6.82111974711682,948.812162938917,6.83239679618876,920.871312180388,6.71044930670296,885.827443441232,6.85169740433136
110.2,6.83299421011906,949.494883474295,6.83072533740504,921.554457352431,6.80286490908036,886.50334888818,6.85169740433136
110.3,6.9092671330687,950.182091846874,6.83363809395185,922.237611012007,7.315278886173,887.210543304335,6.85169740433136
110.4,6.98181703840814,950.87673670884,6.84407098910476,922.921435686614,7.15304920747791,887.933562339488,6.85169740433136
110.5,6.91942907976888,951.571721059029,6.85487709088029,923.606435766937,6.91258827324367,888.636252269437,6.85169740433136
110.6,6.9355954475147,952.264492485779,6.86331567110177,924.29233323809,7.33161876859795,889.349517976402,6.85169740433136
110.7,6.94524772272729,952.958546705113,6.87284783893032,924.979135271338,6.93771560094088,890.062009600612,6.85169740433136
110.8,6.93612308008309,953.652603843726,6.88212690650099,925.66689409773,7.28972193487608,890.774266806157,6.85169740433136
110.9,6.87522980716748,954.343095400025,6.88753652995959,926.355430893749,7.37964695860368,891.507965373324,6.85169740433136
111,6.82152356905206,955.0278659612,6.88687753056212,927.044199134113,7.52403687758592,892.25351533169,6.85169740433136
111.1,6.82602977797169,955.710249259201,6.88350047921242,927.732716576537,6.95147935814014,892.975866080393,6.85169740433136
111.2,6.8004416575385,956.391540857814,6.87879857342427,928.420854639079,7.03799091846133,893.675559299303,6.85169740433136
111.3,6.7777872659517,957.070423996613,6.87151006462608,929.108390085127,6.86352542529547,894.370203368969,6.85169740433136
111.4,6.82513524837355,957.750629285124,6.86542236851592,929.795197678128,7.0652297966747,895.06714940339,6.85169740433136
111.5,6.87859086095069,958.435882385063,6.86435264735811,930.481641983668,7.55574363297699,895.799428012461,6.85169740433136
111.6,6.8709744900831,959.123351135719,6.86551028558351,931.168141634567,7.42235457022197,896.54800573381,6.85169740433136
111.7,6.88992018585786,959.81141954276,6.86723366907612,931.854763274974,7.51456052156372,897.295088409003,6.85169740433136
111.8,6.97152683843064,960.504593864057,6.87399781576906,932.541757331183,6.92503684758128,898.015603449598,6.85169740433136
111.9,6.91414585779945,961.198805799526,6.88175906532263,933.229594148908,6.71579807188555,898.69712916392,6.85169740433136
112,6.93125978753112,961.891097466187,6.88740751969821,933.918039719301,7.06048436634639,899.386809769883,6.85169740433136
112.1,6.95505808187378,962.585443096375,6.89490569426224,934.607137424337,6.68033403690367,900.072907285932,6.85169740433136
112.2,6.923634895614,963.279338480989,6.90172393357289,935.296997411698,6.84371983724613,900.749522345474,6.85169740433136
112.3,6.89722959820149,963.970348711429,6.90536258905949,935.987376248801,6.91367480608244,901.437570422355,6.85169740433136
112.4,6.88952255428052,964.659676688858,6.90701179811984,936.678003848284,6.86233322877362,902.126246162133,6.85169740433136
112.5,6.83163309886711,965.345662136818,6.90505360155383,937.368657617644,6.57217565056868,902.797249861542,6.85169740433136
112.6,6.93699156221401,966.034225018591,6.90536269011815,938.059092451088,7.01497256215327,903.477714986127,6.85169740433136
112.7,6.92546921781051,966.72733366006,6.91004294185926,938.749874296504,6.46953293059996,904.150580853096,6.85169740433136
112.8,6.86195631428567,967.416625575291,6.91068491647486,939.440965651439,7.063562657264,904.828721171004,6.85169740433136
112.9,6.83804159545041,968.101595588583,6.90676290789055,940.131859639349,7.15205435176502,905.539726037405,6.85169740433136
113,6.94147330078017,968.790700574569,6.90675270703646,940.822450456701,6.68052433029623,906.23018047031,6.85169740433136
113.1,6.80465823308865,969.477836196525,6.90472148714355,941.513139447137,6.81882322225305,906.905494887434,6.85169740433136
113.2,6.84754644684133,970.160500020696,6.89802714985689,942.203241758005,7.08959489120822,907.60159404243,6.85169740433136
113.3,6.90742904395664,970.848323620427,6.89643982978608,942.892915423559,7.06089001665851,908.30904974947,6.85169740433136
113.4,6.95157352686059,971.54132890889,6.9000140753388,943.582701628212,7.05634117149198,909.014902523636,6.85169740433136
113.5,6.84205384191367,972.230873429032,6.90013670872548,944.272800998402,6.69813254076725,909.701734869436,6.85169740433136
113.6,6.96820381493515,972.92154394024,6.901234885482,944.962764779497,6.80226638332542,910.377018878885,6.85169740433136
113.7,6.93073730443413,973.616444180623,6.90657150408081,945.653187037338,6.80888024385848,911.057596196648,6.85169740433136
113.8,6.93991591139086,974.309988310373,6.91043028894282,946.344030443737,6.38044952575596,911.715995523086,6.85169740433136
113.9,6.88450282055076,975.001140006568,6.9117947860245,947.035189018062,6.97829498879189,912.385428232693,6.85169740433136
114,6.87654419674711,975.689182412881,6.90990131834692,947.726281418976,7.3465026416627,913.10259002796,6.85169740433136
114.1,6.77754590150904,976.371763216306,6.90248671870888,948.416983907613,7.13110605498388,913.825934323453,6.85169740433136
114.2,6.762433813939,977.048743319049,6.88941940225575,949.106591438678,7.15249616845838,914.540169337091,6.85169740433136
114.3,6.71890053883828,977.722755640489,6.87350416749591,949.794772437218,6.86468883884532,915.240311744715,6.85169740433136
114.4,6.71836373385617,978.394618183369,6.85567023911852,950.481228902403,7.17281181951718,915.942958302088,6.85169740433136
114.5,6.76062218429659,979.068620282542,6.84035121071925,951.165990958167,7.4909484316346,916.6769441169,6.85169740433136
114.6,6.77749256113123,979.74554709988,6.82846833407822,951.84941338572,7.51544382482398,917.427330138751,6.85169740433136
114.7,6.85410240661566,980.427222574683,6.82187443825037,952.531861831115,7.30724071814477,918.167951358664,6.85169740433136
114.8,6.86124287669379,981.112998761091,6.81998413428853,953.213944155616,7.47865816352695,918.907682615526,6.85169740433136
114.9,6.66999794987554,981.789321835859,6.80926616109959,953.895561519926,7.27851471390933,919.645050671543,6.85169740433136
115,6.66101714295079,982.455861368699,6.78928291805801,954.575490960668,7.56137856309738,920.387760982877,6.85169740433136
115.1,6.76543185222837,983.127314287926,6.77488780333328,955.253606038353,7.59009987945304,921.145415741754,6.85169740433136
115.2,6.85055908477474,983.808220203935,6.77074141108476,955.930810018868,7.53028642587123,921.901294259255,6.85169740433136
115.3,6.98892418688344,984.500367259071,6.77856465620854,956.608154202717,7.50650526444789,922.653084905488,6.85169740433136
115.4,6.91814114006115,985.195632079772,6.79020012699246,957.286647149027,6.78024166385533,923.365622132505,6.85169740433136
115.5,7.00219544845882,985.891753937704,6.80306801610195,957.966237459667,6.95327652410496,924.052743331678,6.85169740433136
115.6,6.9931126504178,986.591507993406,6.81988113043801,958.647390998826,6.8154802048098,924.740849211046,6.85169740433136
115.7,7.02265217929693,987.292333145463,6.83783843560143,959.330252357943,6.8620633877618,925.424852395272,6.85169740433136
115.8,7.02089767276127,987.994508445755,6.85706862546305,960.015000678432,6.70326429259454,926.102730476561,6.85169740433136
115.9,7.02742120316752,988.696932540908,6.87628000741847,960.701665553271,7.35656831394803,926.807360035098,6.85169740433136
116,7.01874678150393,989.399230101179,6.89494962926733,961.390238387129,7.01597490269322,927.525141796325,6.85169740433136
116.1,6.96484166095314,990.098342167155,6.90989496666544,962.080530644541,6.89445649098535,928.220363275287,6.85169740433136
116.2,6.78347853014012,990.785531557765,6.91232806286979,962.771798358475,6.82429751444772,928.906127369747,6.85169740433136
116.3,6.70668344595098,991.459943698692,6.90133717987244,963.462550072227,6.54208124235878,929.573741724679,6.85169740433136
116.4,6.61921359280126,992.126129254293,6.8816818454774,964.151776733782,6.76958590949759,930.239891655468,6.85169740433136
116.5,6.61824035958813,992.788000735827,6.85746208186095,964.838735460713,7.14918864400864,930.936775990625,6.85169740433136
116.6,6.47916041948996,993.442696990015,6.82616242777396,965.523031164956,7.37214194665033,931.663398485691,6.85169740433136
116.7,6.5553682732395,994.094518648765,6.79222923400152,966.203883151066,7.46911332118587,932.405705281347,6.85169740433136
116.8,6.66429174408913,994.755637752939,6.76819656884816,966.881807645586,6.9086812182564,933.123200354282,6.85169740433136
116.9,6.58652514285328,995.418081425469,6.74635537409019,967.557592962238,7.05675533044454,933.821848778917,6.85169740433136
117,6.6150885422018,996.078197800589,6.72306597679259,968.231031918035,6.83195082154839,934.515732986173,6.85169740433136
117.1,6.6125354074252,996.739575807848,6.70210666327941,968.902283436571,7.08576829859921,935.21226559431,6.85169740433136
117.2,6.61280584832825,997.40084320856,6.6821904221475,969.57148808021,6.61519565422781,935.896152258599,6.85169740433136
117.3,6.70185951388256,998.066687752031,6.66804668547583,970.238915254654,7.06869265742326,936.581493394911,6.85169740433136
117.4,6.70703707931289,998.737139051222,6.6597937129519,970.905292686425,7.1433409198887,937.292297739212,6.85169740433136
117.5,6.687309994558,999.406831755301,6.65200320923965,971.570889064998,6.847448940039,937.99111587862,6.85169740433136
117.6,6.63351410018087,1000.07280574037,6.64167907579463,972.235608358705,6.88038532658748,938.677608355805,6.85169740433136
117.7,6.67121350739445,1000.73808922735,6.63178302242312,972.899240423174,6.78764076498546,939.360796709151,6.85169740433136
117.8,6.71675921768303,1001.4075447744,6.62719435317412,973.562142051069,6.62383881175765,940.030979920541,6.85169740433136
117.9,6.742957848916,1002.08056336375,6.62725057467917,974.224833906518,5.98939244497992,940.660075972787,6.85169740433136
118,6.78270349708352,1002.75689609449,6.63158621180578,974.88773504511,6.07580428921755,941.263570875819,6.85169740433136
118.1,6.84331585805364,1003.4382727993,6.64179341583606,975.55134721984,6.34211003244648,941.8851512079,6.85169740433136
118.2,6.91607867309713,1004.12633344529,6.65933802737584,976.216338554845,6.52023020143067,942.528732019366,6.85169740433136
118.3,6.86607030193849,1004.815378407,6.67834900686982,976.883261990717,6.70218833112952,943.190325408917,6.85169740433136
118.4,6.87018618228504,1005.50219637414,6.69532102349283,977.551941092319,6.97633147173471,943.874952816694,6.85169740433136
118.5,6.8994349927397,1006.1907139802,6.71400981765315,978.222383774523,7.14960358755617,944.581697294234,6.85169740433136
118.6,6.89648969772729,1006.88050653448,6.73383426608113,978.894780459692,7.28120682273411,945.303578902425,6.85169740433136
118.7,6.91414602961467,1007.57106038299,6.75408491340637,979.569165109077,7.28279337014727,946.031793486357,6.85169740433136
118.8,6.83423127650132,1008.2583793923,6.77065498138302,980.24547333448,7.23414749181434,946.757528422965,6.85169740433136
118.9,6.88013379603833,1008.94415500257,6.78503124918036,980.923224689251,6.8787271503116,947.462292252553,6.85169740433136
119,6.84245324192637,1009.63023727143,6.79907039522327,981.602467173349,6.89027720547759,948.150776863989,6.85169740433136
119.1,6.83124706054179,1010.31390828407,6.80994097937019,982.282933470297,7.18236507863938,948.855141957221,6.85169740433136
119.2,6.96977752825826,1011.0041326117,6.82652024267607,982.964647816051,6.83102826296024,949.554937254412,6.85169740433136
119.3,6.94759922355565,1011.6999737368,6.84791747772113,983.648395940492,6.93664148725379,950.243586221169,6.85169740433136
119.4,6.95544840478075,1012.39513592601,6.86763885857742,984.334175834967,6.67775769450395,950.923660452849,6.85169740433136
119.5,6.76874137219665,1013.08111211854,6.87718065954859,985.021581544151,7.1405215851909,951.615729811298,6.85169740433136
119.6,6.84211820638884,1013.76174678414,6.8802088457463,985.709398381108,6.80778736140187,952.312312412434,6.85169740433136
119.7,6.95516983887658,1014.45175244798,6.89159405569689,986.397902554504,7.02288873002712,953.004378697177,6.85169740433136
119.8,6.86026035361176,1015.14240536521,6.90270526921048,987.087705164283,7.11567548339941,953.711532628049,6.85169740433136
119.9,6.84349765952418,1015.82757232035,6.90728316060554,987.77822683249,7.37658204561791,954.436791510321,6.85169740433136
120,6.79296148616812,1016.5093321311,6.90750566883722,988.469016097438,6.89985777014792,955.149418484337,6.85169740433136
