98.4,7.53312056680486,965.217137763035,7.52766078399845,934.738097434591,6.96479986999067,906.274975935519,7.85163514428901
98.5,7.5503755466116,965.969159716669,7.51343762196382,935.490126126744,7.96492222364095,907.023941581398,7.85163514428901
98.6,7.6522745081919,966.729964271035,7.50678881291486,936.241038747815,7.68691378889375,907.805823901995,7.85163514428901
98.7,7.63224152850488,967.495532700482,7.50576117661306,936.991669636985,7.47138473153324,908.563186719476,7.85163514428901
98.8,7.67386768626985,968.258558782697,7.50720940936907,937.742274333728,7.06131343206526,909.288785322321,7.85163514428901
98.9,7.76030995027183,969.031707443798,7.51630320629226,938.493367128834,7.58652867321996,910.022477711436,7.85163514428901
99,7.71522738175233,969.806252571733,7.52850722235536,939.245636827923,6.96604779471975,910.748546401066,7.85163514428901
99.1,7.65114866939378,970.574149342858,7.53608654337044,939.99891404933,7.38110860060638,911.466929223786,7.85163514428901
99.2,7.65700994149898,971.338821905787,7.54143499204697,940.75278069456,7.53604662382201,912.213162572692,7.85163514428901
99.3,7.64164835743888,972.104799290782,7.54687019477228,941.507203656626,7.91245755753052,912.986515032895,7.85163514428901
99.4,7.60511050229252,972.866487898552,7.55017023306392,942.262083202501,7.79104287270309,913.771373531985,7.85163514428901
99.5,7.61974820488055,973.627516687206,7.55275808246324,943.017214662653,7.9569465356544,914.559174314617,7.85163514428901
99.6,7.6334332638808,974.390394949463,7.55708182677603,943.772692690759,7.95481870839537,915.35474473235,7.85163514428901
99.7,7.65666769809815,975.154536279355,7.56349969848474,944.528700976575,7.93813363063089,916.149338193465,7.85163514428901
99.8,7.66532608198786,975.921218872986,7.57167517324417,945.285451041766,7.75660511470834,916.933609916903,7.85163514428901
99.9,7.65816088832298,976.687095940711,7.57999688801078,946.043040645522,7.71717295627677,917.707188719557,7.85163514428901
100,7.68341227240883,977.453930477253,7.58920751011805,946.801480503842,7.31602107794332,918.457835128748,7.85163514428901
100.1,7.63407796788718,978.221249538711,7.59711346309422,947.560837618858,7.55540253718086,919.201991862719,7.85163514428901
100.2,7.52053682237103,978.97864980076,7.59671676251723,948.320625406722,7.38330867502697,919.948485266275,7.85163514428901
100.3,7.46344025945211,979.72724555487,7.58764861302642,949.079892590774,7.2491795170179,920.679762097903,7.85163514428901
100.4,7.48413270051729,980.473933494754,7.57671522187448,949.838094020715,7.20650739300767,921.40242682749,7.85163514428901
100.5,7.54527251931717,981.225403342651,7.56993155018081,950.595374597743,7.42708238549895,922.134643954671,7.85163514428901
100.6,7.56873572025782,981.981716551499,7.56749466509164,951.352224772235,7.69277430549717,922.891288669964,7.85163514428901
100.7,7.63016278530584,982.740461488627,7.56943164521738,952.1090198881,7.63608777904876,923.657581101882,7.85163514428901
100.8,7.74601346511932,983.509527161457,7.58032566840938,952.866410562253,7.70649454770041,924.424878361857,7.85163514428901
100.9,7.79287283571542,984.287348541083,7.59933608295464,953.625354713977,7.57844033205072,925.188798137477,7.85163514428901
101,7.91374390131786,985.070642079201,7.62653557526539,954.386551827338,7.53623886932367,925.944419474323,7.85163514428901
101.1,8.00496465453746,985.868997404249,7.66389690965252,955.151000318233,7.64947906066191,926.70398048707,7.85163514428901
101.2,8.00630427591086,986.668719901532,7.70513756636243,955.919459245651,7.2232429997147,927.446543194924,7.85163514428901
101.3,8.015899542292,987.470495845723,7.74585657658622,956.692010541034,7.32900867375833,928.174408447939,7.85163514428901
101.4,7.92931348889853,988.268686559929,7.78137622148248,957.468455819421,7.44390721195452,928.913326947928,7.85163514428901
101.5,7.92702744619984,989.0592486657,7.81089539771404,958.248086799558,8.21871226735214,929.698374376912,7.85163514428901
101.6,7.94238984402748,989.854577652716,7.8393721969958,959.030600432456,8.13255704720624,930.515701596632,7.85163514428901
101.7,7.89626963554189,990.645742462786,7.86450996371132,959.815848995421,8.04762469997812,931.324474943079,7.85163514428901
101.8,7.96111591798899,991.437538773251,7.88871249254143,960.603472774693,7.85251140912618,932.11896943272,7.85163514428901
101.9,8.03402424814722,992.238185385772,7.91787321465409,961.39375697242,7.62892702429512,932.892457048335,7.85163514428901
102,8.04368347428671,993.042252611794,7.94914190460576,962.187116817796,7.53274425724941,933.650272898451,7.85163514428901
102.1,8.02433852659668,993.845952179066,7.97780405493251,962.983498027037,7.57686503870354,934.405835035591,7.85163514428901
102.2,8.00409697252035,994.647104614482,8.00229562256855,963.782538531972,7.25619697919434,935.146657933045,7.85163514428901
102.3,8.05865178401976,995.44928250179,8.02628440839256,964.583941419332,6.97474170754192,935.857470270766,7.85163514428901
102.4,8.07753926779798,996.257584559154,8.05170682836714,965.387842763221,6.56308703455868,936.53330000679,7.85163514428901
102.5,8.02251431187323,997.062368900679,8.0730610903876,966.194146077281,7.18628735094186,937.222289478861,7.85163514428901
102.6,7.97492927869112,997.862327840835,8.08703786288579,967.002209081776,7.26199082929762,937.944856609311,7.85163514428901
102.7,7.92757986980347,998.657366938422,8.09410212999436,967.811323156276,7.27242590770287,938.671566638136,7.85163514428901
102.8,7.89685473171827,999.448400602698,8.09523547169582,968.620831981217,7.88375922330958,939.430863870762,7.85163514428901
102.9,7.90678941003596,1000.23810081152,8.09348224045189,969.430274578646,8.12530164531658,940.2318813032,7.85163514428901
103,7.92326782667306,1001.02995580477,8.09139271063127,970.23951734243,7.96597862380388,941.03600956067,7.85163514428901
103.1,7.88913234161691,1001.82106354197,8.08694290386234,971.048473734479,8.10328140626411,941.839778504998,7.85163514428901
103.2,7.91704461579097,1002.60989990626,8.08088789009944,971.856853253225,8.1096877516296,942.650407565812,7.85163514428901
103.3,7.93298447122953,1003.40399664428,8.0759080733033,972.664687065206,8.23553538375096,943.467948792356,7.85163514428901
103.4,7.88033451129689,1004.19425997374,8.06813418702426,973.471940732483,8.13348273768225,944.28611173394,7.85163514428901
103.5,7.86797662117076,1004.98140360119,8.05631700835788,974.278179653948,7.90907169581194,945.087647406247,7.85163514428901
103.6,7.80837653345424,1005.76624781303,8.04029689442135,975.083063363085,7.96087470380989,945.88124369222,7.85163514428901
103.7,7.72126919886534,1006.54220071179,8.01655080925767,975.885981016637,8.21330624991482,946.690553563086,7.85163514428901
103.8,7.65899202715892,1007.31131375174,7.98520770565674,976.686120571846,8.61056154036978,947.532711039781,7.85163514428901
103.9,7.54680485980869,1008.07231974056,7.94532538306235,977.482737150266,8.43600696200595,948.384578120694,7.85163514428901
104,7.57493877223459,1008.82544488953,7.90178480816542,978.275065594453,8.42712978585878,949.227689737995,7.85163514428901
104.1,7.65983290982605,1009.58907847669,7.86479095264188,979.063313315808,8.20618709924595,950.058784452377,7.85163514428901
104.2,7.69173637555448,1010.35571566515,7.83480123487997,979.848256598445,7.8243129449378,950.859340614071,7.85163514428901
104.3,7.7431450466943,1011.12803807113,7.81031497909479,980.630457391961,8.01613680557322,951.65183138914,7.85163514428901
104.4,7.72335660570493,1011.90197027332,7.78885547240427,981.410419543958,7.79645831217969,952.441906469516,7.85163514428901
104.5,7.70602940224583,1012.67282205342,7.76705564887117,982.188217158005,7.91413561262286,953.227726226686,7.85163514428901
104.6,7.73938642665412,1013.4448564208,7.74763316608899,982.963910662415,8.33706743785968,954.041340404373,7.85163514428901
104.7,7.72797323613124,1014.21917700412,7.73091776787516,983.737833456794,8.25663936621025,954.870824684999,7.85163514428901
104.8,7.7491609295882,1014.9915976617,7.71630858988339,984.510164867555,8.2610032055071,955.696719140135,7.85163514428901
104.9,7.84683278902105,1015.77152018248,7.70923874545223,985.281347665488,8.23134168871015,956.521265911192,7.85163514428901
105,7.88466200980054,1016.55895077255,7.71045472436628,986.052288086306,8.18352688283419,957.341895117537,7.85163514428901
105.1,7.89868348941711,1017.34769090709,7.71562243556911,986.82357001838,8.05329645090536,958.15341759929,7.85163514428901
105.2,7.86949298041644,1018.13720841954,7.72121387279523,987.595426101672,8.43999654370672,958.979055339684,7.85163514428901
105.3,7.84604269757622,1018.92183727421,7.72519292508894,988.367759053311,8.17472708312823,959.809136756452,7.85163514428901
105.4,7.86165857043268,1019.707679301,7.72966187431008,989.140481571876,8.06486795168123,960.620848864202,7.85163514428901
105.5,7.91331914924023,1020.49540762787,7.73824799639961,989.9138291873,8.01995581757981,961.424983952268,7.85163514428901
105.6,7.92517962340027,1021.28895027998,7.75060841992666,990.688256497006,8.09653691747939,962.231005643641,7.85163514428901
105.7,7.95423750331725,1022.08110277647,7.76544166878875,991.464033503403,8.47289099250653,963.060422735529,7.85163514428901
105.8,8.0089589912904,1022.88057515115,7.78470458772271,992.241492925972,8.68332321245526,963.918764789398,7.85163514428901
105.9,8.00362859351194,1023.68093208024,7.80647462732266,993.021057146189,8.16296573183773,964.759785154823,7.85163514428901
106,8.0493217542094,1024.4830094144,7.83008951810813,993.802850054496,7.81304956986981,965.557716201028,7.85163514428901
106.1,8.11036899008884,1025.29128676272,7.85865669604684,994.587240396621,7.84716559043335,966.34081484548,7.85163514428901
106.2,8.0805152127173,1026.10202996479,7.88816645970014,995.374611551418,7.64430297869995,967.11488273631,7.85163514428901
106.3,7.9862281878715,1026.9052739209,7.91063745541069,996.164638034081,7.6793703185139,967.881153180785,7.85163514428901
106.4,7.90375257327295,1027.69966964229,7.9233062872782,996.956412325486,7.60590927403888,968.645231238012,7.85163514428901
106.5,7.90379363759288,1028.48880398751,7.93085789065647,997.749129780138,7.86062429534677,969.419188790275,7.85163514428901
106.6,7.92817560478805,1029.28118916235,7.93865267510773,998.542592384715,7.53153717719783,970.187968153154,7.85163514428901
106.7,7.89703362643611,1030.07260377164,7.94515265966564,999.336816361798,7.41698100303346,970.935100530086,7.85163514428901
106.8,7.87855612084413,1030.86103077684,7.94824590875385,1000.13150948804,7.41972078093135,971.676935632888,7.85163514428901
106.9,7.91457786009573,1031.65013692754,7.95134659077192,1000.926466555,7.23602725785995,972.409258053279,7.85163514428901
107,7.93530633621737,1032.44340341953,7.95646595949029,1001.72184593638,7.42213763462999,973.142624290411,7.85163514428901
107.1,7.92929615174817,1033.23633353627,7.96153413107621,1002.51775765824,7.65874304641117,973.897252403642,7.85163514428901
107.2,7.84633523718811,1034.02665125806,7.96139643611892,1003.31397812489,7.48207499167988,974.653846159824,7.85163514428901
107.3,7.74463084953457,1034.80504297739,7.95134769465888,1004.10970615666,7.12114356495135,975.38310000246,7.85163514428901
107.4,7.6987994842665,1035.57740650871,7.93340204965645,1004.90398514236,7.35564446507864,976.107518555996,7.85163514428901
107.5,7.66106120553304,1036.34508534493,7.91097657017392,1005.69623730867,7.70637233104144,976.861488672822,7.85163514428901
107.6,7.63870842008631,1037.1101226242,7.88548610455516,1006.48607849406,7.64814482248706,977.629063841231,7.85163514428901
107.7,7.62743018256783,1037.87320312776,7.85850116480254,1007.27328486975,7.94609953301758,978.40951704478,7.85163514428901
107.8,7.62679139099899,1038.63595665598,7.83134524348154,1008.05777320112,7.87111713125403,979.200190516372,7.85163514428901
107.9,7.66490545947623,1039.39987122152,7.80670412297415,1008.83963832883,8.02646894750769,979.995460109568,7.85163514428901
108,7.76450615930507,1040.17097997792,7.78975835508913,1009.61937151535,8.22470040107901,980.808518532119,7.85163514428901
108.1,7.77061118558651,1040.94959972513,7.77899153060071,1010.39779478453,7.7867123325257,981.608003211444,7.85163514428901
108.2,7.79234330016928,1041.7257204511,7.77053284157702,1011.1752469525,8.26797675299528,982.411949027993,7.85163514428901
108.3,7.90591234655167,1042.51106865254,7.76974165660734,1011.95215834644,8.25450731544205,983.238051142611,7.85163514428901
108.4,7.94525748178678,1043.30441940859,7.77741976271397,1012.72947666892,8.42263087528395,984.072339734033,7.85163514428901
108.5,7.99179492526304,1044.10040149189,7.79006721817405,1013.50780806916,8.31352832106144,984.908887364728,7.85163514428901
108.6,8.03465762346173,1044.90261193679,7.80767354432187,1014.28765542685,8.29781820191402,985.739427977272,7.85163514428901
108.7,7.98105893402739,1045.70412114385,7.82502254167662,1015.06933283013,7.95531185228803,986.551241008002,7.85163514428901
108.8,7.9686470889744,1046.5002488798,7.83916208889469,1015.85255343384,8.2497134706181,987.362237288708,7.85163514428901
108.9,8.07032563314853,1047.3016344327,7.85770562782329,1016.63731368867,8.18810761611969,988.183983003748,7.85163514428901
109,8.08802686108873,1048.1114526687,7.8819857884595,1017.42428470595,8.1391570371949,989.000230580908,7.85163514428901
109.1,7.99306628700181,1048.91553062303,7.90197128219445,1018.21356602011,8.07672855602086,989.810874374344,7.85163514428901
109.2,7.97999439336114,1049.71283045977,7.91597597858652,1019.0044806279,7.60939958977985,990.594018878202,7.85163514428901
109.3,7.99990938160395,1050.51257668437,7.92965985774621,1019.79675099915,8.04106961675638,991.377623000479,7.85163514428901
109.4,7.92976312701039,1051.30980977143,7.94010531019186,1020.59030335147,7.99133926234208,992.179119728576,7.85163514428901
109.5,7.91670280411488,1052.10049226498,7.94563600176145,1021.38460892958,8.41370575932845,993.000426102749,7.85163514428901
109.6,7.94411629060588,1052.89443614274,7.95114343461537,1022.17943037843,8.28342089089625,993.834956678987,7.85163514428901
109.7,7.89761961060675,1053.68686539557,7.95497644607621,1022.97478074867,8.40330519519869,994.669590950181,7.85163514428901
109.8,7.84345666683002,1054.47371805993,7.95309180467291,1023.7702348941,8.61473749439425,995.52101940336,7.85163514428901
109.9,7.80708662307001,1055.2561473557,7.94607864947822,1024.56522835004,8.23489279713191,996.362551435411,7.85163514428901
110,7.82985466860604,1056.03712627334,7.93790500761184,1025.35941275159,7.91061766425568,997.169015945624,7.85163514428901
110.1,7.82346510791282,1056.82109201002,7.93019094127947,1026.15282431573,7.74090730189053,997.951167155004,7.85163514428901
110.2,7.80489696442239,1057.60147169826,7.92098063140312,1026.94540085532,7.83823810730372,998.730367151178,7.85163514428901
110.3,7.86318937450591,1058.38461448659,7.91361559753322,1027.7370830674,8.35483221787223,999.541311502768,7.85163514428901
110.4,7.86499191561454,1059.17219052547,7.909196494535,1028.52822145531,8.19612515438161,1000.36846514501,7.85163514428901
110.5,7.84587273959177,1059.95696375475,7.90390468988806,1029.31889295182,7.9587657855944,1001.17561974678,7.85163514428901
110.6,7.79901104317571,1060.7403913329,7.89535849438914,1030.10889351692,8.38060261544568,1001.99364500004,7.85163514428901
110.7,7.77507518851008,1061.51759731905,7.88339640231901,1030.89785103117,7.98914465584817,1002.81115911948,7.85163514428901
110.8,7.76934502329605,1062.29594767353,7.87017339716191,1031.68553104999,8.34310005317752,1003.62865915646,7.85163514428901
110.9,7.77148700731385,1063.07178704535,7.85709892590569,1032.47189075089,8.43443328743183,1004.4677685629,7.85163514428901
111,7.82550460892104,1063.85193703443,7.84724951422221,1033.25705913101,8.5796660157902,1005.31884200096,7.85163514428901
111.1,7.82918090941779,1064.63520380921,7.84075601130615,1034.04145186986,8.00726023971255,1006.14676655162,7.85163514428901
111.2,7.76551913009562,1065.41552680613,7.83175608180724,1034.82512581726,8.09319697620507,1006.95201250993,7.85163514428901
111.3,7.77479746709949,1066.19079772877,7.82056951078522,1035.60773115326,7.91754736405424,1007.75212075334,7.85163514428901
111.4,7.83616184825948,1066.9721588976,7.81349636142214,1036.38937765239,8.1177385163472,1008.55439474179,7.85163514428901
111.5,7.9033701059572,1067.75826695855,7.81344403266828,1037.17066460401,8.60661194652343,1009.39184274144,7.85163514428901
111.6,7.95341848735379,1068.55221149317,7.81978937350817,1037.95227958137,8.47144115137082,1010.24541889561,7.85163514428901
111.7,7.87605533129301,1069.34470494176,7.82519890454279,1038.73458948697,8.5617343162612,1011.09731520213,7.85163514428901
111.8,7.87259668977393,1070.12996625123,7.82690857674989,1039.51719695667,7.97025264076345,1011.92244990692,7.85163514428901
111.9,7.91665872141443,1070.92072202411,7.83093354181885,1040.30004911259,7.75907716820244,1012.7084002567,7.85163514428901
112,7.93070285695357,1071.71234806833,7.83808478750567,1041.0834874629,8.10197283947717,1013.50231853839,7.85163514428901
112.1,7.92529618444259,1072.50617002917,7.84580018473087,1041.86768462697,7.72014722391905,1014.29248064682,7.85163514428901
112.2,7.91235210769998,1073.29720278546,7.85264690713792,1042.65261839236,7.88172151091556,1015.07298718504,7.85163514428901
112.3,7.95447164573449,1074.09045718392,7.86092859316191,1043.43826262851,7.94974348061891,1015.86473931033,7.85163514428901
112.4,8.00465784217986,1074.88836509824,7.87372279981161,1044.22495469341,7.89650153044429,1016.65692667723,7.85163514428901
112.5,8.03555274756293,1075.69073538471,7.89035636672427,1045.01313494457,7.60445544910776,1017.43125273476,7.85163514428901
112.6,8.02542190431415,1076.49410874444,7.90767807128053,1045.80304832935,8.04536771206734,1018.21485157825,7.85163514428901
112.7,8.00498603222534,1077.29548784399,7.92299222557227,1046.59460345136,7.49817840750167,1018.9906687917,7.85163514428901
112.8,7.99932257134771,1078.09559756744,7.93642193745369,1047.38758413149,8.09079048780981,1019.77160117889,7.85163514428901
112.9,7.96265823404138,1078.89430105487,7.94708372648618,1048.18179511085,8.1784240185875,1020.58528329481,7.85163514428901
113,7.94176718794327,1079.68869097076,7.95417850986561,1048.97688212609,7.70656788382213,1021.37835601897,7.85163514428901
113.1,7.90990634286375,1080.48224376891,7.95794332853288,1049.77251964385,7.84488384422172,1022.15627420317,7.85163514428901
113.2,7.79763865267068,1081.26800610432,7.9538443677115,1050.56820743991,8.11605620866343,1022.95499773116,7.85163514428901
113.3,7.74641237611146,1082.04385016755,7.94101678232671,1051.36299828353,8.08818961786435,1023.76513953374,7.85163514428901
113.4,7.77378212683635,1082.81987462054,7.9266107354067,1052.15635929138,8.08470639269835,1024.57377467982,7.85163514428901
113.5,7.79921876921568,1083.59854207683,7.91463045892372,1052.94840131414,7.72773045669822,1025.36350451313,7.85163514428901
113.6,7.87729312644402,1084.38149552432,7.90774356884798,1053.73945596453,7.8331680914028,1026.14181329771,7.85163514428901
113.7,7.97791769998435,1085.17471914861,7.90977832993152,1054.53024787515,7.84075512696773,1026.9255311893,7.85163514428901
113.8,8.06871214326668,1085.97676992003,7.92135223531839,1055.32172958036,7.41273932892814,1027.68714141849,7.85163514428901
113.9,8.10962098974397,1086.78676446005,7.93937335551489,1056.11473262972,8.01059311720267,1028.45980532963,7.85163514428901
114,8.11359928769433,1087.59750042815,7.95934689012664,1056.90966880765,8.37853902271998,1029.28018504988,7.85163514428901
114.1,8.08685966159238,1088.40842699083,7.97772980352961,1057.70654854131,8.1627572294356,1030.10671424555,7.85163514428901
114.2,8.02577848091769,1089.21375754049,7.99114119679513,1058.50504847816,8.18396513136582,1030.92410423122,7.85163514428901
114.3,7.93129571857253,1090.01244082949,7.99612387776934,1059.30449525668,7.89646157212864,1031.72740644652,7.85163514428901
114.4,7.86335058187723,1090.80095266964,7.99235136277629,1060.10398164082,8.20554338719293,1032.5332752435,7.85163514428901
114.5,7.89717667619774,1091.58848578217,7.98632951457971,1060.90289195824,8.52541460596701,1033.37061746418,7.85163514428901
114.6,7.88453691416305,1092.37879592597,7.9809299464608,1061.70126768536,8.55244420956559,1034.22457329371,7.85163514428901
114.7,7.83608476809011,1093.16424435618,7.97213641731216,1062.49896425796,8.34741174969609,1035.06905040822,7.85163514428901
114.8,7.80485202450284,1093.94656555006,7.95913516976537,1063.29555491964,8.52242085529086,1035.91297668565,7.85163514428901
114.9,7.75792925593722,1094.72469866714,7.94214824716079,1064.09065817644,8.32613128072219,1036.75491274546,7.85163514428901
115,7.77574340882004,1095.50033570937,7.92379552782207,1064.88393992751,8.61301463802374,1037.60258515296,7.85163514428901
115.1,7.81935424977465,1096.28066684379,7.90876494198343,1065.67552846222,8.64566455920237,1038.46560065548,7.85163514428901
115.2,7.85253311365395,1097.06388262364,7.89794388733023,1066.46583314301,8.58941125674116,1039.32721560979,7.85163514428901
115.3,7.89168146556727,1097.8513564506,7.8911761719668,1067.25525250292,8.56893531716684,1040.1850852655,7.85163514428901
115.4,7.93297639336927,1098.64230418399,7.88889020934132,1068.04421785227,7.84596024188178,1041.00403007298,7.85163514428901
115.5,7.87285195218748,1099.43451534811,7.88610304042601,1068.83301244829,8.02222418428005,1041.79788506028,7.85163514428901
115.6,7.75677543000312,1100.21508003958,7.87493933716267,1069.62115831061,7.88741956019122,1042.59303661873,7.85163514428901
115.7,7.72914961374011,1100.98881057282,7.857087071018,1070.40777851456,7.9365167872703,1043.38436187128,7.85163514428901
115.8,7.75279302448801,1101.76261249659,7.83964949902098,1071.19259028135,7.77975367837626,1044.16978940092,7.85163514428901
115.9,7.81936481409024,1102.54080343435,7.82744013720988,1071.9758833623,8.43457167877088,1044.98214612187,7.85163514428901
116,7.8400220116841,1103.32491570375,7.82035655459724,1072.75824862275,8.09462028802816,1045.80776454298,7.85163514428901
116.1,7.79833009705918,1104.10675954927,7.81298543639806,1073.53994419838,7.97262222601831,1046.61083183926,7.85163514428901
116.2,7.77503732139524,1104.88519901979,7.80312817552675,1074.32076305669,7.90082478487221,1047.40433588516,7.85163514428901
116.3,7.80083967000546,1105.66341260517,7.79417813183813,1075.10060076392,7.61596743947248,1048.17947539196,7.85163514428901
116.4,7.83531873012838,1106.445631461,7.78903164124764,1075.87972565227,7.84001300343239,1048.95284459214,7.85163514428901
116.5,7.88138518646375,1107.23088741528,7.78867541701047,1076.65856697404,8.21546011179147,1049.75656690941,7.85163514428901
116.6,7.88790915559038,1108.02054586074,7.79164221311247,1077.43757101297,8.43386235481487,1050.58959058152,7.85163514428901
116.7,7.87132195666507,1108.80774755129,7.79470902365031,1078.21689839165,8.52632665291871,1051.43784359202,7.85163514428901
116.8,7.89635887702131,1109.59617783754,7.79871314132031,1078.9965446531,7.96182684140138,1052.26085437706,7.85163514428901
116.9,7.84459534475193,1110.38442989029,7.80180992621441,1079.77660970133,8.10657130150813,1053.06464734711,7.85163514428901
117,7.80033641781003,1111.16540888216,7.80046877928104,1080.55675870958,7.87949210134992,1053.86339445874,7.85163514428901
117.1,7.87964046762392,1111.94860509191,7.80121508129578,1081.33677478782,8.13218964561233,1054.6646199183,7.85163514428901
117.2,7.8920540929582,1112.73904056735,7.80684002019948,1082.11716351415,7.66139748383363,1055.4531337918,7.85163514428901
117.3,7.82301644175599,1113.52435752074,7.80985292868815,1082.89805451585,8.11545557208926,1056.24311970675,7.85163514428901
117.4,7.76908073447683,1114.30413219415,7.80688871890123,1083.67893499557,8.19134596382945,1057.05865946213,7.85163514428901
117.5,7.78635828135353,1115.08058509527,7.80227275711722,1084.45937814935,7.8973561631681,1057.86237030983,7.85163514428901
117.6,7.8139219990608,1115.86168664495,7.80010185046108,1085.23947126021,7.93295690253905,1058.65398333237,7.85163514428901
117.7,7.8270983643029,1116.64293701373,7.80017394578843,1086.01947308936,7.84340543392051,1059.44258634006,7.85163514428901
117.8,7.7973199859864,1117.42561773456,7.79960222188055,1086.79948401171,7.68296029821413,1060.21851341127,7.85163514428901
117.9,7.68398870198041,1118.19965263657,7.79205580444274,1087.57915976674,7.05193853132156,1060.95369271006,7.85163514428901
118,7.68105871468033,1118.96613956433,7.77893129182434,1088.35771067761,7.1419759480854,1061.66362268357,7.85163514428901
118.1,7.75985866118203,1119.73853633244,7.76992860353529,1089.13508464994,7.41217081559695,1062.39201359121,7.85163514428901
118.2,7.80278353747801,1120.51691777501,7.76739345613257,1089.91191157378,7.59427684195872,1063.14279959248,7.85163514428901
118.3,7.8536152585806,1121.29937202073,7.7699161617914,1090.68873210275,7.77996956977087,1063.9119858435,7.85163514428901
118.4,7.88858659919689,1122.08708777356,7.77703916642627,1091.46604799666,8.05728473960267,1064.70455282045,7.85163514428901
118.5,7.89072812907521,1122.87601100648,7.78623303875779,1092.24420851622,8.23309221060999,1065.51952245173,7.85163514428901
118.6,7.85880520007594,1123.66408179495,7.79404729473315,1093.02324812232,8.36656872294508,1066.34984973127,7.85163514428901
118.7,7.82844074715347,1124.44785360946,7.7987741258903,1093.80291501597,8.36947036106602,1067.18666886043,7.85163514428901
118.8,7.79272037817201,1125.22956041129,7.80017559497136,1094.58289199556,8.3217836301945,1068.0211210873,7.85163514428901
118.9,7.73177595551971,1126.0055781142,7.7967137431097,1095.3627875957,7.96699799869434,1068.83468182841,7.85163514428901
119,7.70119570851032,1126.77693016586,7.78868124520125,1096.14208275304,7.97879071870141,1069.63200755121,7.85163514428901
119.1,7.71089929978085,1127.54716220591,7.779683766363,1096.92049223268,8.27062591341111,1070.44521372007,7.85163514428901
119.2,7.79242352343426,1128.32151549495,7.77540015044458,1097.69817769821,7.9185454981638,1071.2538001919,7.85163514428901
119.3,7.86856716829756,1129.10542570192,7.77917462360535,1098.47584092398,8.02285409267248,1072.05113825887,7.85163514428901
119.4,7.89352349008877,1129.89354354098,7.78812898515145,1099.25418462558,7.76198246735692,1072.83973751727,7.85163514428901
119.5,7.92086992686859,1130.68421170509,7.7997276930677,1100.03355492311,8.222132200479,1073.64010143793,7.85163514428901
119.6,7.97263472929753,1131.47853903162,7.81519688514739,1100.81425955558,7.88614182586407,1074.44468517293,7.85163514428901
119.7,8.01736533229397,1132.27848431155,7.83526529789813,1101.59674756797,8.09744061224518,1075.24439914354,7.85163514428901
119.8,8.01625993804373,1133.08048703933,7.85712223305928,1102.38137160059,8.18608772275379,1076.05880263532,7.85163514428901
119.9,7.98003416840487,1133.88056681003,7.8765525984323,1103.16809059099,8.44290464520141,1076.89089777606,7.85163514428901
120,7.96876294378989,1134.67734890897,7.89291758399668,1103.95658022217,7.9624725473325,1077.70996966688,7.85163514428901
