97.3,6.60614540597044,831.140014320485,6.50801085833357,796.332151968217,6.7821370550912,768.559842725719,6.53361911342717
97.4,6.56589175725095,831.798555826818,6.51590548704272,796.983381817097,6.76206207220598,769.236958928825,6.53361911342717
97.5,6.60513195880489,832.45587231125,6.52366536959323,797.635329653536,6.64245812894412,769.906843051257,6.53361911342717
97.6,6.66116188846934,833.12008859379,6.53603356092048,798.288268819402,6.84850253801368,770.581862109815,6.53361911342717
97.7,6.67264279972039,833.786645311358,6.55152127108556,798.942639747329,6.60143145251453,771.253697965766,6.53361911342717
97.8,6.7190549146418,834.455789423922,6.56952458991253,799.598657430193,6.26506101439417,771.896138857857,6.53361911342717
97.9,6.7151201180962,835.128735805064,6.58913721139622,800.256597640689,6.20756964125631,772.519582982629,6.53361911342717
98,6.66096490681031,835.797179070413,6.60519856807177,800.916365716373,5.99291539645858,773.129026540068,6.53361911342717
98.1,6.66795658159668,836.462974633352,6.61816311978787,801.577534924669,6.09436118379578,773.733597928142,6.53361911342717
98.2,6.65033068566349,837.129907926866,6.62980220514527,802.239953818016,6.31372073146493,774.354502949764,6.53361911342717
98.3,6.61555064124478,837.792511576046,6.63799522677312,802.903380187237,6.13685606445782,774.976542494835,6.53361911342717
98.4,6.57072223420261,838.452645298679,6.64138280871175,803.567392501631,5.64361472854939,775.564286856802,6.53361911342717
98.5,6.54423215584603,839.107314853368,6.64042708082127,804.231512149677,6.65440324067475,776.181663752298,6.53361911342717
98.6,6.63984450688745,839.765559597773,6.6422268285869,804.895571513747,6.38788739901506,776.833065392985,6.53361911342717
98.7,6.69515344691646,840.43387691687,6.65091686333263,805.560186765408,6.18450789628452,777.461130514076,6.53361911342717
98.8,6.65277619143862,841.101370221613,6.65958418588446,806.22575275012,5.78706045797256,778.058670953655,6.53361911342717
98.9,6.68181003931488,841.7668467001,6.66689738918545,806.89205942118,6.32521915209154,778.665584264591,6.53361911342717
99,6.68408621306229,842.436768179347,6.67508145881767,807.559160937995,5.71784402628467,779.266177077688,6.53361911342717
99.1,6.61783770592301,843.101430844271,6.67936634242541,808.226944707396,6.14618856609275,779.860403373938,6.53361911342717
99.2,6.5921499959804,843.761683336275,6.67838034740454,808.894859011355,6.31451442681119,780.483814181798,6.53361911342717
99.3,6.60454941665818,844.421134084354,6.67612660847912,809.562579038936,6.70414933063963,781.135676005175,6.53361911342717
99.4,6.57640706401437,845.081206370007,6.67256074671342,810.230040043874,6.5957020358332,781.800353779626,6.53361911342717
99.5,6.49892794728002,845.734800544881,6.66327753005834,810.896899841022,6.77432777429158,782.469258232175,6.53361911342717
99.6,6.48176794531531,846.383019059979,6.64895565113269,811.56252837154,6.7845898536303,783.147188368716,6.53361911342717
99.7,6.49257592369889,847.032058131389,6.63417080949081,812.226675955595,6.77991363390321,783.825361691632,6.53361911342717
99.8,6.43204891238233,847.679142685251,6.61691109490017,812.889279036601,6.61003108956851,784.494395912371,6.53361911342717
99.9,6.32777092187249,848.317033112569,6.5915908535371,813.549788778055,6.58174141678947,785.153877347386,6.53361911342717
100,6.23609780805925,848.945117327274,6.55687803068605,814.207284193684,6.19102273906906,785.791506121195,6.53361911342717
100.1,6.21943680552164,849.566778690674,6.51744254867935,814.861007957107,6.44003868224459,786.4236489427,6.53361911342717
100.2,6.28004628381666,850.191557853,6.48120078375096,815.510880320328,6.27665674131136,787.059046319592,6.53361911342717
100.3,6.35456191834796,850.823247713236,6.45295766236625,816.157515060483,6.15007724268989,787.680041315087,6.53361911342717
100.4,6.36424617397379,851.460280473699,6.4303184032936,816.801657849383,6.1134852351292,788.293107079177,6.53361911342717
100.5,6.28000766020016,852.092980716792,6.40543486726987,817.44350259235,6.33855501846788,788.916254378049,6.53361911342717
100.6,6.26819883882975,852.718749976728,6.37732969824708,818.082638375201,6.60748389334493,789.564214137462,6.53361911342717
100.7,6.32227209645625,853.348763704227,6.35302822570657,818.719096325936,6.55329065140978,790.222105703864,6.53361911342717
100.8,6.34821861131123,853.98227913957,6.33448767395039,819.353435732432,6.62571167452201,790.881226378041,6.53361911342717
100.9,6.35894601814776,854.617893402028,6.31955075107903,819.986113817853,6.49903696349071,791.537140119546,6.53361911342717
101,6.35836780938834,855.253699311097,6.30686600521064,820.617420816033,6.45735355319854,792.184851313758,6.53361911342717
101.1,6.44008028672237,855.892341012407,6.29993467156194,821.247679993633,6.57022056820233,792.836509440399,6.53361911342717
101.2,6.5121879253206,856.541328795139,6.30229056525305,821.877717337317,6.14263635774525,793.471083573728,6.53361911342717
101.3,6.52818119881096,857.192951992305,6.31047728183722,822.508331717999,6.24595150097191,794.090770871744,6.53361911342717
101.4,6.46878064877906,857.844401537407,6.3177095168456,823.139779918469,6.357127098326,794.72120348444,6.53361911342717
101.5,6.35100252745902,858.484816216281,6.31712162684757,823.771611981915,7.12680784016115,795.397323174421,6.53361911342717
101.6,6.29803867295496,859.116761237924,6.30894178034094,824.402951966946,7.03428176687809,796.105147016488,6.53361911342717
101.7,6.3095516699393,859.746575048183,6.29961771144337,825.033363073767,6.94194063793491,796.803726998716,6.53361911342717
101.8,6.35865525897694,860.379912510511,6.29424879253132,825.663007927291,6.73853101264189,797.487242170319,6.53361911342717
101.9,6.4848880495066,861.02090533126,6.29852973730652,826.292535673615,6.50573459716822,798.148875210328,6.53361911342717
102,6.51416509422354,861.673560521058,6.31134255959959,826.922997075233,6.39924542354948,798.793861382376,6.53361911342717
102.1,6.3955253924941,862.318878566315,6.3202620557766,827.554672237499,6.43202270813179,799.43551092183,6.53361911342717
102.2,6.34604914159127,862.954991456406,6.32121395866989,828.186784728147,6.09913229897704,800.061242128799,6.53361911342717
102.3,6.33159667741411,863.58922320299,6.31935235595761,828.818821707031,5.80473511225687,800.655703798897,6.53361911342717
102.4,6.29314694609085,864.220518025699,6.31521023848195,829.450578811089,5.37962570142009,801.213862036272,6.53361911342717
102.5,6.32539185799514,864.85024104906,6.31112585365539,830.081866644724,5.98885030035969,801.783808584464,6.53361911342717
102.6,6.37152009677263,865.486006194859,6.31132705823714,830.712947113923,6.0499562258706,802.385904574688,6.53361911342717
102.7,6.39633535835982,866.123870684909,6.31540693483478,831.344261075883,6.04510697450686,802.990649599223,6.53361911342717
102.8,6.43862711514315,866.765837264083,6.32310234744636,831.976149312162,6.64036938841243,803.626414487686,6.53361911342717
102.9,6.40163369191989,867.408931219919,6.33122715141909,832.608894763001,6.86517353433115,804.302258429112,6.53361911342717
103,6.3930076462889,868.047173990142,6.33714605447016,833.242321531573,6.68879886773679,804.979521961038,6.53361911342717
103.1,6.42944841427499,868.688980942041,6.34446259726642,833.876371230613,6.80908454077646,805.654721150754,6.53361911342717
103.2,6.41162180368251,869.331265738722,6.35264779564325,834.511242249754,6.79881568174854,806.335094448659,6.53361911342717
103.3,6.40066533812901,869.971548419309,6.35926183468381,835.146848477232,6.90845481657934,807.020735231859,6.53361911342717
103.4,6.42802339271921,870.612675586409,6.3665116351955,835.78311634544,6.79061946343284,807.705398412473,6.53361911342717
103.5,6.49552674804618,871.258492849192,6.3782654947947,836.420301552281,6.55095527426196,808.37188198215,6.53361911342717
103.6,6.54199301444608,871.911053456514,6.39538817738543,837.058948190309,6.58811688271868,809.028931080202,6.53361911342717
103.7,6.48273341461519,872.563357033778,6.41141514961984,837.699341172198,6.82645136625378,809.700257209351,6.53361911342717
103.8,6.46104361322321,873.208920003929,6.42283378311341,838.341078022349,7.21024426647726,810.403052484987,6.53361911342717
103.9,6.4799749211177,873.856857265287,6.43349343238154,838.983883214832,7.02311331623749,811.114254231421,6.53361911342717
104,6.53475407283864,874.506167921741,6.44717402503158,839.627877910838,7.00283820098013,811.815500480855,6.53361911342717
104.1,6.61901987362057,875.16473360446,6.46707060863141,840.273525739395,6.77188519773941,812.503658534083,6.53361911342717
104.2,6.65118518853455,875.828256488902,6.49193498044973,840.92145694512,6.38148384267137,813.160350808337,6.53361911342717
104.3,6.64484690582179,876.49367192405,6.51708450104904,841.571921703627,6.56648304998522,813.808209091215,6.53361911342717
104.4,6.58767662312049,877.155540436419,6.53791300984948,842.224729030067,6.34188179089877,814.453063472732,6.53361911342717
104.5,6.52546366687004,877.811048896648,6.55154035070564,842.879264089066,6.45653358770465,815.09326528618,6.53361911342717
104.6,6.45553715977525,878.460365626079,6.55731706414079,843.534775208617,6.87826364419991,815.761050569836,6.53361911342717
104.7,6.39299000327245,879.102418354987,6.5552908242402,844.19046740307,6.79828888707253,816.44466939514,6.53361911342717
104.8,6.42679922525616,879.742197029031,6.55077622827532,844.84575173994,6.80452379453602,817.12481576855,6.53361911342717
104.9,6.46045425046686,880.387713955345,6.54872117173029,845.500704714628,6.77792278915061,817.803862111654,6.53361911342717
105,6.4482066743718,881.032795144309,6.54693246424426,846.155504210491,6.73403696554822,818.479341901302,6.53361911342717
105.1,6.51366947788879,881.679960530341,6.54709229152089,846.810157268883,6.6082676634226,819.146136029014,6.53361911342717
105.2,6.55152524892747,882.334552146659,6.55176861425844,847.465072935324,6.99979382041104,819.827510480567,6.53361911342717
105.3,6.52490817925092,882.988154839626,6.55637969246763,848.120507901651,6.73955232761942,820.513822074622,6.53361911342717
105.4,6.54395793257344,883.641064167244,6.56000136237837,848.776316514231,6.63467666848451,821.182266098403,6.53361911342717
105.5,6.5731082410543,884.297261239102,6.56544292637528,849.432569018332,6.59462112170382,821.843625409852,6.53361911342717
105.6,6.59089002424352,884.95531893847,6.57264579409732,850.089463670388,6.6760398908002,822.507355480446,6.53361911342717
105.7,6.58511437942491,885.614637345368,6.57985168868505,850.747097960046,7.05726508014025,823.19496619895,6.53361911342717
105.8,6.55878124812637,886.271673354033,6.58484550647736,851.405359947937,7.2725609775148,823.91198885488,6.53361911342717
105.9,6.60708985797168,886.928904696823,6.59033971258893,852.064084775556,6.75698751518612,824.612172554126,6.53361911342717
106,6.72400967171596,887.595354868135,6.60349486762252,852.723684326999,6.41170987400289,825.269738362502,6.53361911342717
106.1,6.764898607844,888.271135799082,6.62387144778216,853.385023517187,6.45024157527655,825.912924839502,6.53361911342717
106.2,6.70388780763714,888.94496102665,6.64245055669677,854.048397235323,6.25137579591379,826.547502128333,6.53361911342717
106.3,6.65064722156422,889.612194390409,6.65442838934014,854.713293585457,6.28994628829166,827.17465724334,6.53361911342717
106.4,6.61065213527129,890.275513391833,6.6608253505164,855.379097003724,6.21965531169685,827.799952800607,6.53361911342717
106.5,6.55466945616284,890.933797690974,6.66153183401024,856.045268676827,6.47728855020191,828.43543194431,6.53361911342717
106.6,6.45686846877637,891.585036979939,6.65373810101407,856.711119354694,6.1507966981226,829.066008956908,6.53361911342717
106.7,6.34519573850944,892.224735571928,6.6348145513078,857.375644964843,6.03851826262781,829.675182564614,6.53361911342717
106.8,6.31776318463529,892.856899148098,6.60851972694243,858.037837647465,6.04333991587141,830.279276277891,6.53361911342717
106.9,6.32373600215617,893.489367498782,6.58102037104409,858.697309257783,5.86152819423372,830.874055572732,6.53361911342717
107,6.37819707500054,894.123301805481,6.55668299866003,859.354147844418,6.04907135699541,831.470045639115,6.53361911342717
107.1,6.37866571437849,894.763128217705,6.53544854424234,860.008748644692,6.28635972924668,832.087404727936,6.53361911342717
107.2,6.30424796332604,895.396604558104,6.51104848452128,860.6611309291,6.10948978706197,832.706754025094,6.53361911342717
107.3,6.32261105243976,896.027076133516,6.48455758415842,861.310889923379,5.74743257096676,833.298697138999,6.53361911342717
107.4,6.38581313735707,896.662597405046,6.4630349815807,861.95820877609,5.97991989817778,833.885647773677,6.53361911342717
107.5,6.40661271743155,897.302812734546,6.44672217373382,862.603670076243,6.32784621963012,834.501908711053,6.53361911342717
107.6,6.37354156461245,897.942131005272,6.43086849741402,863.247567771682,6.26610271694374,835.131458479017,6.53361911342717
107.7,6.27713234797789,898.575398798469,6.40966681751744,863.889664564928,6.56006072840205,835.773509493896,6.53361911342717
107.8,6.21536482483006,899.198762282485,6.38177946051123,864.529278650593,6.4809922308031,836.425374789942,6.53361911342717
107.9,6.26029897963509,899.822010987146,6.35441605448192,865.166039434642,6.63248121313666,837.081437386541,6.53361911342717
108,6.30999480370317,900.450956701738,6.33327527933466,865.80036945482,6.82719967940017,837.754919533722,6.53361911342717
108.1,6.28816569733748,901.08161730104,6.31508071207695,866.432791748724,6.38594759210678,838.414489644352,6.53361911342717
108.2,6.30998149795077,901.710099370285,6.29846566467882,867.063438843736,6.86400053328809,839.078198041007,6.53361911342717
108.3,6.39988768287681,902.345841863027,6.28901834336079,867.69272486785,6.84729776323152,839.763740770396,6.53361911342717
108.4,6.43674263554979,902.988298795027,6.28742941491028,868.321503820661,7.01211977432,840.457143431009,6.53361911342717
108.5,6.44670745177505,903.632313458371,6.28957553563384,868.950334899921,6.89955309887561,841.152467289972,6.53361911342717
108.6,6.46423341754336,904.277887745548,6.29433743860565,869.579506243457,6.88018863540694,841.84142829141,6.53361911342717
108.7,6.4827659046513,904.925195436206,6.30197974197855,870.209298432144,6.53382390648636,842.511286124727,6.53361911342717
108.8,6.52345544249206,905.575186572043,6.31348440738262,870.840031271904,6.82414697690913,843.179930425687,6.53361911342717
108.9,6.53821627843458,906.228995939644,6.32846707393897,871.472110924816,6.75820850872787,843.858903752771,6.53361911342717
109,6.5820582795943,906.883846585456,6.34687660264013,872.105839315598,6.70460454888312,844.53192994474,6.53361911342717
109.1,6.58840216739164,907.544085477397,6.36806803642622,872.741578507033,6.637287891509,845.19887480235,6.53361911342717
109.2,6.53041269449868,908.199439709648,6.3867284429325,873.37936757085,6.16504822108477,845.837829407148,6.53361911342717
109.3,6.4913423707321,908.850777857976,6.40040569416987,874.018758279717,6.59178031305263,846.476751317231,6.53361911342717
109.4,6.44627677589937,909.497518078604,6.40962864480667,874.659300073044,6.53701832143874,847.133067665978,6.53361911342717
109.5,6.37687610961058,910.139205144418,6.41281780447954,875.300482466911,6.95445537690031,847.808694595357,6.53361911342717
109.6,6.38423033198924,910.775509270349,6.41259286831561,875.941750821411,6.81946143436774,848.497063314082,6.53361911342717
109.7,6.44734172659382,911.417847387291,6.41560407191106,876.583109769376,6.93473424248528,849.185070359635,6.53361911342717
109.8,6.45741931078843,912.063224984121,6.42198707610673,877.224983328816,7.1416053605882,849.889413120591,6.53361911342717
109.9,6.46715833199754,912.709326628958,6.42904175873077,877.867529571754,6.75721534420141,850.583404286965,6.53361911342717
110,6.45431338489139,913.355888332396,6.43558580353682,878.51077434416,6.42831249349852,851.241869748223,6.53361911342717
110.1,6.42802308075936,913.999759383742,6.43979138651523,879.15456855345,6.25402314091088,851.875560868951,6.53361911342717
110.2,6.4622010086125,914.643521511898,6.44400412472578,879.798733694451,6.34709554547809,852.505857626276,6.53361911342717
110.3,6.50024127673227,915.292293396214,6.45143385379588,880.443476728252,6.85994013900188,853.167497544399,6.53361911342717
110.4,6.52087043053815,915.943013900067,6.46137118876855,881.089103827408,6.69802392797533,853.844998758242,6.53361911342717
110.5,6.56338895499868,916.597189816814,6.47398517180671,881.735840527392,6.45791459845868,854.502203401808,6.53361911342717
110.6,6.61819209912075,917.256104438398,6.49090880370906,882.384044736917,6.87749193065733,855.170028041171,6.53361911342717
110.7,6.62222572857751,917.91910696151,6.51011056166533,883.034097556541,6.48430419106445,855.837141923173,6.53361911342717
110.8,6.56511899388096,918.578534221611,6.525880775106,883.685951545298,6.83704663103327,856.504094684816,6.53361911342717
110.9,6.54897135169845,919.233515883867,6.53713549743256,884.339123687859,6.92777850194735,857.192565639427,6.53361911342717
111,6.52606348415005,919.888065114524,6.5455567452698,884.993284084731,7.07324018861095,857.892980990226,6.53361911342717
111.1,6.53706503704529,920.539911768316,6.55250619297223,885.64818640224,6.50206879420727,858.570319886038,6.53361911342717
111.2,6.53818879221005,921.195080919946,6.5591998722504,886.303776698989,6.5901907158352,859.225151552341,6.53361911342717
111.3,6.54007277869607,921.847643764085,6.56520279362854,886.960003318708,6.41752968061888,859.875104924564,6.53361911342717
111.4,6.63429043649503,922.506145506722,6.5751872325237,887.616951332282,6.62131968445454,860.5275543342,6.53361911342717
111.5,6.62949952896165,923.171150176691,6.58880234119444,888.275160488278,7.11424129716892,861.215560843667,6.53361911342717
111.6,6.61458963272669,923.8317924519,6.60054865186854,888.934649291841,6.98361205351533,861.920124728073,6.53361911342717
111.7,6.66197136676868,924.496094006903,6.61300300512185,889.595294723502,7.07898231585241,862.623489542575,6.53361911342717
111.8,6.66584208968296,925.16274150147,6.62707307289817,890.257303162932,6.49310673365444,863.300626992909,6.53361911342717
111.9,6.64285763185423,925.828368699044,6.6391995463657,890.920644149513,6.28796282415044,863.939162507351,6.53361911342717
112,6.61293371113901,926.491088222973,6.6476729720859,891.585021155635,6.63706540039315,864.586279091822,6.53361911342717
112.1,6.62709499028095,927.152439715372,6.65436476808329,892.250119941748,6.26164061900147,865.230269695685,6.53361911342717
112.2,6.62096920564946,927.815790925248,6.66049393965667,892.915875093735,6.42996006664528,865.865261322385,6.53361911342717
112.3,6.56507913772256,928.475000448788,6.66259533182919,893.582083716398,6.50495997377433,866.512185340325,6.53361911342717
112.4,6.6502961009274,929.133563990321,6.66530126440317,894.248416261566,6.45871957831128,867.16024456888,6.53361911342717
112.5,6.79577425724935,929.806985697734,6.67872574641856,894.915502289515,6.17360957540182,867.791139726799,6.53361911342717
112.6,6.85210148009567,930.48976489959,6.7013761477652,895.584467811955,6.62139174032442,868.431997948587,6.53361911342717
112.7,6.87884916897662,931.176426603072,6.72718681753629,896.255882477091,6.08084972201769,869.065751188524,6.53361911342717
112.8,6.86238272927928,931.864082006057,6.75236959649589,896.929883630431,6.67975910343055,869.705267389344,6.53361911342717
112.9,6.75363686369192,932.545818063092,6.77002466581652,897.606104083772,6.77352357999564,870.378153764297,6.53361911342717
113,6.65710920567898,933.21526728863,6.77610648389345,898.283502774549,6.30789183057041,871.031047327281,6.53361911342717
113.1,6.66060029970082,933.880562057777,6.77628887465227,898.961130062348,6.45269269081098,871.66942111845,6.53361911342717
113.2,6.6927358038146,934.548325172224,6.77711689320404,899.63878250239,6.73065592442327,872.329263905896,6.53361911342717
113.3,6.75064081126681,935.219983526905,6.78140954250112,900.316669338209,6.70974979638806,873.001213246446,6.53361911342717
113.4,6.81850938514035,935.898764670662,6.79100895996029,900.995241532913,6.71315235594292,873.672349400746,6.53361911342717
113.5,6.83652082229512,936.58201871706,6.80392402975086,901.674981008411,6.36288997564053,874.325260586277,6.53361911342717
113.6,6.79004478071306,937.26391715964,6.81441228033061,902.355944516501,6.47510130910918,874.967423900446,6.53361911342717
113.7,6.72550462071423,937.939445888012,6.81834583047416,903.037644626829,6.48988841204525,875.61569332444,6.53361911342717
113.8,6.70740463564129,938.610573114548,6.81720068323263,903.719444975654,6.06972244390523,876.242606666774,6.53361911342717
113.9,6.68372276782941,939.280713179561,6.81311879274812,904.400986783652,6.67611251163797,876.88139294,6.53361911342717
114,6.63094768618441,939.946364357338,6.80448817931106,905.081916650352,7.05306224469021,877.568773155514,6.53361911342717
114.1,6.65420114500651,940.609464344078,6.79380530407293,905.761817043097,6.84628543333634,878.263205517262,6.53361911342717
114.2,6.68200989669883,941.277301867699,6.78525120779741,906.440748810333,6.87603855010253,878.949378255905,6.53361911342717
114.3,6.60035847870388,941.942222582127,6.7737074315495,907.118766077523,6.59631394626957,879.622280742384,6.53361911342717
114.4,6.45910838904679,942.595401481656,6.75086653095878,907.795112753275,6.91220113534084,880.298479909485,6.53361911342717
114.5,6.40378892896785,943.236954079786,6.71827707686519,908.468615495929,7.23787803835128,881.006783070522,6.53361911342717
114.6,6.41309900886941,943.878262598691,6.68376232025717,909.138704924384,7.26991937537958,881.732239662181,6.53361911342717
114.7,6.39943586031647,944.518821263795,6.64969698720963,909.805382649088,7.06928356791525,882.448687154233,6.53361911342717
114.8,6.39964952278011,945.158614734928,6.61588691848581,910.468653050675,7.24802136287617,883.164990402313,6.53361911342717
114.9,6.41489889814354,945.79925071932,6.58400971760965,911.128624718976,7.05457742687306,883.879633163895,6.53361911342717
115,6.39632467747436,946.440448652127,6.55331916717707,911.785494121568,7.3433365158112,884.600248642668,6.53361911342717
115.1,6.37994258502032,947.078620679712,6.52239890419565,912.439280918006,7.37700144603363,885.336351148674,6.53361911342717
115.2,6.3221175031832,947.715007369779,6.48943640589177,913.089905262462,7.32104675310888,886.071118100914,6.53361911342717
115.3,6.24369613324908,948.342411738393,6.45148888973512,913.737001660205,7.30033949530515,886.802142235402,6.53361911342717
115.4,6.2383034736803,948.966167788468,6.41136222758665,914.380131410245,6.57669723264893,887.494196196165,6.53361911342717
115.5,6.27595649840691,949.591508272503,6.37504596468438,915.019401781982,6.75176927403143,888.161067843555,6.53361911342717
115.6,6.33118101739713,950.221933887186,6.34570431028713,915.65537344155,6.61506637962895,888.829082385249,6.53361911342717
115.7,6.41402621229693,950.858679909212,6.32565222466879,916.288852795558,6.66129246300815,889.49303335864,6.53361911342717
115.8,6.533741979532,951.505958275427,6.31807424753269,916.920920364335,6.50048071237362,890.150741472976,6.53361911342717
115.9,6.60672644050889,952.163845954586,6.32232548533171,917.552861451727,7.15018738154631,890.834920075245,6.53361911342717
116,6.5821476553573,952.824053358904,6.33094762927008,918.185529826904,6.80451988814388,891.53181675714,6.53361911342717
116.1,6.56635729376648,953.480609297906,6.33923848571607,918.819039996679,6.6767045080821,892.205583336796,6.53361911342717
116.2,6.62461539632668,954.139781251284,6.35109640976273,919.453497480896,6.59937901220669,892.869217674809,6.53361911342717
116.3,6.69474362200687,954.805914575801,6.37056340577401,920.08951315865,6.30950453614478,893.513959284876,6.53361911342717
116.4,6.71426529450848,955.477030281973,6.39540542714222,920.727788670543,6.5290398714269,894.156454339626,6.53361911342717
116.5,6.64062691205509,956.145656315552,6.41811872584751,921.368521930435,6.90047873092425,894.82887660756,6.53361911342717
116.6,6.5303013879406,956.803960608593,6.43194623150185,922.011115548849,7.11554419374284,895.530232144529,6.53361911342717
116.7,6.47394062827233,957.453525869868,6.43759038400521,922.654639016339,7.20554663710238,896.246526177714,6.53361911342717
116.8,6.48840573339785,958.101107266908,6.44121795098452,923.298567358098,6.6395179522609,896.937378276004,6.53361911342717
116.9,6.49134222831005,958.750791841637,6.44574907967629,923.94291258967,6.78346880743634,897.608897461089,6.53361911342717
117,6.42122242455103,959.396944366742,6.44691223729557,924.587603840417,6.55596097430234,898.27531143258,6.53361911342717
117.1,6.43076272908616,960.037750085174,6.4450282979917,925.232194500834,6.80832343469324,898.944166747588,6.53361911342717
117.2,6.47378765923581,960.684139419745,6.44576755978463,925.876697483811,6.33718235331794,899.600276692598,6.53361911342717
117.3,6.50246257980059,961.332080017897,6.45008115413887,926.521466976414,6.79092110226019,900.257825007125,6.53361911342717
117.4,6.55636954982277,961.985440894145,6.4584711468251,927.166850013616,6.86655729035771,900.940898333922,6.53361911342717
117.5,6.52145260719966,962.640376940076,6.46768571911475,927.813187468962,6.57223590622937,901.6121141865,6.53361911342717
117.6,6.48079845610319,963.289588762943,6.47292600206229,928.460254513794,6.60735026655003,902.271191623495,6.53361911342717
117.7,6.51408070017756,963.938987750855,6.47756726006411,929.107753726912,6.51732801619221,902.927210304718,6.53361911342717
117.8,6.51520587782986,964.591302915943,6.48367424832136,929.755816410954,6.35673011782512,903.570520459178,6.53361911342717
117.9,6.46970579463109,965.240497009509,6.48727798285287,930.404404437804,5.7259699536307,904.173087956129,6.53361911342717
118,6.4664679206347,965.886667735423,6.48815339082143,931.05318160638,5.81650547260306,904.750445041658,6.53361911342717
118.1,6.44965335233346,966.533301328841,6.48775232059311,931.701992384129,6.08733447720966,905.346320086978,6.53361911342717
118.2,6.40177956345923,967.175590640713,6.48387579988268,932.350615732367,6.27026123581934,905.964662682228,6.53361911342717
118.3,6.44432089034852,967.816694603069,6.47954918171029,932.998753785968,6.45709225423707,906.601502864419,6.53361911342717
118.4,6.48950189077425,968.464485329748,6.47947864012087,933.646667569981,6.73595385579435,907.261857632615,6.53361911342717
118.5,6.50020133228533,969.113484992823,6.48208762578829,934.294738367538,6.91356750217617,907.944783474848,6.53361911342717
118.6,6.50284573695059,969.764230098506,6.48523590461106,934.943102980647,7.04881058456968,908.64324701975,6.53361911342717
118.7,6.43543735835209,970.411719058352,6.48500392792806,935.591671852501,7.05325489492489,909.348368649881,6.53361911342717
118.8,6.37962452980951,971.051736900113,6.47848779487236,936.239894355531,7.00686291407798,910.05126528494,6.53361911342717
118.9,6.36478729894159,971.688990865078,6.46838722445852,936.887250470769,6.65314196506972,910.733388306616,6.53361911342717
119,6.37641579228629,972.325589093872,6.45817323059006,937.533568389772,6.66582691275043,911.399373872719,6.53361911342717
119.1,6.38718482097674,972.964222495502,6.44921714727158,938.17892707423,6.95838021067535,912.081320432665,6.53361911342717
119.2,6.42656628675464,973.604013714733,6.44297830931654,938.823502816377,6.60676046046701,912.758706638469,6.53361911342717
119.3,6.40240502749005,974.247347746109,6.43774914722393,939.467555564155,6.71130216546232,913.424878930635,6.53361911342717
119.4,6.36476610648112,974.884131846285,6.42971033557534,940.110958719814,6.45056781535531,914.082330291565,6.53361911342717
119.5,6.38249653134377,975.522092674668,6.42100251686964,940.753476126506,6.91083545596693,914.751558754673,6.53361911342717
119.6,6.41990591343477,976.161324379641,6.41542822668663,941.395263973302,6.57489371987365,915.42501563738,6.53361911342717
119.7,6.47093185472155,976.806490037228,6.41466661726039,942.036722469803,6.78596742526539,916.093594916684,6.53361911342717
119.8,6.54022697144833,977.456157674856,6.42028153774226,942.67841016155,6.87387204706173,916.7768164386,6.53361911342717
119.9,6.58013124830302,978.113500201042,6.43162770298873,943.320969507421,7.12931721708985,917.477624322637,6.53361911342717
120,6.54844922593565,978.769832780538,6.44352774917603,943.964753142618,6.64685953786084,918.165239144812,6.53361911342717
