97.7,7.27138555924372,879.34064347721,7.06721982261428,858.982352186015,7.06717468818596,828.192472182064,6.98636159595077
97.8,7.20691354185885,880.064676057316,7.01425458955375,859.68696894218,6.72583048944199,828.881243711741,6.98636159595077
97.9,7.19346185080322,880.783753642158,7.02924576090146,860.389742098701,6.66320009204846,829.550507827281,6.98636159595077
98,7.21869728475049,881.504628060141,6.99847856075457,861.09168762576,6.44576900824231,830.205363533905,6.98636159595077
98.1,7.20611186293085,882.226229798067,7.0956874109675,861.797064759477,6.54681095518217,830.855189264856,6.98636159595077
98.2,7.24038675399953,882.947449387679,7.1586706056937,862.510429625752,6.76400811159272,831.521240771266,6.98636159595077
98.3,7.25209117671905,883.673491591369,7.24952475446936,863.231516023477,6.58470616397943,832.18818735527,6.98636159595077
98.4,7.23109189041969,884.396833171168,7.36422964840794,863.962908840954,6.08774769036193,832.820536954474,6.98636159595077
98.5,7.27545021747082,885.121875646243,7.46167809396672,864.704903777735,7.09714164086439,833.482244995364,6.98636159595077
98.6,7.26237158708523,885.849971080225,7.38718283216118,865.447903901054,6.83097483940921,834.177930304691,6.98636159595077
98.7,7.20013266485494,886.572749738108,7.34690030694158,866.185188887775,6.63046726354137,834.850435860798,6.98636159595077
98.8,7.20079055568739,887.292103216481,7.38619702041038,866.922490925202,6.23929307566996,835.492870158147,6.98636159595077
98.9,7.19860945396487,888.012778268176,7.38339346197827,867.661584023524,6.78681210735882,836.145461077148,6.98636159595077
99,7.21292328461202,888.73241612185,7.32614874676536,868.397626791029,6.18687318627209,836.792596099077,6.98636159595077
99.1,7.23722048942705,889.455654044318,7.18097126368234,869.123466656683,6.62102051748511,837.434022588148,6.98636159595077
99.2,7.13758386667721,890.175713608186,7.1600493522591,869.841098275974,6.79585638927213,838.105237971859,6.98636159595077
99.3,7.05281842414919,890.883736992087,7.11916096561035,870.555620147402,7.19177127225777,838.805549680974,6.98636159595077
99.4,7.07900409590657,891.589948440701,7.10475534740658,871.26739710381,7.0876913862013,839.519217480894,6.98636159595077
99.5,7.10152428976042,892.29939560277,7.12606434549013,871.979549309061,7.26624892107905,840.237338602283,6.98636159595077
99.6,7.10095127612526,893.009494516816,7.15529557327282,872.694237241669,7.2754708295309,840.964411492549,6.98636159595077
99.7,7.0796804201849,893.718886180651,7.17158511527198,873.411192315515,7.26862697416477,841.691569763668,6.98636159595077
99.8,7.05082745708943,894.425192295117,7.22554723025562,874.131694327034,7.09619277448853,842.409348981381,6.98636159595077
99.9,7.07354824021723,895.130781375879,7.24816059318235,874.856002155649,7.0662228483035,843.117357972539,6.98636159595077
100,7.08451724100335,895.839474664021,7.29987355912552,875.58405367416,6.6751731237696,843.80341197897,6.98636159595077
100.1,7.10103359616669,896.547910547078,7.3116569424641,876.315249350068,6.92487998828192,844.483999871967,6.98636159595077
100.2,7.11043547004423,897.259400257998,7.26836722023987,877.044822454985,6.76430384950054,845.168011588227,6.98636159595077
100.3,7.12368905850693,897.970172299361,7.18014121839157,877.767776804929,6.64208137164913,845.83798249397,6.98636159595077
100.4,7.20732864422089,898.686467746956,7.09609837529792,878.482114018226,6.61240746333987,846.500582633963,6.98636159595077
100.5,7.24469196189943,899.410063943489,7.10548073903451,879.192793026366,6.84604548402889,847.174043772218,6.98636159595077
100.6,7.21637756442919,900.133238320348,7.17149769352446,879.907292387402,7.12342690368615,847.873176726758,6.98636159595077
100.7,7.22487746721256,900.854587679198,7.21002573583051,880.627000427599,7.07590419444356,848.583005088343,6.98636159595077
100.8,7.29306010178553,901.580193067392,7.2038766883763,881.348291499619,7.15303470164967,849.294631654545,6.98636159595077
100.9,7.28386062514672,902.310574165776,7.06221964300695,882.062073066924,7.03182621338827,850.003546524801,6.98636159595077
101,7.2227150198989,903.035287083326,7.15208375772164,882.773455955254,6.99832283105122,850.704932840863,6.98636159595077
101.1,7.24320871906235,903.75784212082,7.20196852316547,883.49179876585,7.1213425781684,851.411187340113,6.98636159595077
101.2,7.30144456224284,904.485166324933,7.18201144206524,884.211580948901,6.70434785839963,852.101402199211,6.98636159595077
101.3,7.30560029719137,905.216310521401,7.15772420686458,884.929145459013,6.81460032424,852.777626154926,6.98636159595077
101.4,7.27586383278844,905.945181283315,7.29866872922267,885.652685529196,6.93518450932973,853.465380277993,6.98636159595077
101.5,7.32179705105292,906.674026948924,7.324768220644,886.384488966063,7.71607578320411,854.199859092998,6.98636159595077
101.6,7.32261714107518,907.407967730355,7.27632325778515,887.115112014971,7.63417422453142,854.967145071289,6.98636159595077
101.7,7.21597579551991,908.135007882103,7.22715620641121,887.840849790264,7.55136064645356,855.726196199837,6.98636159595077
101.8,7.19854183928074,908.854178651183,7.23842378458627,888.564741424032,7.36106303180403,856.471291111661,6.98636159595077
101.9,7.2432301312921,909.576736782459,7.29942992480483,889.292291247921,7.14237015275254,857.195880007874,6.98636159595077
102,7.22850638805884,910.300842667448,7.33166127520268,890.024482831485,7.04876485229845,857.905180898204,6.98636159595077
102.1,7.16821747869137,911.020925738551,7.29035400076264,890.756158896847,7.09303371342138,858.61236381482,6.98636159595077
102.2,7.10677790679659,911.734459371592,7.23803988598499,891.483140807058,6.77184960577744,859.304780302325,6.98636159595077
102.3,7.09714306823526,912.44401897183,7.17157320056696,892.204166918318,6.49066247555477,859.967167498763,6.98636159595077
102.4,7.06142322138763,913.152976691291,7.05883263055968,892.916186593447,6.07930776290829,860.594604883894,6.98636159595077
102.5,6.9721666094019,913.854547172558,6.97370031713207,893.618327402731,6.70074541392191,861.235138816117,6.98636159595077
102.6,6.93913748248443,914.549302138057,6.91588373815644,894.313337592117,6.7722476767836,861.908953004919,6.98636159595077
102.7,6.95437235755702,915.243963866192,6.84131135983637,895.001708835691,6.77565929370431,862.586350586348,6.98636159595077
102.8,6.95633772655495,915.939728148532,6.82758920954937,895.685712430102,7.37578378907319,863.295430232533,6.98636159595077
102.9,6.92454681742825,916.634103435291,6.93897220333422,896.374707497911,7.60273244127034,864.04493516524,6.98636159595077
103,6.91887132959184,917.325534940702,6.94359408025217,897.069418590184,7.42653614410575,864.795972419832,6.98636159595077
103.1,6.87129727788421,918.016427746162,6.82705052225754,897.758427858859,7.54453147747071,865.544842495235,6.98636159595077
103.2,6.78539538525978,918.698568499071,6.62915425733398,898.431634162029,7.53108714399177,866.298605164053,6.98636159595077
103.3,6.77495688775537,919.376019559138,6.61670439783022,899.094469080585,7.64036697103391,867.057440999897,6.98636159595077
103.4,6.79654747874725,920.054613096641,6.53161131315211,899.752362187646,7.522360473714,867.815287590937,6.98636159595077
103.5,6.86167133470269,920.736799012297,6.6075333398296,900.409930672912,7.27894748440402,868.554775767907,6.98636159595077
103.6,6.90467133983953,921.426165422769,6.58957833319896,901.070321617329,7.30613866919049,869.284154776727,6.98636159595077
103.7,6.93142737324698,922.117236280233,6.6108824543236,901.730912905817,7.53339713048369,870.026731759536,6.98636159595077
103.8,6.92501338562482,922.811295753484,6.66315748706852,902.395212055277,7.90347687106505,870.79954863487,6.98636159595077
103.9,6.87765692823157,923.500917662279,6.80091668807878,903.069092149224,7.70424694165522,871.579459149813,6.98636159595077
104,6.92280952313201,924.189923982236,6.81595312776519,903.750516025679,7.67111325006935,872.348180313601,6.98636159595077
104.1,6.99994625452184,924.886509304895,6.83700376391868,904.433750777654,7.42741616981223,873.102527360777,6.98636159595077
104.2,7.03579209888708,925.588541662756,6.78756645430223,905.115506213448,7.02551192763805,873.824191248851,6.98636159595077
104.3,7.07036134909763,926.293636613318,6.80547652768945,905.795740151689,7.20278771597209,874.536047761849,6.98636159595077
104.4,7.1138007509702,927.002902889909,6.76316262314844,906.474702643821,6.9709007837537,875.244167812357,6.98636159595077
104.5,7.12789148579359,927.71540920636,6.84317377448854,907.155653609891,7.07834352003369,875.946910562945,6.98636159595077
104.6,7.12469912371237,928.427918518863,6.84173345196661,907.840468449756,7.49080700571149,876.676423576067,6.98636159595077
104.7,7.13103033671332,929.140664549454,6.91984834019838,908.529186577704,7.40121363861812,877.420816269314,6.98636159595077
104.8,7.12166655282097,929.853592974165,6.82054287556411,909.216696294887,7.39609175915861,878.160695545783,6.98636159595077
104.9,7.04768500008429,930.562831598557,6.91305661612365,909.904026151963,7.35992335090276,878.898410226276,6.98636159595077
105,7.06408073925634,931.266217424955,7.00534059364095,910.600603409608,7.30653218750998,879.631615160972,6.98636159595077
105.1,7.13711385838261,931.977451621332,6.96078464358938,911.299454911551,7.17358837608244,880.355288130277,6.98636159595077
105.2,7.07868012859899,932.689261014962,6.95592069941938,911.995866467679,7.5555499831243,881.092729183409,6.98636159595077
105.3,7.06749005499665,933.394831644223,6.9641768155691,912.692458718191,7.2882429262268,881.834249057756,6.98636159595077
105.4,7.07979220725346,934.103467045889,7.01465378261933,913.392025291372,7.17930551255052,882.557345243119,6.98636159595077
105.5,7.07151991542965,934.810157776346,7.04075048440134,914.095403404003,7.13423935719445,883.272922775332,6.98636159595077
105.6,7.12935909926233,935.519959351236,7.15205004432565,914.805728132781,7.21031127527239,883.990348150449,6.98636159595077
105.7,7.14575016110253,936.234619077975,7.26062738521736,915.527053604992,7.58633063985766,884.731124656774,6.98636159595077
105.8,7.12005452165985,936.947733229059,7.26015703093201,916.25369797072,7.79782313999687,885.500856567981,6.98636159595077
105.9,7.11521774235326,937.6593252946,7.31487552049362,916.983103042167,7.27921943033876,886.253411610638,6.98636159595077
106,7.14252592118857,938.371853169197,7.26504513543154,917.712665511422,6.93396792004286,886.963186877566,6.98636159595077
106.1,7.09344052179652,939.085234996877,7.22649058826645,918.437814454225,6.97571679320107,887.658745582221,6.98636159595077
106.2,6.94654510341278,939.787317813796,7.21787448288689,919.160627870988,6.78020020189816,888.346038645595,6.98636159595077
106.3,6.88436339178817,940.477406821355,7.23763876173739,919.884022835309,6.82349528661768,889.026305548103,6.98636159595077
106.4,6.89845154305911,941.166693259642,7.22837647672992,920.607919124259,6.75626889489566,889.705118231289,6.98636159595077
106.5,6.87994353209678,941.856004251251,7.18510435191972,921.32915813206,7.0151153502722,890.394327705132,6.98636159595077
106.6,6.87721033741391,942.543233377384,7.060471245665,922.041927007747,6.68890876410666,891.078705401028,6.98636159595077
106.7,6.8646548507858,943.231084207191,6.96116570400169,922.743510739907,6.5770745122667,891.741711200322,6.98636159595077
106.8,6.85164982548097,943.916186118647,7.03937671697539,923.444186944476,6.58193262402533,892.399664451215,6.98636159595077
106.9,6.85808940960506,944.60203556237,7.05458705883528,924.149485559487,6.39888436342801,893.048247228195,6.98636159595077
107,6.85882146884174,945.287629071253,7.02004888963111,924.853775478548,6.581785080838,893.697756968867,6.98636159595077
107.1,6.86350511209065,945.973920915539,6.99827797256713,925.555258245152,6.81187927606515,894.368038528944,6.98636159595077
107.2,6.88499900176147,946.660905927189,6.96829656770429,926.254144388594,6.63062364054101,895.039705154722,6.98636159595077
107.3,6.88594836057795,947.350205959581,6.9474316452971,926.950493699981,6.26574217526109,895.683613986071,6.98636159595077
107.4,6.86938824017129,948.037541430122,6.9334568593163,927.64510532061,6.49528267108605,896.32224929952,6.98636159595077
107.5,6.85714160412183,948.72420813529,6.89179894936517,928.336909894121,6.84026537946467,896.98989901135,6.98636159595077
107.6,6.8467192449127,949.409047902282,6.95804659683342,929.03003499123,6.77546676468496,897.670538321314,6.98636159595077
107.7,6.92039637759855,950.096372760838,7.07394543124587,929.732316425598,7.06656292098302,898.363381440624,6.98636159595077
107.8,6.99429539555441,950.793084394977,7.01975231223287,930.437543833797,6.9849111848489,899.06576632518,6.98636159595077
107.9,7.01331064551613,951.493427387546,7.0988739067546,931.144129912106,7.13316815652807,899.772062380878,6.98636159595077
108,7.03119049135684,952.19570638967,7.09461217744827,931.854392549791,7.32696083277245,900.495554951409,6.98636159595077
108.1,7.04145160235073,952.899411016158,7.09422447463507,932.564425753568,6.88893222937141,901.205242819245,6.98636159595077
108.2,7.04932558617893,953.60391969102,7.04811801170645,933.272094173089,7.36985301977341,901.919396787515,6.98636159595077
108.3,7.0223138164157,954.30809741444,7.06030377492376,933.978113768555,7.35896113626392,902.655800336511,6.98636159595077
108.4,6.97442132952074,955.007706868661,6.92136138668039,934.677664180668,7.53034987030561,903.400695524358,6.98636159595077
108.5,6.98871449490648,955.705069099978,6.89019609381859,935.368792019129,7.42486960647873,904.148194496468,6.98636159595077
108.6,7.02302898832345,956.406086658189,6.82153507422925,936.054893101358,7.41176732198747,904.89000474532,6.98636159595077
108.7,7.05745791760881,957.109699746038,6.8379749043689,936.738451934768,7.07215767077193,905.613355470335,6.98636159595077
108.8,7.15175744651544,957.819578567976,6.79939081765771,937.420856732747,7.36536499034007,906.335997024838,6.98636159595077
108.9,7.13860314064502,958.536396744296,6.77656252698504,938.100201493845,7.30096460343545,907.069173837271,6.98636159595077
109,7.08089105363222,959.24590772015,6.79267890535629,938.779242865804,7.2467206555764,907.796453989854,6.98636159595077
109.1,7.02240218276012,959.9524773663,6.87054797352196,939.463038941493,7.17881737747855,908.517579778535,6.98636159595077
109.2,6.96705349969404,960.650562635559,6.87157080000225,940.150718799192,6.70460940972568,909.210595856277,6.98636159595077
109.3,6.94722906010386,961.347019200752,6.85884443547103,940.837801522808,7.12818402942385,909.903321118586,6.98636159595077
109.4,6.94687710672935,962.040701765082,6.96586455967374,941.529702755204,7.07012610746172,910.613113075356,6.98636159595077
109.5,6.97519380259816,962.737312196408,6.95321250126816,942.226226499542,7.48590114642058,911.341959420941,6.98636159595077
109.6,6.96956228767124,963.434619633741,7.0855226668045,942.928859061905,7.34892968528645,912.083376130154,6.98636159595077
109.7,6.97362830638179,964.13155530029,7.09718665340556,943.638595696697,7.46145424653764,912.8241960689,6.98636159595077
109.8,7.0263496069008,964.830976289444,7.08506924534583,944.348289803844,7.66830499134771,913.581195789156,6.98636159595077
109.9,7.10732849495731,965.537750615837,7.18364110776018,945.062402572359,7.28373495731499,914.327850059222,6.98636159595077
110,7.10665921868834,966.249691116373,7.26370446440841,945.785439111976,6.95837316299756,915.03912580784,6.98636159595077
110.1,7.05392235016139,966.957385917949,7.28518041320677,946.513507979496,6.78822755223855,915.726029140927,6.98636159595077
110.2,6.96965368743582,967.659395221091,7.31236962619085,947.24401690033,6.88492070491673,916.409930181104,6.98636159595077
110.3,6.89295982673822,968.351612770506,7.26245911397026,947.973324494617,7.40390350473276,917.125646853701,6.98636159595077
110.4,6.88773082107759,969.040354297478,7.19745664304492,948.696869058493,7.25042226462803,917.857956217676,6.98636159595077
110.5,6.86361287134388,969.72850722479,7.21918739181873,949.41832058179,7.01937979059452,918.570852180521,6.98636159595077
110.6,6.87014791895654,970.414139843513,7.16763409322254,950.138218602794,7.44864959476016,919.295305367353,6.98636159595077
110.7,6.97571361326002,971.105827210191,7.07691382849481,950.850964340817,7.06351315979759,920.019946341156,6.98636159595077
110.8,7.05851125053309,971.808484704229,6.96183343388411,951.553391143269,7.42194970089236,920.745115840632,6.98636159595077
110.9,7.06051885513785,972.514849279077,7.12687354593688,952.258551682369,7.5183645310208,921.492360441245,6.98636159595077
111,6.98667645616668,973.218048999854,7.11173140018613,952.971063068582,7.66753669876801,922.252030040261,6.98636159595077
111.1,6.86371541027045,973.910567981547,7.07292245168277,953.680854908171,7.09672440580234,922.988832350126,6.98636159595077
111.2,6.85835356473551,974.594760529193,7.13293793684551,954.391790395053,7.18117034558742,923.702964295767,6.98636159595077
111.3,6.96735112440409,975.286004661576,7.07601132934538,955.102782905351,7.00883093536155,924.412009970572,6.98636159595077
111.4,6.97012494167419,975.984644146456,7.03012347990526,955.808639613466,7.21269301483724,925.123596589956,6.98636159595077
111.5,6.97572977845146,976.680211284195,6.940472513738,956.507677222876,7.70430947067327,925.870681720418,6.98636159595077
111.6,6.96890911222415,977.379286649071,6.91547430594192,957.201031523776,7.57375177408063,926.634248529028,6.98636159595077
111.7,6.91830963171363,978.07260564633,6.94144718543735,957.894477117324,7.66754863200198,927.396557608418,6.98636159595077
111.8,6.91769357647425,978.764584497489,6.95625666450353,958.589954217337,7.07833942902082,928.132392843484,6.98636159595077
111.9,6.9180688537923,979.456186528353,7.06525478125243,959.291705429181,6.86679504038046,928.829145965211,6.98636159595077
112,6.89926790593046,980.147542077238,7.05601291805829,959.998349981747,7.20820631038233,929.533765990337,6.98636159595077
112.1,6.93123872224,980.83777727332,7.00423597670506,960.701905568142,6.8254239870675,930.234500432665,6.98636159595077
112.2,6.94713235381703,981.533184374079,6.99726823013617,961.402558848771,6.98650063355841,930.925507680064,6.98636159595077
112.3,6.93326988127454,982.226272186543,6.88543751460272,962.097179778965,7.05706036829965,931.627849648793,6.98636159595077
112.4,6.92386561148607,982.919943334492,6.84727298008046,962.784356141566,7.00619020975164,932.330889610949,6.98636159595077
112.5,6.87852909069372,983.609872457892,6.77033977075096,963.465740477673,6.7147864058505,933.016224997778,6.98636159595077
112.6,6.85423416133338,984.29634992288,6.70335385959372,964.139931153835,7.15579555178205,933.710863596886,6.98636159595077
112.7,6.92812358733489,984.984024762078,6.66058046892978,964.808649485082,6.60528112297902,934.397574057969,6.98636159595077
112.8,7.00332102720109,985.681948413442,6.58860793494048,965.471601378056,7.19283095416934,935.088970357981,6.98636159595077
112.9,6.92445697293679,986.379555940605,6.65509390136878,966.134394211417,7.2726695174769,935.812479393256,6.98636159595077
113,6.85177984077469,987.067108014051,6.66237659013389,966.800829168353,6.79045143139909,936.514469678116,6.98636159595077
113.1,6.87694845621393,987.753152360546,6.56331010483307,967.462582394938,6.91663082466978,937.200176614476,6.98636159595077
113.2,6.92434376712161,988.443228644246,6.55539718382611,968.119058227343,7.17321118746714,937.905356151546,6.98636159595077
113.3,6.99204101081813,989.138706787775,6.40435206943223,968.767460132999,7.13224306193438,938.620549239373,6.98636159595077
113.4,6.986207416488,989.839138857984,6.58921291995243,969.417834437417,7.11596628594364,939.332948814042,6.98636159595077
113.5,6.94542110967672,990.534842866524,6.59973746055932,970.07784073358,6.74343304099679,940.025039971924,6.98636159595077
113.6,6.97728909265776,991.230632070608,6.65670814752935,970.741263349628,6.83308891736599,940.704128972797,6.98636159595077
113.7,6.98366455805015,991.929423533286,6.82031758178763,971.415813124803,6.82115190646925,941.386880621921,6.98636159595077
113.8,6.94148019144671,992.625762561351,6.78733443273899,972.096735670423,6.37908104993791,942.04579792608,6.98636159595077
113.9,6.97055142030861,993.320128135771,6.87874235898697,972.780685654274,6.96426096811595,942.71445767391,6.98636159595077
114,7.00820442843759,994.020102173338,6.97380795345838,973.473970141478,7.32157867998177,943.429662344037,6.98636159595077
114.1,6.97570008599105,994.719452036782,6.99950656060544,974.173240011125,7.1000853139331,944.150185894545,6.98636159595077
114.2,6.8894680782082,995.41343664894,7.08351702719312,974.878048551332,7.11490144617948,944.860994350626,6.98636159595077
114.3,6.85284666857759,996.099055212538,7.00762659138462,975.58313004758,6.82308892820295,945.557163342179,6.98636159595077
114.4,6.89290777640648,996.786520688097,6.98772560568985,976.283464682688,7.13031063403841,946.255590378989,6.98636159595077
114.5,6.85310997547215,997.474950534127,6.93487562929927,976.980131250901,7.44883686950612,946.985340270683,6.98636159595077
114.6,6.85510321698299,998.158608005652,7.0389473084203,977.679491939191,7.4766318150029,947.731665930518,6.98636159595077
114.7,6.94167699605309,998.848739923901,7.01578881168751,978.382795529535,7.27034726334544,948.468509976012,6.98636159595077
114.8,6.96634210177853,999.54486853115,7.13102045706662,979.090822057431,7.44350632764517,949.204638831273,6.98636159595077
114.9,6.96129048297907,1000.24104101237,7.09218465188853,979.802543045113,7.24408661845111,949.938532749464,6.98636159595077
115,6.97458854633907,1000.93773565353,7.13535400134829,980.514549296748,7.53090802285407,950.677981371124,6.98636159595077
115.1,6.9901406625593,1001.63602994379,7.06102544593886,981.224898275785,7.56347488870105,951.432783471546,6.98636159595077
115.2,7.02135227842275,1002.33629504805,6.93394448408594,981.925124375562,7.51080343260358,952.186339923677,6.98636159595077
115.3,7.02711122212261,1003.03942638499,6.87277650941482,982.615985160727,7.49369700869297,952.936520014559,6.98636159595077
115.4,7.02208824991921,1003.74138798013,6.80459817925052,983.300367388917,6.77581410635041,953.648186613751,6.98636159595077
115.5,6.99227092543593,1004.44298302789,6.83298971154876,983.982839173475,6.95569111163266,954.335215779747,6.98636159595077
115.6,7.01368624998932,1005.14161382027,6.82329157535134,984.666214634221,6.82107474322347,955.023739484921,6.98636159595077
115.7,7.10024603073992,1005.847837338,6.78112251438049,985.346967485987,6.86855098745785,955.708356334191,6.98636159595077
115.8,7.17329006907986,1006.56123262032,6.82353176840967,986.027802909892,6.70822073016876,956.386817563834,6.98636159595077
115.9,7.20724797115444,1007.28116263174,6.93186685786224,986.716236830405,7.36025671393701,957.091876760278,6.98636159595077
116,7.14704208255049,1007.99954862171,7.01202215372612,987.414079623835,7.01773565608374,957.809934314888,6.98636159595077
116.1,7.0952828123043,1008.71088882951,7.01041720453021,988.115785008531,6.89256463576926,958.505157242774,6.98636159595077
116.2,7.04988411644407,1009.41878198511,6.97727670233408,988.815725365794,6.8193058475376,959.190573338707,6.98636159595077
116.3,7.05262833365578,1010.12252122807,7.03017656850266,989.516726287316,6.53664154022647,959.857653088536,6.98636159595077
116.4,7.10497418570408,1010.83091389431,6.94745751335324,990.216121877009,6.76573290319409,960.523329420054,6.98636159595077
116.5,7.02605016268383,1011.53911125331,7.01430853684665,990.914848169878,7.14665241070489,961.219896428852,6.98636159595077
116.6,6.86025562774794,1012.23327268362,7.19646957966637,991.626131638072,7.369894153376,961.946284507624,6.98636159595077
116.7,6.79423464897552,1012.91452181306,7.06925073979966,992.339906432982,7.4688951121572,962.688458754772,6.98636159595077
116.8,6.82236482280264,1013.59522487414,7.11978711872201,993.049992184679,6.90890558273738,963.405962862126,6.98636159595077
116.9,6.77402779639387,1014.27640814347,7.04719191769152,993.758871363042,7.05985171405231,964.104764282767,6.98636159595077
117,6.7453455129407,1014.95076019273,7.09484488190955,994.466602696531,6.84422908458764,964.799387196891,6.98636159595077
117.1,6.80782913396319,1015.62847488041,7.06607948840671,995.175215450496,7.10514629745015,965.497516147214,6.98636159595077
117.2,6.85706686731929,1016.3118817552,7.14398946766696,995.886376468261,6.64348889133411,966.183776163617,6.98636159595077
117.3,6.86785271115876,1016.99859856794,7.0948386614643,996.598870654017,7.104624729475,966.872336141883,6.98636159595077
117.4,6.87845533476977,1017.68546907363,7.00748795826996,997.30450220689,7.18873286058776,967.587197094778,6.98636159595077
117.5,6.9275007415229,1018.37556522238,6.9545080620848,998.003140048814,6.90221788912668,968.291024924416,6.98636159595077
117.6,6.99904028695082,1019.07171847102,7.06330054424343,998.704705792739,6.94721291636906,968.983584054066,6.98636159595077
117.7,7.09699281051372,1019.77625613132,7.18235192269106,999.417681788742,6.86572041862777,969.674023490019,6.98636159595077
117.8,7.11441051817771,1020.48838644962,7.14404026985382,1000.13456687088,6.71074140836625,970.352467688242,6.98636159595077
117.9,7.1026852902126,1021.19823086091,7.10534907566686,1000.84759828294,6.08353926185172,970.990623185808,6.98636159595077
118,7.12862504561288,1021.91014527326,7.22204585252286,1001.56466284665,6.18037364104959,971.604037724019,6.98636159595077
118.1,7.11488495934629,1022.62263385577,7.28745027303736,1002.2907972777,6.46099431550078,972.236773459489,6.98636159595077
118.2,7.10802588165549,1023.33336973687,7.28453149528256,1003.02000160364,6.65270802797032,972.892928249817,6.98636159595077
118.3,7.14606385086277,1024.04573414196,7.26089365340497,1003.74785970799,6.84693621255704,973.568389470674,6.98636159595077
118.4,7.15438331875148,1024.76156304967,7.20607247466188,1004.47176557733,7.13629542907389,974.268237746289,6.98636159595077
118.5,7.15111876827483,1025.47625922342,7.2879546666143,1005.19713965931,7.32650970913063,974.991819303248,6.98636159595077
118.6,7.13741342925326,1026.19140624055,7.20100676009659,1005.92211941175,7.47445747282624,975.732213108439,6.98636159595077
118.7,7.02537022328324,1026.9004585499,7.14389824776664,1006.63991522694,7.49094723547036,976.480505389901,6.98636159595077
118.8,6.90849382982864,1027.59636171199,7.19590694881344,1007.35754686091,7.45488100129445,977.227696206065,6.98636159595077
118.9,6.78125874403338,1028.28176922921,7.15834172097438,1008.07582655121,7.11346970876603,977.955226270271,6.98636159595077
119,6.68341230389361,1028.95365005986,7.17707072777022,1008.79321060377,7.13601172506206,978.66775119648,6.98636159595077
119.1,6.64789392105325,1029.6204890368,7.12752736426322,1009.50899570292,7.4364464145317,979.397119211095,6.98636159595077
119.2,6.65037532329962,1030.28452452124,6.93513352909607,1010.2125546918,7.09410612994352,980.122768606475,6.98636159595077
119.3,6.69772164546336,1030.95203529079,6.84250970245411,1010.90193413684,7.20720296932088,980.838108035351,6.98636159595077
119.4,6.72956665762308,1031.62355091148,6.75854413807314,1011.58248397074,6.9556560014899,981.54560569734,6.98636159595077
119.5,6.76201341321803,1032.2979763018,6.75889217776853,1012.25891977309,7.42392613561643,982.265749798139,6.98636159595077
119.6,6.80384869950312,1032.97626292686,6.83394599726702,1012.93919112989,7.09049054824671,982.990668123989,6.98636159595077
119.7,6.79385220876374,1033.65699662179,6.81902054717912,1013.62239635483,7.30100090047873,983.710791728546,6.98636159595077
119.8,6.79918987205074,1034.33559221405,6.79759947769645,1014.30377731966,7.38590144174658,984.445377400366,6.98636159595077
119.9,6.78993397853745,1035.01629060688,6.84559852978103,1014.98654619995,7.63836134040142,985.197237855388,6.98636159595077
120,6.71675898967856,1035.6914825828,6.71110304156142,1015.66483442043,7.15520587770473,985.935711044035,6.98636159595077
