97.4,6.07109064880933,806.985616658825,6.43119517258623,787.149805831879,6.47583581752164,756.719632954276,6.26778254527788
97.5,6.12905937841651,807.595704172712,6.41276774294168,787.792065414536,6.35896567704542,757.361027444293,6.26778254527788
97.6,6.15275273452445,808.210275786811,6.3840266106929,788.432014639248,6.56850903183229,758.007868782799,6.26778254527788
97.7,6.16826315806741,808.826002035397,6.34146753086479,789.068409754838,6.32649688755807,758.651950876653,6.26778254527788
97.8,6.13203497297421,809.442166632834,6.33464823011139,789.70151366803,5.99515004336463,759.267150503018,6.26778254527788
97.9,6.11263596282116,810.053033005654,6.31777276010388,790.334978290472,5.94190043781716,759.863819505981,6.26778254527788
98,6.15651507531463,810.666762528174,6.22831119475758,790.962655504331,5.73022983294406,760.446851269481,6.26778254527788
98.1,6.18081229157367,811.283688476302,6.15959156974141,791.581350089407,5.83288759187766,761.025222949619,6.26778254527788
98.2,6.2004870026297,811.902771901699,6.07816119552208,792.194123486269,6.05259317158804,761.620001383624,6.26778254527788
98.3,6.17404493160686,812.522230530094,6.00682106903763,792.797350590478,5.87497860140203,762.215895737769,6.26778254527788
98.4,6.11319530664661,813.136455473973,5.9473946124358,793.395854708976,5.37791247642331,762.777275793753,6.26778254527788
98.5,6.12976334393577,813.747475427262,5.96036101212972,793.98928938895,6.3823062556542,763.367773831778,6.26778254527788
98.6,6.19261809897595,814.363915121041,6.04346910206086,794.590221060227,6.106593168455,763.991518429291,6.26778254527788
98.7,6.30730331597515,814.987763740945,6.07477288802455,795.196265822205,5.89159029720986,764.590883358326,6.26778254527788
98.8,6.4314763717309,815.62564000604,6.0919675292652,795.804705641559,5.48062840631248,765.158464171081,6.26778254527788
98.9,6.44912882238477,816.270510098347,6.0532035567105,796.41278135261,6.0056214474096,765.734072907405,6.26778254527788
99,6.44203316289288,816.914671578623,6.0085227531519,797.015174212482,5.38755678557351,766.302158917897,6.26778254527788
99.1,6.40561506536987,817.557907882099,6.01579160519577,797.616209719404,5.80620151158963,766.862867329933,6.26778254527788
99.2,6.3257235059009,818.19436918372,5.99867668954137,798.217506833887,5.96524835094438,767.451813315552,6.26778254527788
99.3,6.29615628948214,818.824745666995,6.01486322630409,798.817083473794,6.34443919298526,768.068231829431,6.26778254527788
99.4,6.279729820162,819.454008898899,6.04588923901702,799.420942309575,6.22404890768593,768.69634777768,6.26778254527788
99.5,6.22489785162807,820.079418473476,6.05567371190775,800.025574110364,6.3908106061757,769.32749207412,6.26778254527788
99.6,6.14470995699758,820.698141502707,6.09051616063964,800.632904877156,6.38890791300509,769.966463279625,6.26778254527788
99.7,6.14858557718432,821.311209085725,6.06278775521915,801.241574392282,6.3726974246432,770.604487806637,6.26778254527788
99.8,6.24293149235768,821.930833725698,6.04829709349719,801.845940412799,6.19246514643737,771.232276779354,6.26778254527788
99.9,6.26582466691921,822.557386534468,6.10561859561265,802.453609196421,6.1546105445261,771.849519467493,6.26778254527788
100,6.16555649726877,823.179896853468,6.14263026985932,803.066380437573,5.75591678875049,772.444028292471,6.26778254527788
100.1,6.09708072391634,823.791616591603,6.21899708572928,803.683470162019,5.99686402770687,773.032257791086,6.26778254527788
100.2,6.12274695419145,824.40242103503,6.2874965754289,804.309882854687,5.82559188247149,773.622941657561,6.26778254527788
100.3,6.09400407405598,825.014320788689,6.3213970421323,804.939841941026,5.69360717166732,774.198547152717,6.26778254527788
100.4,6.066940834823,825.621330326436,6.33562446263843,805.573484932896,5.65399342318532,774.765803773134,6.26778254527788
100.5,6.07984850378984,826.229007203874,6.28328419721241,806.204754773756,5.87962351255539,775.343012822373,6.26778254527788
100.6,6.14102276735709,826.838945274257,6.25117932634132,806.83083271822,6.15247688943792,775.945260383853,6.26778254527788
100.7,6.17227523928048,827.456148116277,6.16822961358522,807.453260047575,6.10430596742264,776.557943320593,6.26778254527788
100.8,6.12785353696591,828.070921631956,6.06891846284919,808.063976314596,6.18399090926295,777.172523389337,6.26778254527788
100.9,6.12687247335504,828.683173404093,6.04433824825858,808.669518776732,6.06391510408614,777.784598813177,6.26778254527788
101,6.18461371743559,829.298254129998,6.01011901888536,809.272515942653,6.02864896216867,778.389119181344,6.26778254527788
101.1,6.23131604725485,829.919699562327,6.0089511927761,809.872662767652,6.14626821723263,778.998152656305,6.26778254527788
101.2,6.23703170501976,830.543165856338,6.05334000072408,810.475811360237,5.72100013046122,779.590458568322,6.26778254527788
101.3,6.30536258874892,831.169221287971,6.12961936872404,811.084404069422,5.82616337093712,780.168075718712,6.26778254527788
101.4,6.36187823689552,831.803787762447,6.22080138986563,811.702218079824,5.93858535295089,780.756594574647,6.26778254527788
101.5,6.4198211796379,832.441703831879,6.25329212838475,812.326600754975,6.7096532248351,781.390928319954,6.26778254527788
101.6,6.43982250630276,833.086414630097,6.30642674620039,812.953592803047,6.61975653127841,782.057161975812,6.26778254527788
101.7,6.40944210280317,833.728052453998,6.4008793495133,813.58924265397,6.53211582845651,782.714514707343,6.26778254527788
101.8,6.40531576022989,834.369148765492,6.44005279442538,814.231919522096,6.33598148885613,783.357399351601,6.26778254527788
101.9,6.39755584072973,835.009010465573,6.4590852702576,814.876596743746,6.11161597823092,783.979194522676,6.26778254527788
102,6.37921361392528,835.648289080177,6.52389295119627,815.525266390796,6.01535568242636,784.585271951677,6.26778254527788
102.1,6.32629388169,836.283707805844,6.63127063979831,816.182790856355,6.06142297900935,785.189182894289,6.26778254527788
102.2,6.28652893437501,836.913998765203,6.65139569403139,816.848579415369,5.74329681838825,785.778586797137,6.26778254527788
102.3,6.29827961799449,837.542734952252,6.56281436337122,817.50946952734,5.46410903132296,786.338224170884,6.26778254527788
102.4,6.33464221268404,838.174460648908,6.43749485404802,818.159913001255,5.0556141341078,786.863144157092,6.26778254527788
102.5,6.33407852333326,838.808421170173,6.34368185908394,818.798041761123,5.68426101472836,787.401647928335,6.26778254527788
102.6,6.30742720205492,839.440421581258,6.30889796833495,819.430603430413,5.76545352996851,787.974287982408,6.26778254527788
102.7,6.27188360644322,840.069602882711,6.29698736424789,820.060588146754,5.77811924012434,788.551472118592,6.26778254527788
102.8,6.19788480391481,840.693511122554,6.30633927582103,820.690705603497,6.38706258760169,789.161240622939,6.26778254527788
102.9,6.16668937358676,841.310644748311,6.26829125689881,821.320260796983,6.6225307404225,789.812300796588,6.26778254527788
103,6.22979916585823,841.929978001704,6.18687507536981,821.942932799276,6.45546123264306,790.465771171584,6.26778254527788
103.1,6.18553573300546,842.552957236991,6.15103060936764,822.559165098802,6.58439287070839,791.118072041801,6.26778254527788
103.2,6.10988892106941,843.166133978495,6.17872605879487,823.175253408144,6.58266614855459,791.776403932332,6.26778254527788
103.3,6.14038151067773,843.778439026811,6.21059210216057,823.795037433881,6.69943714726254,792.440793746072,6.26778254527788
103.4,6.10286887382872,844.391905225299,6.25237907807227,824.417715814832,6.58603131691655,793.104789724331,6.26778254527788
103.5,6.0578788943013,844.998824043649,6.27953416323052,825.045005912652,6.3492483773675,793.750965249831,6.26778254527788
103.6,6.10758019232364,845.606621891033,6.33464536239666,825.674585322834,6.38965379969063,794.388003665144,6.26778254527788
103.7,6.15956412146328,846.220393943814,6.38868594151429,826.31186196449,6.63193106938373,795.039677675443,6.26778254527788
103.8,6.20245926593693,846.838248235726,6.40475729181237,826.951082387051,7.02063860637212,795.723262453498,6.26778254527788
103.9,6.22773179664873,847.460279069701,6.45789990742897,827.594044964574,6.8388698517073,796.415770307439,6.26778254527788
104,6.28987216055407,848.085064147994,6.44574083182867,828.240461329945,6.82498501644695,797.098907153634,6.26778254527788
104.1,6.37715689925371,848.719048617497,6.43827408896462,828.883391362152,6.60150517894715,797.769649059469,6.26778254527788
104.2,6.33498163277301,849.356157666152,6.48211421126601,829.529799433597,6.21870477876281,798.409683667496,6.26778254527788
104.3,6.22356115937996,849.983781457771,6.50695553447022,830.179188214029,6.41240621192139,799.041694151322,6.26778254527788
104.4,6.2105967286573,850.604177582237,6.47388551629986,830.829241422766,6.19576979573525,799.671543784273,6.26778254527788
104.5,6.19244491976304,851.225661785984,6.37452545481409,831.471769768384,6.31741607764222,800.297488987438,6.26778254527788
104.6,6.11775030031796,851.840823442536,6.23067113222561,832.102654106499,6.74648354310544,800.951727699068,6.26778254527788
104.7,6.09934937453073,852.451094546328,6.11819007281466,832.718979216317,6.67376951214245,801.622532615032,6.26778254527788
104.8,6.148149470461,853.062932597011,6.11163936938848,833.329816851449,6.68561531021838,802.290516193244,6.26778254527788
104.9,6.23250305823673,853.681898040589,6.06991498778529,833.94010309438,6.66116241700927,802.957795880587,6.26778254527788
105,6.25862691275305,854.307464924695,6.02767878192953,834.543822260134,6.614784430116,803.621496716159,6.26778254527788
105.1,6.21536185478486,854.931331109027,6.09894689472988,835.149416843985,6.48292640369685,804.276077011967,6.26778254527788
105.2,6.17355995406574,855.550594802014,6.1414343574308,835.762619883447,6.86797926147355,804.944594043356,6.26778254527788
105.3,6.10616375583706,856.165170506044,6.13996274071201,836.376264630398,6.60012783102339,805.617349303331,6.26778254527788
105.4,6.14068216157657,856.775295487789,6.16731583174379,836.991567589224,6.48639026528158,806.271413392518,6.26778254527788
105.5,6.18932436115861,857.393675434729,6.16491693008231,837.608725530903,6.43939155120589,806.917586727004,6.26778254527788
105.6,6.24103958282444,858.01335571685,6.17753950937411,838.225073917356,6.51514764740781,807.565505320245,6.26778254527788
105.7,6.34587846186487,858.643586429102,6.27238743815928,838.846972490115,6.89064712961349,808.236741358064,6.26778254527788
105.8,6.3471397734442,859.279079248779,6.3202629973997,839.477952598539,7.10087800819515,808.936845571079,6.26778254527788
105.9,6.34462800309757,859.912928111848,6.32843568943545,840.109734466699,6.58008840824418,809.619601228903,6.26778254527788
106,6.40313716445144,860.550027987288,6.29915239403918,840.742359037755,6.22973373412509,810.259222435426,6.26778254527788
106.1,6.45470695816391,861.193307308027,6.29205002180515,841.370351500914,6.26569464636309,810.884070361154,6.26778254527788
106.2,6.40606626101807,861.837606574166,6.34355586646824,842.002688065003,6.06571182041814,811.500131159935,6.26778254527788
106.3,6.2854727526483,862.472153926719,6.3770919939378,842.638476780491,6.10334395903361,812.108672740113,6.26778254527788
106.4,6.2568993008084,863.097804970281,6.366127279555,843.276602345986,6.03090178425828,812.715206617896,6.26778254527788
106.5,6.26964090795995,863.724856433828,6.32925288819566,843.9108627711,6.28547772560519,813.331661456545,6.26778254527788
106.6,6.20116542787777,864.349027743917,6.30710216045655,844.542931251456,5.9567837896886,813.942942640371,6.26778254527788
106.7,6.17867381108723,864.966672049787,6.25474575874547,845.171275892145,5.84300217419249,814.532636809094,6.26778254527788
106.8,6.22203959667498,865.586919200468,6.23008275139276,845.794819723648,5.84588112401811,815.117084290382,6.26778254527788
106.9,6.19823059375993,866.208823415618,6.21995640201871,846.417758288297,5.66100927527947,815.691970005009,6.26778254527788
107,6.1419123792739,866.825511703585,6.19720128693388,847.038400734422,5.84498554718628,816.267731787618,6.26778254527788
107.1,6.13817692382142,867.438964789363,6.18364176015073,847.657500634139,6.07773161030994,816.864459767323,6.26778254527788
107.2,6.14368692231823,868.053432196713,6.15221107656039,848.274530140921,5.89629255538121,817.462717373577,6.26778254527788
107.3,6.10469679516898,868.666218729955,6.11849115139047,848.887873642974,5.53018666500097,818.033135683177,6.26778254527788
107.4,6.1342006308968,869.276700850994,6.1428255220814,849.500173887498,5.75874111718493,818.598164674907,6.26778254527788
107.5,6.17181160858939,869.893261110409,6.20012101818887,850.117521814959,6.10297918576821,819.192122046635,6.26778254527788
107.6,6.18244132041947,870.510214092514,6.22774727823545,850.739207193266,6.03739276118596,819.798993758501,6.26778254527788
107.7,6.24164146383906,871.131351378496,6.2284220708426,851.362174733104,6.32730893865297,820.417972479932,6.26778254527788
107.8,6.29821021303314,871.758450326882,6.20665979930957,851.984142480825,6.24550549292906,821.046419160101,6.26778254527788
107.9,6.33202936355595,872.390230904697,6.24484494782219,852.605529149638,6.39649335748268,821.678897526249,6.26778254527788
108,6.32786035234395,873.023587356926,6.21623268320101,853.230826749033,6.59215297567339,822.328821826295,6.26778254527788
108.1,6.31168247375317,873.655415376974,6.17911090440231,853.848563161743,6.15257594531694,822.964968026749,6.26778254527788
108.2,6.22204149745284,874.283437510367,6.15325781822077,854.466961184326,6.63252443550088,823.605433305658,6.26778254527788
108.3,6.1505901968662,874.90050264504,6.1061359437107,855.078558009751,6.61957312804335,824.268006940585,6.26778254527788
108.4,6.13686607127624,875.515427214211,6.080931424832,855.688880211247,6.78808724301665,824.938823086122,6.26778254527788
108.5,6.0843349971095,876.126593193499,6.02714485488596,856.293815117982,6.67862145473495,825.611901683186,6.26778254527788
108.6,6.09236103969734,876.734342926186,6.0087375375954,856.895483255725,6.66201193259986,826.278908822434,6.26778254527788
108.7,6.1788556192235,877.347660472819,6.01975543228955,857.496547776723,6.317280091718,826.927036166313,6.26778254527788
108.8,6.28931116038676,877.97091076816,5.99960413827086,858.098374615117,6.60843974724197,827.574071402395,6.26778254527788
108.9,6.34698089857036,878.603733700011,5.93966575128893,858.69515910473,6.54167227063646,828.231440533819,6.26778254527788
109,6.33512412905348,879.238009890215,5.90991781740455,859.287316894217,6.48642333193414,828.882734109488,6.26778254527788
109.1,6.3232313858957,879.870765647293,5.95314110249785,859.879585442794,6.41749707730138,829.52777983943,6.26778254527788
109.2,6.30729732870525,880.502511889627,6.04483544201229,860.479545741518,5.94276696132288,830.144635234674,6.26778254527788
109.3,6.29643594851096,881.132407012844,6.10026123795771,861.087335208997,6.36481174660306,830.761105049234,6.26778254527788
109.4,6.29955427319103,881.762256619124,6.15987461572739,861.699756324285,6.30382008079986,831.394419524553,6.26778254527788
109.5,6.36829885121271,882.394534919568,6.21853244901109,862.319258816958,6.71556266609374,832.046438396945,6.26778254527788
109.6,6.43022485609273,883.035631952334,6.23461238853086,862.942050433842,6.57705025245826,832.71073127722,6.26778254527788
109.7,6.42783487574791,883.678466591122,6.20896741334584,863.564782897075,6.69022370068548,833.374386127196,6.26778254527788
109.8,6.40520825215773,884.32051269329,6.19262941567983,864.184174963472,6.89656067278276,834.054243884345,6.26778254527788
109.9,6.37685459245497,884.959334188075,6.15930456959121,864.802715117359,6.5133580069683,834.723782097456,6.26778254527788
110,6.32046716998433,885.594923856627,6.16070489051338,865.417234280398,6.18625564632329,835.357949616791,6.26778254527788
110.1,6.26145678984264,886.223374392011,6.23592991390255,866.037289536584,6.01299063980387,835.967490391618,6.26778254527788
110.2,6.3392704255571,886.851800963938,6.26197082968786,866.662774023816,6.10635765736276,836.573701861975,6.26778254527788
110.3,6.47395086478283,887.493068994369,6.29012638068932,867.289774133926,6.61828941138052,837.211228016185,6.26778254527788
110.4,6.46552501399536,888.141791500338,6.30709452185948,867.92040335129,6.45521027273693,837.864506643584,6.26778254527788
110.5,6.43412610574474,888.785484025187,6.27645239141972,868.549617556525,6.21594632586418,838.497462113709,6.26778254527788
110.6,6.47453073648872,889.430976882802,6.28950406793331,869.177164033302,6.63718403615796,839.14116992604,6.26778254527788
110.7,6.46414427091041,890.07867911368,6.31676896126937,869.807971589415,6.24629431749979,839.784365106514,6.26778254527788
110.8,6.40414229349439,890.72216889583,6.33244632397388,870.440144451809,6.60157561435032,840.427642984039,6.26778254527788
110.9,6.35136559411754,891.359755074378,6.41011601258299,871.076535624515,6.69362172678389,841.092638794045,6.26778254527788
111,6.36615392262764,891.994712822764,6.47158051815209,871.721598684705,6.84015482005076,841.769692666129,6.26778254527788
111.1,6.37120062258607,892.632612344815,6.45927529668707,872.36840365549,6.2702626974373,842.423785936081,6.26778254527788
111.2,6.38051402476974,893.269147243538,6.42379203010098,873.01268308294,6.35967245089673,843.05550149739,6.26778254527788
111.3,6.43120606119275,893.910060262751,6.3615191907555,873.652265509412,6.19016717749736,843.682551607427,6.26778254527788
111.4,6.45433478893712,894.554474256455,6.29683006299854,874.284916058217,6.39877459651772,844.312498437986,6.26778254527788
111.5,6.45964127244356,895.200332473054,6.31422814393548,874.914382556653,6.8960756828042,844.978472489629,6.26778254527788
111.6,6.4278391379362,895.845158024995,6.35509196147932,875.548514993376,6.768536157228,845.661380567173,6.26778254527788
111.7,6.38864657805563,896.485672922818,6.37641328710281,876.184765787458,6.86491140285678,846.343297895685,6.26778254527788
111.8,6.34755697203488,897.12280823672,6.37562316603557,876.823043620826,6.27771695362836,846.998972924356,6.26778254527788
111.9,6.23172633681174,897.752677977177,6.36245962303389,877.459496588938,6.07115222559782,847.615897854309,6.26778254527788
112,6.17499721756472,898.37119208926,6.3685821001021,878.096169150673,6.41967270255924,848.241300152237,6.26778254527788
112.1,6.17683526670891,898.989564966901,6.32742547072004,878.73162741869,6.04399673641699,848.863537706138,6.26778254527788
112.2,6.15411032239224,899.60576834114,6.26866098592832,879.361083824059,6.21166455641982,849.476734490501,6.26778254527788
112.3,6.1721124889163,900.221744629899,6.22261030797918,879.985775634124,6.28525350313529,850.101761967286,6.26778254527788
112.4,6.19160273171689,900.840224726961,6.23666971572602,880.607631003825,6.2374693771783,850.727773640704,6.26778254527788
112.5,6.25217418880229,901.461465846594,6.29693604986603,881.234626722062,5.94946136642921,851.336405535381,6.26778254527788
112.6,6.30626280814112,902.090394582634,6.34464205405435,881.866606290576,6.39239179586691,851.95461529181,6.26778254527788
112.7,6.30558272293181,902.720919293837,6.36762828153014,882.502720799583,5.84548735298546,852.565156857633,6.26778254527788
112.8,6.30582493459465,903.351538956185,6.38412226630357,883.139930110015,6.43827014611855,853.180828457783,6.26778254527788
112.9,6.29340797061644,903.981659489958,6.39400262905312,883.779310502126,6.52731768357003,853.829323077039,6.26778254527788
113,6.24157718622377,904.608898247898,6.39564818067267,884.418469329221,6.05785323177155,854.457400545312,6.26778254527788
113.1,6.19902163713648,905.230311796604,6.42586711343555,885.059390172002,6.19884937915621,855.070580327926,6.26778254527788
113.2,6.20630825382708,905.850354481311,6.41089691920784,885.70211840327,6.47279230628626,855.704838663712,6.26778254527788
113.3,6.15864055134708,906.469708057273,6.4042832325607,886.341879686988,6.4476628054206,856.350791212099,6.26778254527788
113.4,6.1005617847144,907.081785200176,6.3942588964714,886.982827662946,6.4467392209104,856.995502603001,6.26778254527788
113.5,6.09214067755721,907.691453094674,6.37004286621057,887.620287809685,6.09303581492166,857.621595805761,6.26778254527788
113.6,6.05553400760718,908.299263789819,6.33917329787143,888.256587778705,6.20148539758316,858.236587489961,6.26778254527788
113.7,6.04234650336302,908.903371014027,6.24305809319792,888.885956394222,6.21220274816217,858.85729298106,6.26778254527788
113.8,6.1201370068477,909.510764848089,6.23675653457272,889.508227371162,5.78742987071267,859.456209750377,6.26778254527788
113.9,6.2617553731381,910.129516723226,6.26580980220265,890.134439948282,6.388161343318,860.066488583431,6.26778254527788
114,6.32951860424018,910.760606910244,6.21947468026284,890.758890306856,6.75824181830882,860.724735470062,6.26778254527788
114.1,6.27707591025867,911.391438436606,6.19217280528126,891.378980880872,6.54172333769783,861.389212097387,6.26778254527788
114.2,6.23737931983919,912.016476688671,6.1591157777907,891.997115242662,6.56140901105411,862.044425088446,6.26778254527788
114.3,6.18974769720122,912.638613148203,6.12232233876754,892.610697097114,6.27264996800701,862.68540732058,6.26778254527788
114.4,6.1593921378749,913.255047262564,6.13560109397618,893.223247077813,6.57863365495215,863.328749332897,6.26778254527788
114.5,6.1510094365408,913.871183188865,6.18835959532312,893.839133292127,6.89394501098965,864.003178825197,6.26778254527788
114.6,6.19813028516955,914.487152190991,6.20480819778785,894.459688032578,6.91500247567535,864.69369532704,6.26778254527788
114.7,6.26087076698717,915.111263784611,6.16439163197739,895.078212499679,6.70272975710356,865.374071720299,6.26778254527788
114.8,6.27427739917748,915.737718174818,6.15346137949869,895.693559803964,6.87092222149225,866.053186061607,6.26778254527788
114.9,6.31529895718461,916.367036375778,6.15496060209772,896.309304773415,6.66958702698346,866.729711227209,6.26778254527788
115,6.37404951479684,917.001368413127,6.09532959930407,896.922507322427,6.95225651222301,867.41151506013,6.26778254527788
115.1,6.41098054093055,917.641103359768,6.06768336985601,897.529468580298,6.97990121315246,868.108208576992,6.26778254527788
115.2,6.43902152503563,918.283288093886,6.14869052039019,898.139657956449,6.91866220912216,868.802997189215,6.26778254527788
115.3,6.41388692508998,918.927097834812,6.24403938804581,898.759668244051,6.89378189374589,869.493568685411,6.26778254527788
115.4,6.31213244925751,919.563536656443,6.30252358361865,899.387238712478,6.16533524447604,870.144729956909,6.26778254527788
115.5,6.23965180025321,920.190518914948,6.31162606017114,900.018520689683,6.33571326319612,870.770229409441,6.26778254527788
115.6,6.2608791986354,920.814599671252,6.33595342954629,900.650094633021,6.1976519137647,871.396553592698,6.26778254527788
115.7,6.30685658250742,921.443483842912,6.37511050503356,901.286183564145,6.24668896463486,872.018884364353,6.26778254527788
115.8,6.32427002985657,922.075031329041,6.34874685212716,901.922931479383,6.09189566073366,872.635418916545,6.26778254527788
115.9,6.26669102222571,922.705806738483,6.27609606418604,902.554394936494,6.7491957110738,873.279112253447,6.26778254527788
116,6.2139995214176,923.328594315404,6.25956780969284,903.18004479185,6.41276325734174,873.936364061558,6.26778254527788
116.1,6.19246689462505,923.949597318771,6.26647310686211,903.807059174639,6.29598715192135,874.571498855382,6.26778254527788
116.2,6.18250869691982,924.567511425626,6.25311456492499,904.432681495813,6.22929303399549,875.197596059725,6.26778254527788
116.3,6.15015493093492,925.18530260131,6.20466382826889,905.056490561364,5.94777388458928,875.805758035487,6.26778254527788
116.4,6.1416103757487,925.798402339148,6.16775664774905,905.674032520898,6.17470270903595,876.412453503055,6.26778254527788
116.5,6.21842671039424,926.416432661988,6.17729988637698,906.291568177678,6.5533960466119,877.049805222057,6.26778254527788
116.6,6.27505169324124,927.041407696449,6.18370064700678,906.909396124042,6.7749668822133,877.716781574653,6.26778254527788
116.7,6.3481436305292,927.67201337404,6.16738833738854,907.527537403741,6.8694517504375,878.399251783145,6.26778254527788
116.8,6.43222469292188,928.311380240359,6.1777247468573,908.143788971232,6.30594974620898,879.05662952354,6.26778254527788
116.9,6.47697634236066,928.957148102137,6.275231843295,908.765980143281,6.45187804551324,879.694892618778,6.26778254527788
117,6.4563423230857,929.604584027868,6.31877299320121,909.397006034843,6.22610144794453,880.328235110439,6.26778254527788
117.1,6.46081793768203,930.249301457886,6.27866903583315,910.026966042664,6.47955464950119,880.964162078459,6.26778254527788
117.2,6.48805147231046,930.897459981387,6.30487755213285,910.654972165781,6.0096385159502,881.587455396523,6.26778254527788
117.3,6.46319994177782,931.545188968916,6.36104376266339,911.288910343502,6.46725809472827,882.212430278618,6.26778254527788
117.4,6.42968618322186,932.189815771,6.37840588245085,911.925897380801,6.54821991655132,882.863397809027,6.26778254527788
117.5,6.44657200809052,932.832826125422,6.45948371013055,912.566734149801,6.25823028932151,883.503002160088,6.26778254527788
117.6,6.43703509202728,933.478199381817,6.56973155442244,913.218740167974,6.29826349304971,884.130921617367,6.26778254527788
117.7,6.41357297848403,934.119821396167,6.62082951320308,913.878709727974,6.21466745157762,884.756345935437,6.26778254527788
117.8,6.3788600613149,934.760490014871,6.64020824960377,914.541854149542,6.06084916428644,885.369728167562,6.26778254527788
117.9,6.34830739568683,935.395784852249,6.64206075450787,915.206165178607,5.4388757022322,885.943137265132,6.26778254527788
118,6.33384685115624,936.030642674428,6.63940310768517,915.870121146889,5.54130198026713,886.492365344661,6.26778254527788
118.1,6.32538272891947,936.66279315379,6.61556154648016,916.533329743614,5.8255327822942,887.061384486679,6.26778254527788
118.2,6.32421907142286,937.295926033619,6.58053164117027,917.19287238941,6.02225001095806,887.654235586969,6.26778254527788
118.3,6.28840211585196,937.926499397155,6.56214810827611,917.849987128004,6.22273234244085,888.266958539049,6.26778254527788
118.4,6.26482720150458,938.554016760656,6.56765817119796,918.506104687145,6.51500875455397,888.904549666742,6.26778254527788
118.5,6.27844678807504,939.180712968204,6.56200046357989,919.163131075331,6.70522857066841,889.566015740834,6.26778254527788
118.6,6.29125575889308,939.809655967262,6.55699611845241,919.81854456579,6.85199591674753,890.24422710529,6.26778254527788
118.7,6.21570169229223,940.436004567125,6.5812243906841,920.475495522271,6.86734888440035,890.930215762602,6.26778254527788
118.8,6.10143275880864,941.051538640335,6.54585807679351,921.13278716598,6.83185509008794,891.615067004306,6.26778254527788
118.9,6.07512204871466,941.659243604778,6.49737485257689,921.784256875565,6.4886815358407,892.280218891201,6.26778254527788
119,6.07816045654306,942.267498709516,6.48983645317212,922.433616014578,6.51152622203557,892.930268667465,6.26778254527788
119.1,6.11639224886566,942.876092142133,6.50982055871252,923.083149435074,6.81477486189521,893.597317614084,6.26778254527788
119.2,6.23203954970246,943.49333429952,6.47087582245609,923.73358418255,6.47296118657902,894.260838835063,6.26778254527788
119.3,6.28220051507788,944.120281414794,6.44704630562333,924.377878675506,6.586002805342,894.914062737739,6.26778254527788
119.4,6.3168443875286,944.74931099342,6.45430754257234,925.023986200306,6.333605294584,895.559401713551,6.26778254527788
119.5,6.32739350487242,945.382792204255,6.39534177522614,925.666547705891,6.80290527398229,896.217382578597,6.26778254527788
119.6,6.29724437914421,946.013478195534,6.35352992747112,926.303633852815,6.4750122456597,896.880454645573,6.26778254527788
119.7,6.30056675867858,946.643343982567,6.29264210691426,926.936600616861,6.69338150329475,897.539414282764,6.26778254527788
119.8,6.31112507022247,947.273834521618,6.23270045410464,927.562215650729,6.78883221445415,898.213753451732,6.26778254527788
119.9,6.36128736380371,947.906900877756,6.16950747154412,928.183009996642,7.05030991009836,898.906367158808,6.26778254527788
120,6.35291638195405,948.544089715704,6.13725681541204,928.797179849503,6.57259326296995,899.586324410815,6.26778254527788
