97.3,6.48370959280826,822.936992283257,6.48126202744566,802.840672787325,6.59345412875307,764.341781631793,6.44891801636937
97.4,6.54070697480005,823.588253012663,6.51482183447045,803.490346628419,6.58072910645271,765.000401075206,6.44891801636937
97.5,6.58865614117818,824.244830284775,6.50586237277854,804.142203373909,6.46818691898495,765.652506344093,6.44891801636937
97.6,6.54973519947653,824.903058061873,6.52158005280776,804.792375728759,6.68029388599771,766.310406560338,6.44891801636937
97.7,6.42308634529134,825.551880669353,6.56148067433973,805.44729308595,6.43894490139377,766.96570913558,6.44891801636937
97.8,6.40689781580627,826.191411752987,6.56305740679411,806.103408473747,6.10893487518076,767.592216381079,6.44891801636937
97.9,6.45987122866866,826.835498185457,6.59090444109285,806.760784129002,6.05732543083115,768.200344995256,6.44891801636937
98,6.45067479156386,827.481324501947,6.61418871961896,807.421425394446,5.84852468250762,768.795056971956,6.44891801636937
98.1,6.43753902960156,828.125514788955,6.61917951741106,808.083019522827,5.95644690419693,769.385510335718,6.44891801636937
98.2,6.39785277638633,828.767925593262,6.62431791545718,808.745263825749,6.18180210447231,769.992926735769,6.44891801636937
98.3,6.34274879704462,829.404596328285,6.60748177987261,809.407146591457,6.01103682629599,770.602078924634,6.44891801636937
98.4,6.33118440796559,830.037927107692,6.55237048113231,810.065482951665,5.52403695414649,771.177553142577,6.44891801636937
98.5,6.33117073716369,830.671205156592,6.53539692815157,810.718914151246,6.54077281273279,771.783271494163,6.44891801636937
98.6,6.28396125088459,831.302576411617,6.58949650972544,811.37492045228,6.27990939602568,772.423594365317,6.44891801636937
98.7,6.27235826473608,831.929228948237,6.59766259542862,812.035261348619,6.08136759362941,773.041107819671,6.44891801636937
98.8,6.33013042996312,832.559332450999,6.5439492901001,812.692404796399,5.68694813971927,773.628494530467,6.44891801636937
98.9,6.37848626052795,833.194936251944,6.50167484178971,813.34443783205,6.22744672301113,774.225516418714,6.44891801636937
99,6.42473089739869,833.834966893521,6.52398826386715,813.994903085342,5.62378291199271,774.81651073895,6.44891801636937
99.1,6.46790617096468,834.479772503662,6.57509119954787,814.650176585113,6.05589643299333,775.401520084946,6.44891801636937
99.2,6.5262974500095,835.129070076573,6.57803832930058,815.30831279962,6.22614704284529,776.016007316236,6.44891801636937
99.3,6.58243430019646,835.78493579633,6.54469570903275,815.964579907457,6.6160640507941,776.659053975615,6.44891801636937
99.4,6.58728856022306,836.443847291073,6.56416581083138,816.619031793613,6.50810982060317,777.314946284253,6.44891801636937
99.5,6.54105732974892,837.10069032977,6.53026097882375,817.27558608481,6.6885442660453,777.975175789394,6.44891801636937
99.6,6.55258351298898,837.754028586595,6.37359080254999,817.921016666405,6.70079884273737,778.644627153657,6.44891801636937
99.7,6.56667575114188,838.411228099367,6.29317251051165,818.552875625886,6.6971846544706,779.314479353305,6.44891801636937
99.8,6.56263335041732,839.066812066667,6.27622023355788,819.181736393014,6.52887464576997,779.975316506901,6.44891801636937
99.9,6.5990058418895,839.725075617956,6.31978397200469,819.810167066819,6.50146795249811,780.626730385915,6.44891801636937
100,6.61371310922632,840.385890979982,6.39455155067102,820.446697374804,6.1074805598986,781.256188792099,6.44891801636937
100.1,6.60252594262923,841.046953160575,6.42763144615341,821.08770251823,6.35094951470869,781.87970937319,6.44891801636937
100.2,6.55963924772327,841.705338644881,6.47468086843701,821.732689923589,6.18184694723242,782.505911706562,6.44891801636937
100.3,6.45251925739231,842.35672692548,6.50595230770015,822.382104038321,6.05150574890891,783.117227886218,6.44891801636937
100.4,6.37672832907779,842.996937772287,6.47645178231948,823.031849757333,6.01444142828179,783.720397555683,6.44891801636937
100.5,6.37456927647895,843.63449632856,6.38894905607513,823.675464841395,6.24137192690269,784.333723588824,6.44891801636937
100.6,6.38193388056436,844.27217270246,6.28428529311648,824.309073898377,6.51467692221905,784.97217255928,6.44891801636937
100.7,6.45093981980798,844.9129559847,6.18019577824288,824.932339451011,6.46671180727888,785.621087066395,6.44891801636937
100.8,6.52506815861778,845.562491570286,6.14126294654543,825.547304980368,6.54525011645478,786.271857407938,6.44891801636937
100.9,6.54257690049483,846.216094793436,6.17702721306273,826.163067061843,6.42281441425016,786.91994645839,6.44891801636937
101,6.54252581577661,846.870425155378,6.20101002036746,826.782309336939,6.38295280571036,787.560137834634,6.44891801636937
101.1,6.59092640642099,847.526238664545,6.27852960121623,827.405080163293,6.49511217495351,788.204332143207,6.44891801636937
101.2,6.64642079442908,848.188807930321,6.37910794467327,828.038750970718,6.0659839603388,788.831321358793,6.44891801636937
101.3,6.58417996150355,848.851583982985,6.38171822729294,828.67763392484,6.16910736641405,789.443326912517,6.44891801636937
101.4,6.49283250854213,849.504722455923,6.37808306411529,829.314912241944,6.28123750981511,790.06611798831,6.44891801636937
101.5,6.44363762903884,850.151538229946,6.415925805402,829.954621700721,7.05432369472974,790.734807500974,6.44891801636937
101.6,6.39181070533146,850.793360784263,6.44686096189185,830.597865473215,6.9681592625819,791.435687762871,6.44891801636937
101.7,6.38580026914652,851.431448929105,6.46202815401408,831.24346720087,6.88221120699401,792.127976692146,6.44891801636937
101.8,6.42110069758457,852.071876265857,6.52820876427542,831.891991357134,6.68478052616696,792.805820154005,6.44891801636937
101.9,6.39961843213733,852.713756904751,6.59562769301011,832.549118216001,6.45893111236989,793.462420844912,6.44891801636937
102,6.42125523913738,853.353296228104,6.66932560661054,833.211358678105,6.36050609337205,794.103125220651,6.44891801636937
102.1,6.44827241014825,853.998116160584,6.70912472581961,833.88181063788,6.40204132172997,794.74133621785,6.44891801636937
102.2,6.52261401731423,854.644613225352,6.68944890101566,834.551234216463,6.07988540372889,795.364596962257,6.44891801636937
102.3,6.61598142070572,855.303181174781,6.70473237773379,835.220859195047,5.79807521538299,795.957755594911,6.44891801636937
102.4,6.58127894100447,855.963567572874,6.72986935884005,835.892509217626,5.38729902739914,796.51595727905,6.44891801636937
102.5,6.53997614859461,856.619239751657,6.70936667137087,836.565296024151,6.01172860281414,797.087428554293,6.44891801636937
102.6,6.48188918425935,857.270977362061,6.63050984008541,837.232447710249,6.08735600931021,797.692542923931,6.44891801636937
102.7,6.44730424880366,857.916442102788,6.55841277342141,837.891630413231,6.09726886315689,798.301765188658,6.44891801636937
102.8,6.40180757155484,858.560021471081,6.49044632577771,838.544260479917,6.70797751266266,798.943516094216,6.44891801636937
102.9,6.39391601761046,859.198127429793,6.51752115429081,839.192921121625,6.94764204514472,799.626867891487,6.44891801636937
103,6.45023483823302,859.840889571959,6.59570194691948,839.849425937109,6.78363888696434,800.313009663614,6.44891801636937
103.1,6.47423443906113,860.487110803793,6.57112960490225,840.508634596121,6.91372718175329,800.998195249965,6.44891801636937
103.2,6.5034692497312,861.135913017188,6.58246734097363,841.164887596227,6.910732109583,801.689408544521,6.44891801636937
103.3,6.52803750736552,861.787643131365,6.60997074485428,841.825624774135,7.02781452233215,802.386611735332,6.44891801636937
103.4,6.53872264088555,862.441059569069,6.50164680379815,842.482351754995,6.91936612580837,803.083671388906,6.44891801636937
103.5,6.54323828123667,863.095183289632,6.44559414200013,843.127749070082,6.68821727946731,803.763461329612,6.44891801636937
103.6,6.58239040049909,863.750877312376,6.46480648275701,843.773936579777,6.73372516570331,804.434654896545,6.44891801636937
103.7,6.64255094170262,864.412341671648,6.41483291203869,844.418406201792,6.98083771435202,805.120979230297,6.44891801636937
103.8,6.63231936530942,865.077022659325,6.34999830946897,845.05641950587,7.37002177485087,805.839500383466,6.44891801636937
103.9,6.60574203620701,865.73829965812,6.36249792138111,845.690998368353,7.18588742855305,806.566840441643,6.44891801636937
104,6.53891994431384,866.396782446635,6.4299526294106,846.330732407001,7.16834752316731,807.284501623201,6.44891801636937
104.1,6.50435869887829,867.047233252682,6.52600677472207,846.977954093975,6.93814092702123,807.989258241442,6.44891801636937
104.2,6.51489110017583,867.699092370263,6.57982797018465,847.634495001777,6.54603133042382,808.662502271834,6.44891801636937
104.3,6.52287000671401,868.350169024977,6.62720197302356,848.293743908633,6.72907127299632,809.326717783021,6.44891801636937
104.4,6.52605746345317,869.003465114334,6.72016148610464,848.961431856121,6.50395556118655,809.987798389441,6.44891801636937
104.5,6.52765462577789,869.655368286334,6.73311968544257,849.635097040987,6.62030916517889,810.644282740346,6.44891801636937
104.6,6.55550732512362,870.309843899667,6.69389261236899,850.30633413606,7.04466811777525,811.328573867115,6.44891801636937
104.7,6.63757521758489,870.968314768419,6.65405932529304,850.97385144901,6.96791873284299,812.028992241593,6.44891801636937
104.8,6.67761224532078,871.635882879924,6.6776646677036,851.639282748276,6.97936518489295,812.726353036453,6.44891801636937
104.9,6.59264254276424,872.299706966352,6.74784736580153,852.310912466673,6.95802598595207,813.423147836899,6.44891801636937
105,6.5462238738318,872.955727505402,6.74543471247407,852.986423167941,6.91799023930828,814.116837898296,6.44891801636937
105.1,6.56664818308195,873.611162412477,6.6582877517719,853.657178368795,6.79474867634269,814.802160075808,6.44891801636937
105.2,6.58611529773165,874.269014664178,6.66171357577642,854.321144449335,7.1893780216069,815.502334773736,6.44891801636937
105.3,6.5891375802368,874.927840967278,6.7066285917296,854.990849269243,6.93424662420343,816.207851129568,6.44891801636937
105.4,6.60607605655859,875.587314897275,6.6739243753296,855.659902817062,6.83453382863381,816.896023939992,6.44891801636937
105.5,6.56731964376049,876.247162728162,6.65989542231231,856.326262854553,6.7970327749997,817.577510073265,6.44891801636937
105.6,6.51525049163614,876.900387021852,6.68337695114699,856.993132162527,6.88060984226571,818.261590326302,6.44891801636937
105.7,6.50943298060271,877.551729532511,6.68724646156229,857.662269236126,7.26502083693266,818.969812580073,6.44891801636937
105.8,6.3820351677301,878.198176078279,6.59703325749756,858.327438226057,7.48247035339694,819.707724576858,6.44891801636937
105.9,6.24197199191795,878.827800502657,6.53711943416733,858.982725857098,6.96828762827799,820.428972378821,6.44891801636937
106,6.23641684134435,879.451032708608,6.52681731449773,859.636483496857,6.6247046437634,821.107751482961,6.44891801636937
106.1,6.22770640158577,880.074943881787,6.48492022519768,860.287045471549,6.66477924494897,821.7723159072,6.44891801636937
106.2,6.30835831420347,880.699623969693,6.37242545852727,860.931093191487,6.4646502030467,822.428298005385,6.44891801636937
106.3,6.40196517466264,881.336949189169,6.28687297463954,861.562475052069,6.49975904527662,823.076617279143,6.44891801636937
106.4,6.39331498331364,881.976654474165,6.31358698839744,862.192190295767,6.42510008663176,823.72267945745,6.44891801636937
106.5,6.35947013651259,882.614759108969,6.30231397122029,862.8239052258,6.67648904510807,824.378399980402,6.44891801636937
106.6,6.37863443987965,883.250360029857,6.27451349342527,863.452127592057,6.33983759028459,825.028407675092,6.44891801636937
106.7,6.43432480783786,883.891654996086,6.28219382899769,864.079980497491,6.21427540750413,825.655834768271,6.44891801636937
106.8,6.43546521838856,884.535415710015,6.25086975955523,864.707255591297,6.2061517240383,826.276853705428,6.44891801636937
106.9,6.4754705544862,885.180072792158,6.25970550879446,865.331525024104,6.01115600767684,826.887256282239,6.44891801636937
107,6.51862429698801,885.830572681905,6.30602216109814,865.960415522236,6.18496648638109,827.497524846963,6.44891801636937
107.1,6.48659450241009,886.481299297704,6.30369222745073,866.591113761446,6.40928152886171,828.12782049373,6.44891801636937
107.2,6.4953197320963,887.129289600184,6.31233268229074,867.221529764974,6.21943429637069,828.758813266649,6.44891801636937
107.3,6.56763283897308,887.782455164151,6.30841691076951,867.853145521922,5.84548381900205,829.361150461932,6.44891801636937
107.4,6.55695734905162,888.440016527369,6.2719426476637,868.482137479472,6.0682478460396,829.957409562716,6.44891801636937
107.5,6.49453458213156,889.092165326297,6.24845231707128,869.107969713262,6.40724058552831,830.582053500896,6.44891801636937
107.6,6.40768143422746,889.738078258436,6.18782633316759,869.730573271818,6.33760524946846,831.219143021302,6.44891801636937
107.7,6.34224926226758,890.3744635948,6.16498230737762,870.346831101604,6.62445249174597,831.867985169155,6.44891801636937
107.8,6.3587762669636,891.009239702507,6.21611584343502,870.966011543833,6.53795947088067,832.525920126184,6.44891801636937
107.9,6.31229953231013,891.644079319712,6.23367858068409,871.588929737049,6.68182996190787,833.187299085891,6.44891801636937
108,6.28237815644597,892.27232098286,6.22618085485144,872.21191877247,6.8676984199091,833.865279411778,6.44891801636937
108.1,6.33668350926538,892.903324483254,6.2301846063042,872.834552461189,6.41749299559476,834.528451356916,6.44891801636937
108.2,6.36607461113457,893.538819392276,6.18368655926583,873.456251751074,6.88889964085236,835.194970248104,6.44891801636937
108.3,6.39995581764422,894.176708335991,6.17897879337554,874.072727746637,6.86710532663679,835.882741512624,6.44891801636937
108.4,6.41852238184689,894.818273632824,6.2521191791576,874.694610448991,7.02739847468447,836.577896160558,6.44891801636937
108.5,6.39544696798718,895.459038846924,6.27214000810451,875.321376450979,6.91101680853221,837.274553629369,6.44891801636937
108.6,6.4163782742402,896.098851322395,6.31341347854329,875.94977111397,6.88709676450881,837.964437063199,6.44891801636937
108.7,6.43393744648023,896.742162730768,6.44354344929349,876.587017593371,6.53627629987514,838.634761828103,6.44891801636937
108.8,6.39398782171043,897.383736928955,6.52019518194129,877.236662159298,6.82432384713748,839.303526668086,6.44891801636937
108.9,6.35281885706389,898.020927824102,6.56380004693202,877.889993400827,6.75686209592639,839.982438729641,6.44891801636937
109,6.38127344202432,898.65664291454,6.62502410874907,878.549986064366,6.70284853020882,840.655304430428,6.44891801636937
109.1,6.42811438985859,899.297754722883,6.67596770182826,879.214670689288,6.63871411431239,841.322215432436,6.44891801636937
109.2,6.45768804796492,899.941714420241,6.66074539024397,879.882943126234,6.17183874033205,841.961571827979,6.44891801636937
109.3,6.48240310070239,900.589112262656,6.58064103790545,880.544685518166,6.60490149341141,842.601485560507,6.44891801636937
109.4,6.47359289525437,901.237082881909,6.60118010791391,881.202444263576,6.55772465269471,843.259487610359,6.44891801636937
109.5,6.42072210306203,901.882352312313,6.67419417542374,881.866642086402,6.98365851010512,843.937606286624,6.44891801636937
109.6,6.39265457549777,902.522091307038,6.7404321023821,882.537069373482,6.85622359113499,844.629278568939,6.44891801636937
109.7,6.4296196946312,903.163032463579,6.73271768423439,883.212232247616,6.97624574834158,845.321212962243,6.44891801636937
109.8,6.505866861701,903.809332435099,6.65395301778673,883.881273535216,7.18788243514411,846.029943877572,6.44891801636937
109.9,6.58714559784869,904.464352499287,6.5835243317236,884.543293505211,6.81022577942616,846.728889965254,6.44891801636937
110,6.5794231730648,905.123776155728,6.52728249068335,885.198460140791,6.49007631715788,847.393085321219,6.44891801636937
110.1,6.6210867460503,905.781957108797,6.48846423546893,885.849323521304,6.32434622880901,848.033382971792,6.44891801636937
110.2,6.66906654810366,906.448116706234,6.38772847676578,886.494073779523,6.42345644702721,848.671026565886,6.44891801636937
110.3,6.65749656965108,907.113841417059,6.3090450536946,887.127641442677,6.93984110362672,849.340490977376,6.44891801636937
110.4,6.67115819260965,907.780438054732,6.27574764904605,887.757366985584,6.77942306491002,850.026066379177,6.44891801636937
110.5,6.57932004224393,908.44452087529,6.34787200922668,888.386351219609,6.53938653658782,850.691420854885,6.44891801636937
110.6,6.46676703088474,909.0956790405,6.45227789498344,889.027954688675,6.95592522329123,851.36725563805,6.44891801636937
110.7,6.47066335875167,909.741748064424,6.48575443517853,889.674474489553,6.55697123559297,852.041936543928,6.44891801636937
110.8,6.48696652189725,910.390191258813,6.47493761101431,890.323603903506,6.90251092104476,852.715801658562,6.44891801636937
110.9,6.42737223867273,911.036607540039,6.45730042666811,890.969268606891,6.98764819978001,853.410530555445,6.44891801636937
111,6.35969472978499,911.675427033595,6.44166270149989,891.615100145863,7.13019610447593,854.116774605418,6.44891801636937
111.1,6.2922936344276,912.308529781608,6.41967244135621,892.257416536242,6.55677882073869,854.799694668346,6.44891801636937
111.2,6.29170797495346,912.936165043384,6.45160162243641,892.900822815241,6.64195476646726,855.459853668431,6.44891801636937
111.3,6.35464932854898,913.568938840696,6.4545483212995,893.546757304431,6.46547364033828,856.114796329811,6.44891801636937
111.4,6.39094594961856,914.206217994188,6.42282461863686,894.190587407923,6.66470821362057,856.771815501715,6.44891801636937
111.5,6.39346107862192,914.84598801795,6.40252452457965,894.831705021884,7.15222220647638,857.463894242418,6.44891801636937
111.6,6.3860077856391,915.484600621187,6.35279072799208,895.470097820656,7.01686210697693,858.172015749851,6.44891801636937
111.7,6.33513422000954,916.121706728461,6.32207968956234,896.102923268617,7.10752720766327,858.878470398103,6.44891801636937
111.8,6.28721077274275,916.751778171605,6.32524570011543,896.735622604525,6.5157995682083,859.558175229819,6.44891801636937
111.9,6.32333807612829,917.381934245114,6.31227148170989,897.367440690506,6.30377931380314,860.198640508548,6.44891801636937
112,6.3488710740656,918.016070164763,6.30572486167785,897.998291101258,6.64423355920857,860.846914405638,6.44891801636937
112.1,6.29428726782947,918.649030478557,6.25975648637279,898.627258665609,6.25884625044084,861.491129056361,6.44891801636937
112.2,6.23981750435629,919.274970593781,6.21938476873544,899.250453289188,6.41686832095297,862.125327087868,6.44891801636937
112.3,6.28024456161631,919.900159037514,6.24328329292096,899.873271397643,6.48093193933622,862.770397771502,6.44891801636937
112.4,6.32557393398234,920.531145213607,6.29921013592931,900.500176420063,6.42337082686936,863.415489319802,6.44891801636937
112.5,6.29223644609274,921.162653051804,6.35067318462183,901.132956162762,6.12552582141737,864.042219238231,6.44891801636937
112.6,6.26343247853502,921.78977559214,6.34430708126843,901.768376196364,6.55924247170097,864.677571189176,6.44891801636937
112.7,6.24263824291145,922.415577614664,6.3602499502808,902.402589618188,6.00527119579892,865.304433697319,6.44891801636937
112.8,6.2327183962157,923.038694513013,6.38022996211604,903.040528655701,6.592470475251,865.935797798859,6.44891801636937
112.9,6.24807745814803,923.662942609227,6.32865495962542,903.676259913952,6.6758939050966,866.599431734104,6.44891801636937
113,6.25910489831036,924.288173988105,6.31257754899488,904.30746248865,6.19934166384288,867.242019256002,6.44891801636937
113.1,6.32310793694034,924.916545063055,6.35281961502721,904.940640732638,6.33300331003607,867.868981250459,6.44891801636937
113.2,6.36834348268639,925.55212618851,6.45055896147444,905.579956500149,6.59980023784284,868.516296268652,6.44891801636937
113.3,6.3482058765063,926.188056871176,6.55131498035618,906.230825996299,6.56590498581191,869.174519029275,6.44891801636937
113.4,6.33981555022794,926.822168817994,6.60128671201402,906.888537575763,6.55566572401662,869.830590277739,6.44891801636937
113.5,6.32360786418796,927.455742079817,6.6614399434775,907.551428330885,6.19301312329556,870.46712614564,6.44891801636937
113.6,6.25991556438444,928.085307592382,6.66423229458364,908.218889031943,6.2958656820483,871.0918187699,6.44891801636937
113.7,6.24637145804582,928.709436468059,6.61727949606463,908.882640938005,6.30445269937977,871.721839813043,6.44891801636937
113.8,6.22902845172593,929.334395880212,6.51937203728744,909.540621187804,5.87963276768671,872.329970147719,6.44891801636937
113.9,6.23569494818881,929.956110376987,6.41704192910677,910.186404262247,6.48293934182009,872.949585663525,6.44891801636937
114,6.34476923026802,930.584916499952,6.4065160611454,910.827082015172,6.85682780985565,873.617495704872,6.44891801636937
114.1,6.44044239186815,931.224601406049,6.3375531328707,911.46572639315,6.64563342280713,874.292090008807,6.44891801636937
114.2,6.39524842684928,931.868271998035,6.24357507097824,912.093798854995,6.66820251301493,874.957850951616,6.44891801636937
114.3,6.31551193777323,932.502577395742,6.17274577280075,912.715187386535,6.37837857140607,875.609477478967,6.44891801636937
114.4,6.31678619742127,933.134048050901,6.12444037013433,913.32912402586,6.68400022446104,876.26336869636,6.44891801636937
114.5,6.27162464370298,933.76436058825,6.13049611992696,913.941872834845,6.99792551561472,876.948270952851,6.44891801636937
114.6,6.20826366995217,934.387802322015,6.16383152610775,914.556140469615,7.01581609241897,877.649035196938,6.44891801636937
114.7,6.24733044522017,935.009442876608,6.2630782052801,915.176840397285,6.79931656947888,878.339285747719,6.44891801636937
114.8,6.27469409723931,935.63681793197,6.32924501900617,915.807622810054,6.96152741558489,879.027767622285,6.44891801636937
114.9,6.21932079737801,936.261651788064,6.3610741123023,916.441573215198,6.75281438727064,879.712990124607,6.44891801636937
115,6.20310408582721,936.882009952045,6.3310395790946,917.077739215456,7.0285652547355,880.402767434169,6.44891801636937
115.1,6.24420764625479,937.504169712883,6.29548441529258,917.707646683261,7.05340488924046,881.106931027229,6.44891801636937
115.2,6.25879193268963,938.129946531018,6.26461406302952,918.336947070623,6.99201848100388,881.809051171674,6.44891801636937
115.3,6.35412944279652,938.758683746532,6.23509591939982,918.960657430404,6.96812588935165,882.507002955569,6.44891801636937
115.4,6.44393475186394,939.400492650376,6.22567235570301,919.584600019608,6.24163885477532,883.165692062833,6.44891801636937
115.5,6.4648771029078,940.045239789156,6.20764583536388,920.205532314057,6.41387505384245,883.798915587307,6.44891801636937
115.6,6.47435412080661,940.693047349659,6.25326311266438,920.828244854976,6.27451976193294,884.4330066565,6.44891801636937
115.7,6.4768403925003,941.339915958281,6.31402324313072,921.456683141126,6.31847294211636,885.06278702377,6.44891801636937
115.8,6.44789842101941,941.987321156782,6.33993489880689,922.089880326034,6.15641227732695,885.686145348483,6.44891801636937
115.9,6.42090600278096,942.629618399034,6.31331521829474,922.722920375728,6.80559609446489,886.335887400465,6.44891801636937
116,6.47532519287075,943.274193921133,6.32500691948063,923.353843787022,6.46169374008083,886.99840174847,6.44891801636937
116.1,6.51811467444846,943.924279474164,6.41513318345823,923.99052621169,6.33823700190221,887.638091545484,6.44891801636937
116.2,6.49100753544275,944.57547830609,6.4568503379365,924.635232270851,6.26651650417248,888.268154132298,6.44891801636937
116.3,6.41479243317138,945.220860011641,6.4486921612954,925.280255759149,5.98152342459559,888.879857458207,6.44891801636937
116.4,6.40800814005395,945.860784261633,6.41837415106102,925.924217361028,6.2059971918866,889.489800426177,6.44891801636937
116.5,6.4071823770619,946.502603430327,6.42025033404406,926.565032909904,6.58475325005306,890.130272369138,6.44891801636937
116.6,6.36696903745528,947.140943243422,6.46236321013819,927.209583616666,6.80824261103964,890.800472146556,6.44891801636937
116.7,6.37671021159641,947.777665059167,6.47114542920111,927.856398747041,6.90598739501432,891.48642691111,6.44891801636937
116.8,6.39886571450867,948.416681681489,6.44741124682624,928.502724071415,6.34607780884199,892.147636663629,6.44891801636937
116.9,6.43033589889784,949.057764130317,6.49673559861748,929.148350281888,6.49542693745681,892.790084472395,6.44891801636937
117,6.45771212163146,949.702592292997,6.53827025296074,929.801757462967,6.27408630484074,893.427998431597,6.44891801636937
117.1,6.50781127521954,950.350094119006,6.54209760311778,930.454790942191,6.53280194498414,894.068983377029,6.44891801636937
117.2,6.54979458724691,951.003842913554,6.52782749865741,931.109536243378,6.06726002688645,894.69782489273,6.44891801636937
117.3,6.58246768680452,951.659781206476,6.48305990516271,931.759372059198,6.52780288462469,895.328714781876,6.44891801636937
117.4,6.64335502531447,952.321255656453,6.48385708279777,932.40765688304,6.61151366983731,895.98587436522,6.44891801636937
117.5,6.67944018255376,952.987624181404,6.48871219293805,933.056277904135,6.3255292818834,896.6320020411,6.44891801636937
117.6,6.72679865479478,953.657535274973,6.4492529050657,933.703909210976,6.36855186754222,897.266806520095,6.44891801636937
117.7,6.67853532608596,954.329737533382,6.41456959638128,934.346313083139,6.28498490945349,897.899275206711,6.44891801636937
117.8,6.62937885886297,954.993306583537,6.43593292897184,934.988681615633,6.13047538326032,898.519656650049,6.44891801636937
117.9,6.60715139386374,955.656432972684,6.46365964408449,935.633708479192,5.5056450625534,899.099895903269,6.44891801636937
118,6.5698327489376,956.314290984049,6.49208103997962,936.281438456414,5.60081695855812,899.655458737546,6.44891801636937
118.1,6.61116103465536,956.973005191402,6.56113154996105,936.933488791113,5.8750344294961,900.229939947109,6.44891801636937
118.2,6.6620493361624,957.636829442216,6.64939259686956,937.594290638323,6.06166994402455,900.827235837461,6.44891801636937
118.3,6.63674746054369,958.302851945462,6.67844054930417,938.261385605369,6.25293083248357,901.44343504919,6.44891801636937
118.4,6.59735710534313,958.963756301086,6.64530658453385,938.927911238128,6.53705749665972,902.08363318125,6.44891801636937
118.5,6.62763386518532,959.62463528521,6.64572101161023,939.591585916508,6.72195843576121,902.747024197496,6.44891801636937
118.6,6.63807682198162,960.288595697205,6.63709741040345,940.25672282939,6.8672527425199,903.426816825985,6.44891801636937
118.7,6.62535055711532,960.9515016949,6.55337685643367,940.916513267244,6.8828866723102,904.114338058625,6.44891801636937
118.8,6.62100084081298,961.613935541613,6.46587872677412,941.56727992068,6.84676171756705,904.800716564014,6.44891801636937
118.9,6.60900382210864,962.27544946882,6.43839058417362,942.211700117224,6.50307393503595,905.467332094404,6.44891801636937
119,6.55120594408845,962.934191387929,6.5328615082669,942.859032329879,6.52537177965933,906.118793843447,6.44891801636937
119.1,6.46676783867308,963.584827328807,6.64683420039297,943.51888775466,6.82505929776831,906.787064017938,6.44891801636937
119.2,6.39301546558278,964.227892741768,6.69178643075247,944.186107255603,6.47797948248818,907.451357041389,6.44891801636937
119.3,6.39988787273955,964.866154886313,6.71506706735585,944.856525904945,6.58629271980734,908.104842637573,6.44891801636937
119.4,6.45000672776226,965.509262261729,6.71259276146253,945.528257275267,6.33220204915269,908.750110892367,6.44891801636937
119.5,6.44145049090512,966.154206069154,6.61920980169035,946.195999495122,6.80282242443075,909.408003741519,6.44891801636937
119.6,6.40659302882664,966.796682892802,6.51014691703002,946.851609824383,6.47893018062757,910.071255478264,6.44891801636937
119.7,6.43382677919928,967.437623631526,6.48729272897668,947.500899100254,6.70288722083983,910.730879576152,6.44891801636937
119.8,6.47883918714521,968.083995527429,6.45272330329991,948.148655384662,6.80378372587449,911.406442992407,6.44891801636937
119.9,6.50150719767534,968.732673455742,6.46696138907683,948.793109453654,7.06970364428777,912.10077881966,6.44891801636937
120,6.59331608483121,969.386613630389,6.45137042315981,949.440994624043,6.5944313385409,912.782807082237,6.44891801636937
