97.6,7.21557875121372,901.232504091357,7.17493989546546,880.962512346031,7.43367958868737,855.409431599324,7.22395218871988
97.7,7.12043639454445,901.948941950568,7.21279446209882,881.681368194474,7.18208360594192,856.139559005119,7.22395218871988
97.8,7.07075200313538,902.65810768903,7.25532017731831,882.405210886285,6.84049742679637,856.839807340817,7.22395218871988
97.9,7.16901818641599,903.368065862249,7.22913238165595,883.130136394539,6.77899046822896,857.520587642887,7.22395218871988
98,7.25739074535124,904.091478453635,7.21046372238033,883.851313200888,6.56286828260578,858.18708752436,7.22395218871988
98.1,7.21145774779451,904.815113783666,7.18326091104606,884.571915880135,6.66378602091843,858.8486240671,7.22395218871988
98.2,7.12802996980695,905.532514119043,7.12102494799846,885.286817599375,6.88344014208205,859.526482325002,7.22395218871988
98.3,7.09022257420308,906.242280043583,7.1064619653913,885.997713387538,6.70570013611598,860.205456008909,7.22395218871988
98.4,7.13631806656251,906.953334086281,7.16720918010638,886.710626254668,6.21053645649278,860.849992986531,7.22395218871988
98.5,7.16423560205705,907.668916915822,7.23396390844896,887.431331942518,7.21824079975699,861.523912870881,7.22395218871988
98.6,7.13685179349747,908.384342089927,7.27999994549317,888.15674370154,6.94651844857916,862.231447620739,7.22395218871988
98.7,7.10628333681848,909.096197887479,7.31113360135027,888.88682152733,6.73717964765347,862.915080225925,7.22395218871988
98.8,7.1440154772779,909.807888938871,7.41711883253459,889.621504060074,6.33544022314982,863.567664282137,7.22395218871988
98.9,7.18568349199939,910.525093627067,7.5151421642308,890.369920907006,6.87148167142948,864.229299413468,7.22395218871988
99,7.18117830759473,911.243502582925,7.51383222055674,891.121252045553,6.26351166650347,864.884481884513,7.22395218871988
99.1,7.2055621136228,911.962307381986,7.45238546192708,891.870661671074,6.69208767423751,865.533282831829,7.22395218871988
99.2,7.2302403044338,912.684598987339,7.3802417932529,892.611405516934,6.86352202528135,866.211424833916,7.22395218871988
99.3,7.2056812147176,913.406718345994,7.43041451106915,893.350793232519,7.2591424134282,866.91847370189,7.22395218871988
99.4,7.24368454987509,914.127862212424,7.48598576691084,894.097632383478,7.15667601763842,867.638951130708,7.22395218871988
99.5,7.30798992052285,914.856278256437,7.49978590013932,894.846619458924,7.33939897516226,868.364167051606,7.22395218871988
99.6,7.30222841621986,915.587136321117,7.51724878607127,895.597702823373,7.35157381005494,869.098709804697,7.22395218871988
99.7,7.27225435108538,916.315923795703,7.51116354499258,896.349285119069,7.3501247102479,869.83373525111,7.22395218871988
99.8,7.22597006460381,917.041039878584,7.48216951326511,897.099170629761,7.18531069818155,870.560035563681,7.22395218871988
99.9,7.21410175393841,917.762289192298,7.40469772858239,897.844096349053,7.1629119638989,871.277336274485,7.22395218871988
100,7.21756318199845,918.484340762854,7.29231092462867,898.578955394099,6.77904141896068,871.973420130054,7.22395218871988
100.1,7.22781902558721,919.206053948279,7.18462102489617,899.302716697496,7.03522266367776,872.664722041645,7.22395218871988
100.2,7.25630647566942,919.930492699435,7.17757993035168,900.019260626044,6.87867322695015,873.359981315628,7.22395218871988
100.3,7.27386688439684,920.656957837995,7.16446698772668,900.737977187075,6.75739041158046,874.041450346654,7.22395218871988
100.4,7.29648886893658,921.385434760543,7.17259794007258,901.452921182076,6.72373146443449,874.715405131768,7.22395218871988
100.5,7.22901854368703,922.113213383545,7.20721702618409,902.173324710373,6.9495817599644,875.39962566091,7.22395218871988
100.6,7.14145848227894,922.830633827971,7.18683820650019,902.892561873271,7.2199403264645,876.108755340491,7.22395218871988
100.7,7.11566037885619,923.543535480596,7.19025672871253,903.611477154291,7.16769711213241,876.827987858409,7.22395218871988
100.8,7.14747371382793,924.255712275767,7.23857957303573,904.332124906405,7.24298629627038,877.548688238706,7.22395218871988
100.9,7.24117257829972,924.975070816034,7.30042362433762,905.059621631411,7.1209469204126,878.266552902502,7.22395218871988
101,7.23149814885718,925.700454781239,7.23866505696093,905.78807200144,7.08426537117909,878.976704291033,7.22395218871988
101.1,7.19921033686487,926.420692695054,7.16040674913116,906.506848953125,7.20291518971253,879.691339071798,7.22395218871988
101.2,7.27374072652805,927.143838242427,7.181784019172,907.223464533511,6.78305076083064,880.389559568904,7.22395218871988
101.3,7.33976266217381,927.875129236782,7.20705287809871,907.943320401588,6.89639567404735,881.073779479276,7.22395218871988
101.4,7.35229510894084,928.610015759427,7.26847669635822,908.666104237093,7.01635350729013,881.769703169907,7.22395218871988
101.5,7.34490798671641,929.344929887865,7.33597517077491,909.397187439019,7.79258886354326,882.51208383111,7.22395218871988
101.6,7.38168469937704,930.080490331862,7.32983566179701,910.130851772324,7.70689927828488,883.286825383224,7.22395218871988
101.7,7.44049889560559,930.821972992123,7.30741675451917,910.862619507244,7.62187202643163,884.053030925148,7.22395218871988
101.8,7.4514928356571,931.56699459089,7.24770949857322,911.591078356272,7.42729215582204,884.804973682337,7.22395218871988
101.9,7.36135449039702,932.308879349523,7.1121148935978,912.309633065147,7.20532438591758,885.536015413114,7.22395218871988
102,7.28178935943545,933.039682872709,7.06498489141355,913.01649399161,7.10981225715913,886.251510006308,7.22395218871988
102.1,7.3395572077515,933.769805621839,7.18640173357186,913.728231253539,7.15309419193213,886.964744210661,7.22395218871988
102.2,7.3943709741679,934.507448566265,7.33518596718161,914.4546671888,6.82902507068886,887.663032171351,7.22395218871988
102.3,7.39753944363588,935.246983161255,7.39587549653265,915.192318400273,6.53923709230413,888.330734041151,7.22395218871988
102.4,7.4996340432538,935.990291823816,7.37508430784818,915.931138900559,6.11657715547555,888.962473904993,7.22395218871988
102.5,7.60239796090399,936.746856973883,7.35941526149219,916.667516400871,6.73121595300898,889.606370922815,7.22395218871988
102.6,7.5076671172352,937.504178167187,7.33144205736927,917.40259688324,6.80216417368069,890.283175487003,7.22395218871988
102.7,7.40425817231932,938.248186195552,7.26360863266449,918.132482317682,6.80923288054434,890.963729402945,7.22395218871988
102.8,7.41053474259124,938.988653778653,7.26725045731171,918.857725976005,7.41598494610069,891.676484843261,7.22395218871988
102.9,7.4624493439982,939.731819968674,7.3046150385071,919.587023575943,7.65176901879479,892.430442095478,7.22395218871988
103,7.44242937705081,940.478692606053,7.36292948529392,920.319376433253,7.48540922707702,893.186871007377,7.22395218871988
103.1,7.38085185242287,941.21898287155,7.44119631991867,921.060246704886,7.61346350405548,893.942130854805,7.22395218871988
103.2,7.31150694862521,941.954558251637,7.42318678482336,921.804400641736,7.6105295778132,894.703310320445,7.22395218871988
103.3,7.29422513357815,942.68308785829,7.3876399321777,922.544325098849,7.72820568518866,895.470521192725,7.22395218871988
103.4,7.29592798864474,943.41395825506,7.36705692628719,923.282411480166,7.61985126701697,896.237627178067,7.22395218871988
103.5,7.28513429471527,944.141918201034,7.32501194984908,924.017026446123,7.39168866234761,896.987600196592,7.22395218871988
103.6,7.36764096796391,944.874080302179,7.35965381943063,924.749992479143,7.43965513779565,897.729267876651,7.22395218871988
103.7,7.38008480750138,945.613058826134,7.39196960834068,925.488837459537,7.68737300882047,898.486224206765,7.22395218871988
103.8,7.37063970515582,946.349436245802,7.40953620075958,926.227931978868,8.07949656800679,899.275533299417,7.22395218871988
103.9,7.36325664674213,947.087199846002,7.49240549465046,926.972908045922,7.89895477493262,900.073998452056,7.22395218871988
104,7.31518106731783,947.820766490835,7.48860864151866,927.72349538122,7.88548509768586,900.863167714047,7.22395218871988
104.1,7.28668170826041,948.550879351866,7.35782493429318,928.466410813511,7.66171743993776,901.639948531919,7.22395218871988
104.2,7.31352740431314,949.279971456422,7.31033800114805,929.197880273962,7.27858615723384,902.385987804261,7.22395218871988
104.3,7.2812790663719,950.011545877042,7.34695985234906,929.931242598074,7.47277956497317,903.124007038642,7.22395218871988
104.4,7.25569126213428,950.736541470058,7.35509978770178,930.666330992854,7.25692682363875,903.859932262383,7.22395218871988
104.5,7.29245878796235,951.464698005456,7.36771497038637,931.402412539109,7.375857749825,904.591874979167,7.22395218871988
104.6,7.30716358496229,952.194325228418,7.38639170820083,932.140075841277,7.799272873671,905.351688058315,7.22395218871988
104.7,7.27088848961768,952.924393109167,7.37883152323882,932.878807411622,7.72100476079379,906.127492329395,7.22395218871988
104.8,7.20996328655098,953.647727911149,7.42444865839722,933.617645412553,7.72852150915706,906.899976976194,7.22395218871988
104.9,7.17369030177964,954.367183161327,7.49120579508785,934.364364408333,7.70304410441187,907.671480184158,7.22395218871988
105,7.13383590920517,955.082358405367,7.49319147535962,935.113739649865,7.66055282575327,908.439540775232,7.22395218871988
105.1,7.1307873331594,955.795182579734,7.4489790571767,935.861454600461,7.53596526156244,909.199047120232,7.22395218871988
105.2,7.14783653212972,956.509174241353,7.41563124653452,936.603920607712,7.9299869139428,909.973309807521,7.22395218871988
105.3,7.21395006768845,957.226408549218,7.44515001566879,937.346669370452,7.67423123218973,910.752856172809,7.22395218871988
105.4,7.27976913237483,957.951912624596,7.44814492972964,938.092049356614,7.57402730276587,911.515002116969,7.22395218871988
105.5,7.27475785775256,958.680012043899,7.39964888093307,938.834590664599,7.53728038924376,912.270469132895,7.22395218871988
105.6,7.2993740878344,959.407882191366,7.38028308064029,939.572963462117,7.62069888868344,913.028571335202,7.22395218871988
105.7,7.26884680337432,960.137985212874,7.36404279713923,940.310731900738,8.00442536499216,913.810770308036,7.22395218871988
105.8,7.24005421615872,960.861792596039,7.28439190445439,941.043658232952,8.22217562793391,914.622632628436,7.22395218871988
105.9,7.25028789520961,961.587233171,7.25970640724714,941.769474765484,7.70742881635453,915.417827518491,7.22395218871988
106,7.31250497660656,962.313649426517,7.30912344962334,942.498045336673,7.36198794295607,916.170433718588,7.22395218871988
106.1,7.43244709516437,963.051598105934,7.25186240926418,943.227717141561,7.39954147850908,916.908603006346,7.22395218871988
106.2,7.44909377490316,963.796687246391,7.16656923270336,943.947528556998,7.1971668607121,917.637947282077,7.22395218871988
106.3,7.3568798162619,964.537792625953,7.13897100926759,944.662934287488,7.23108928915375,918.359453687912,7.22395218871988
106.4,7.35464570264883,965.271138986808,7.14159433338659,945.376343032881,7.15705829117273,919.078671708614,7.22395218871988
106.5,7.3648576102518,966.009033030645,7.19327318143461,946.092882105844,7.40881847484279,919.807608706334,7.22395218871988
106.6,7.31716605953448,966.7422500809,7.20180629524355,946.813540406773,7.07327592237463,920.530900876825,7.22395218871988
106.7,7.29306388661985,967.473219171899,7.13647652081328,947.530789722091,6.95054493880144,921.231805194649,7.22395218871988
106.8,7.26467697529661,968.200740579852,7.09990988439304,948.2418137125,6.94472403180251,921.92656970867,7.22395218871988
106.9,7.20294863442333,968.925011604969,7.05940283438428,948.950613130021,6.75373797804377,922.611021219937,7.22395218871988
107,7.13102449407251,969.641029627806,7.06017690373744,949.655109497755,6.93274238605524,923.295802781472,7.22395218871988
107.1,7.07847621596745,970.351837167931,7.08885000216196,950.363537869144,7.16025300858677,924.001046349178,7.22395218871988
107.2,7.08323609596221,971.058674993479,7.06070319119494,951.07100123667,6.97322646483562,924.707278199414,7.22395218871988
107.3,7.17458335719122,971.77134550056,7.11027493003663,951.778290959977,6.60066639163394,925.385071218697,7.22395218871988
107.4,7.18744833141236,972.490932468197,7.17992149145471,952.4936898684,6.82338382202081,926.056852703081,7.22395218871988
107.5,7.11634650688813,973.206074072686,7.16051607608527,953.211310469146,7.16308198913359,926.757041122807,7.22395218871988
107.6,7.01280383208222,973.913104680368,7.12539654112707,953.925284396741,7.09319504820437,927.469707403017,7.22395218871988
107.7,7.00351349593942,974.611843403504,7.15950226972416,954.638706599648,7.38120535885017,928.194159129554,7.22395218871988
107.8,7.07570094131038,975.316455624088,7.24098308448909,955.358750650065,7.29902405810512,928.927970127609,7.22395218871988
107.9,7.13127158422524,976.026454613559,7.25917882334128,956.084776217783,7.44758862892038,929.665689980865,7.22395218871988
108,7.18357044940215,976.742582483014,7.26343070338547,956.810150986772,7.63884655561614,930.420512391967,7.22395218871988
108.1,7.24455804761072,977.463480722599,7.24606433311891,957.536710763985,7.19566915542709,931.161142949723,7.22395218871988
108.2,7.31791751156519,978.191886810373,7.15528162361019,958.256931142179,7.67506250372538,931.905875063934,7.22395218871988
108.3,7.37600210512538,978.926562528624,7.11754901249332,958.96955564943,7.66128635852272,932.672664053398,7.22395218871988
108.4,7.43415418247712,979.667088520634,7.15311306753758,959.68287184728,7.829856369109,933.447649639925,7.22395218871988
108.5,7.46866172545428,980.41259634818,7.21308449529592,960.400991745518,7.72109867689619,934.224937786728,7.22395218871988
108.6,7.52202857328281,981.161475185197,7.26438595215676,961.125191044943,7.70340937462957,934.996147827548,7.22395218871988
108.7,7.61410028333964,981.918276216129,7.26163446084928,961.85206235104,7.35768886966375,935.748364076125,7.22395218871988
108.8,7.61528056917127,982.681227775678,7.30597248128056,962.579119805667,7.64961551310694,936.499469934043,7.22395218871988
108.9,7.59133305921636,983.440556664271,7.38836944297181,963.314493035718,7.58700232611889,937.261148437633,7.22395218871988
109,7.51894982358524,984.197811035954,7.44240581936639,964.055861738587,7.53816970395836,938.017286349836,7.22395218871988
109.1,7.37311398190878,984.941952771384,7.4722225057051,964.802154361961,7.47541354898554,938.767817623874,7.22395218871988
109.2,7.25943873267469,985.673496614952,7.47544594725939,965.549430575522,7.00858632105479,939.490851211472,7.22395218871988
109.3,7.23223501449409,986.396754481523,7.4993824601918,966.29793641847,7.44267543534257,940.214485802545,7.22395218871988
109.4,7.26992517366276,987.122068862025,7.44105369125752,967.046533557064,7.39639493457917,940.956311380434,7.22395218871988
109.5,7.24976886649358,987.84879750515,7.33410750086878,967.784564262148,7.82257158421843,941.71831248064,7.22395218871988
109.6,7.26251995125035,988.573169397575,7.29429513784847,968.515588242736,7.69581236532014,942.493907504952,7.22395218871988
109.7,7.252359693431,989.300467744246,7.33280174434401,969.24604340345,7.81947533066214,943.269968479038,7.22395218871988
109.8,7.1758628514186,990.021478551209,7.40970550276106,969.983410027195,8.03275735338222,944.063116189756,7.22395218871988
109.9,7.1185090932594,990.736266792208,7.40900453139384,970.725383334243,7.65138640949276,944.846389658103,7.22395218871988
110,7.0586279372208,991.445098476855,7.38261970623442,971.464381463752,7.3240132927487,945.594354728305,7.22395218871988
110.1,7.04566138778515,992.149574322587,7.35830649748173,972.201957796268,7.15210106816589,946.31773017205,7.22395218871988
110.2,7.0721612040756,992.855526560735,7.32298724851505,972.935690109727,7.2495950105117,947.038046340021,7.22395218871988
110.3,7.07023326373948,993.563050226308,7.24011832378017,973.664945697772,7.76677130955938,947.790154475643,7.22395218871988
110.4,7.07710513009482,994.269889867143,7.13802500122332,974.383103501469,7.60816240696041,948.558509382299,7.22395218871988
110.5,7.140304221159,994.980346347121,7.11291487831927,975.095114303013,7.37039683302763,949.306849586479,7.22395218871988
110.6,7.14988315338939,995.696121069992,7.12841535111993,975.807034231898,7.79106214141191,950.065982859692,7.22395218871988
110.7,7.11756108037967,996.408970697586,7.06935552871509,976.518285823533,7.39624803522741,950.824385498917,7.22395218871988
110.8,7.20244564880227,997.123563033383,7.03508511276372,977.221783448746,7.74391327472723,951.582294691644,7.22395218871988
110.9,7.27428563944288,997.848950970009,7.03883144572876,977.926524427937,7.82818897459443,952.361134718476,7.22395218871988
111,7.21460704239747,998.574057612558,7.1268960218267,978.632418825094,7.96706743333728,953.151261968754,7.22395218871988
111.1,7.22593099277483,999.294300696341,7.25679104167629,979.353231574436,7.38711725032292,953.917555424859,7.22395218871988
111.2,7.27815494294299,1000.02053702994,7.25055963538211,980.079253842426,7.46486779043626,954.660379985526,7.22395218871988
111.3,7.27602302026019,1000.74814772828,7.27153671680512,980.804279730341,7.28154394483374,955.397268429707,7.22395218871988
111.4,7.28544362545096,1001.47612669461,7.35114795501205,981.535497114952,7.47697462997317,956.135689513894,7.22395218871988
111.5,7.29889003528997,1002.20536770577,7.36563668994478,982.272322625012,7.96529888500614,956.909013919475,7.22395218871988
111.6,7.25521505428467,1002.93397828191,7.3105222067352,983.006316710942,7.83008290656529,957.698455815121,7.22395218871988
111.7,7.21065467064779,1003.65642498391,7.29526307007841,983.735773108093,7.92128480323713,958.486256925714,7.22395218871988
111.8,7.25588164163631,1004.37909786919,7.26190839894926,984.464733630046,7.33328412086058,959.247508340935,7.22395218871988
111.9,7.29102298107455,1005.10722907732,7.22810839188368,985.188175941776,7.12625150305819,959.969966922339,7.22395218871988
112,7.2737992565637,1005.83557369163,7.23591641335003,985.911719466349,7.47158863550543,960.700733374371,7.22395218871988
112.1,7.28562494457491,1006.56297427086,7.23502032327956,986.635077815119,7.09145464713386,961.427944465709,7.22395218871988
112.2,7.27333877597339,1007.29185718159,7.19931004872505,987.357546882902,7.25368302827816,962.145619263053,7.22395218871988
112.3,7.24335586426039,1008.01709041526,7.17104144810422,988.075214684969,7.32120993128869,962.874547921842,7.22395218871988
112.4,7.22000763222431,1008.74072291625,7.16040028632397,988.792319940423,7.2674140788314,963.603853895454,7.22395218871988
112.5,7.17301027109328,1009.4603165251,7.16703516164082,989.507893050461,6.974601875932,964.315233865383,7.22395218871988
112.6,7.21106527831229,1010.17819233581,7.25472481121027,990.228425878789,7.41355000172491,965.035754860977,7.22395218871988
112.7,7.27393494067937,1010.90330221555,7.33135533856466,990.958448019234,6.86328225875349,965.748241165766,7.22395218871988
112.8,7.28403961497749,1011.63124065759,7.34887951949499,991.692733337466,7.45209935652331,966.465497052129,7.22395218871988
112.9,7.27177152643146,1012.35935708871,7.35482507657506,992.427843621076,7.53564554807021,967.215106609956,7.22395218871988
113,7.24867890065124,1013.08524557087,7.32627013773247,993.162535976177,7.06172661598444,967.94378795567,7.22395218871988
113.1,7.23581142387999,1013.8094313884,7.26773734538839,993.892110681467,7.19996000775917,968.657208909866,7.22395218871988
113.2,7.22375225951868,1014.53243324573,7.21476442920103,994.616266233569,7.47136854104305,969.39145105685,7.22395218871988
113.3,7.18490846664398,1015.2532791264,7.14445904526154,995.334481827244,7.44364251712572,970.137131568022,7.22395218871988
113.4,7.15011495307433,1015.96957175029,7.11935703850994,996.046686122166,7.4393036927244,970.881274012089,7.22395218871988
113.5,7.13289984429805,1016.68387295408,7.13082563142446,996.759550396513,7.07964160387083,971.606337727867,7.22395218871988
113.6,7.04709859215443,1017.39384456305,7.12757753412613,997.472368116402,7.18088202859964,972.319634210628,7.22395218871988
113.7,6.96223355489618,1018.09337164786,7.0935190532859,998.184026685756,7.18256810742006,973.03783599274,7.22395218871988
113.8,6.93739343874436,1018.78827104839,7.06674969320454,998.891336778927,6.74826295183949,973.733313896502,7.22395218871988
113.9,6.9964920902255,1019.483678919,7.02620067930847,999.596890275324,7.34054311732505,974.439247503672,7.22395218871988
114,7.06530911528021,1020.187834692,6.96691779925316,1000.29597677264,7.70316305774651,975.192354761543,7.22395218871988
114.1,7.09174204056078,1020.89536242439,7.02254305931204,1000.99411840415,7.48112175282412,975.951037799957,7.22395218871988
114.2,7.11129459686329,1021.60593507733,7.13388474333826,1001.70231494833,7.49496977195115,976.699900889112,7.22395218871988
114.3,7.11084086370523,1022.31696673621,7.13836847053607,1002.41731507784,7.19843786361402,977.433859543847,7.22395218871988
114.4,7.06651615852513,1023.026619127,7.1542811511145,1003.13041838792,7.49619599015172,978.169369944122,7.22395218871988
114.5,7.01517847861205,1023.73007156583,7.21730593005403,1003.84970509516,7.80570986361607,978.935253167152,7.22395218871988
114.6,7.03948337306567,1024.43217660835,7.19033121461862,1004.5708769676,7.82539220820397,979.716856302166,7.22395218871988
114.7,7.11682193753441,1025.13972727778,7.14755883672199,1005.28726611332,7.61338633372516,980.488278703245,7.22395218871988
114.8,7.10750532084894,1025.8526038465,7.15056175902001,1006.0019111355,7.78208814831652,981.258483387028,7.22395218871988
114.9,7.02495866806362,1026.55883809307,7.125369449578,1006.71642197187,7.5816085705007,982.026166090154,7.22395218871988
115,6.98336856839911,1027.2589587247,7.07069311517774,1007.42601717646,7.86397742124802,982.79916278489,7.22395218871988
115.1,7.02757129014121,1027.9583925321,6.992275383966,1008.12975556635,7.89118428717016,983.587006393019,7.22395218871988
115.2,7.14659757275418,1028.6669436805,6.95866285624586,1008.8259979471,7.8299478803543,984.372921051699,7.22395218871988
115.3,7.20684204914643,1029.38572073846,6.9650120312559,1009.52278887843,7.80440214861438,985.154591198153,7.22395218871988
115.4,7.22567673733945,1030.10696857108,6.94538756518079,1010.21814702184,7.07540775046043,985.896785970639,7.22395218871988
115.5,7.2056181789156,1030.82952516538,6.93512901221808,1010.91217596489,7.24386585606737,986.613203386075,7.22395218871988
115.6,7.15374327570056,1031.54706690455,6.91675802273421,1011.60490018021,7.10055770138488,987.330096062466,7.22395218871988
115.7,7.15189664998055,1032.26194127477,6.93059754212658,1012.29661475323,7.14159297306418,988.042329057405,7.22395218871988
115.8,7.14463575239278,1032.97724364878,6.99725994060199,1012.99277419882,6.97644753031277,988.747846409785,7.22395218871988
115.9,7.13084972852789,1033.69067142877,7.02927802241742,1013.69489434903,7.62276084370286,989.479447170986,7.22395218871988
116,7.08616471836888,1034.40235398802,7.06494937278333,1014.39877864895,7.27422104257557,990.223454915202,7.22395218871988
116.1,7.0081444139107,1035.10682000941,7.11748428230895,1015.1084240715,7.14465588202484,990.944098271841,7.22395218871988
116.2,7.06259866958366,1035.80844116546,7.07536224000248,1015.81911028952,7.06790039680545,991.654544820504,7.22395218871988
116.3,7.14567439381816,1036.52021216805,7.00629511598557,1016.52262483506,6.77969386816876,992.346217244569,7.22395218871988
116.4,7.1049463733864,1037.23346437786,6.99363427595306,1017.22224705926,7.00183222173115,993.035856847947,7.22395218871988
116.5,7.10163598392442,1037.94249929621,7.0321696041757,1017.92306065024,7.37728373332395,993.755752119551,7.22395218871988
116.6,7.10906680773257,1038.6540909367,7.12513581527283,1018.63049534995,7.59502465244822,994.504928985445,7.22395218871988
116.7,7.09327826070632,1039.36358061969,7.20265479752133,1019.34755437724,7.68511669713338,995.269187370726,7.22395218871988
116.8,7.13756151124892,1040.0747431567,7.22408978361233,1020.0691627184,7.117957087376,996.007944425906,7.22395218871988
116.9,7.14116488566551,1040.7897016446,7.26387125531434,1020.79299804644,7.26121876733417,996.727270013165,7.22395218871988
117,7.10403833091933,1041.5016515141,7.3367458194841,1021.52303113045,7.03540216521053,997.441531648008,7.22395218871988
117.1,7.19347617487565,1042.21476519491,7.37125628733775,1022.25905748701,7.29178887746126,998.158521608876,7.22395218871988
117.2,7.2556116706209,1042.93933948799,7.41903291584363,1022.99774894721,6.82543238814568,998.863214414809,7.22395218871988
117.3,7.24375195500962,1043.66349387466,7.46168973330581,1023.7426649651,7.28504758144519,999.569876261996,7.22395218871988
117.4,7.31284373015463,1044.39078196766,7.46474333073323,1024.48878428274,7.3687212645583,1000.30275380606,7.22395218871988
117.5,7.36599868093968,1045.12549840577,7.46867261884062,1025.23563643811,7.08368005372615,1001.02464490834,7.22395218871988
117.6,7.38777695601146,1045.86296063113,7.39106953386094,1025.97978360349,7.12950383968233,1001.73539569919,7.22395218871988
117.7,7.30890638225553,1046.59964627526,7.40300861834631,1026.7168988084,7.05138734742795,1002.44421985849,7.22395218871988
117.8,7.27196965986832,1047.32624728117,7.50062936372687,1027.46318109297,6.90261480005083,1003.14152830918,7.22395218871988
117.9,7.31321287657168,1048.05655933328,7.46744032487015,1028.21266291431,6.28347206161498,1003.79926627053,7.22395218871988
118,7.33848340028862,1048.78840218888,7.38129882007259,1028.95492422674,6.38321706620547,1004.43284609279,7.22395218871988
118.1,7.37860221264001,1049.52472090061,7.32536616087944,1029.68993252855,6.66319431799878,1005.08584896803,7.22395218871988
118.2,7.32931404027599,1050.26112816959,7.25189668905092,1030.41939719317,6.85784318927541,1005.76235113501,7.22395218871988
118.3,7.27008956947364,1050.99029772179,7.18160556531004,1031.14043842889,7.05555007774716,1006.45849903895,7.22395218871988
118.4,7.20907764906006,1051.71504672384,7.18172543053683,1031.85806474658,7.34265789410938,1007.17912464924,7.22395218871988
118.5,7.13310926463833,1052.43164708777,7.18927262415072,1032.57701550937,7.52665387554377,1007.92304818917,7.22395218871988
118.6,7.13057884422931,1053.14412197907,7.17392401725298,1033.29516265254,7.66611763105074,1008.68304146535,7.22395218871988
118.7,7.13632466528997,1053.85800754707,7.12119708603436,1034.01054321821,7.6726985210002,1009.45001005197,7.22395218871988
118.8,7.09869968892046,1054.56994968158,7.08762121239192,1034.72006640072,7.62825724444936,1010.21494858996,7.22395218871988
118.9,7.09144290821579,1055.27878159301,7.06579627472941,1035.42843242819,7.27662297843181,1010.95931472601,7.22395218871988
119,7.10842044909123,1055.98902314394,6.9761799734604,1036.13096927238,7.29087835638511,1011.68772957216,7.22395218871988
119.1,7.11231858475167,1056.70003641987,6.88046044265224,1036.82347756941,7.58346012438544,1012.43219010038,7.22395218871988
119.2,7.06200033279182,1057.40965613194,6.75731913053719,1037.50612878779,7.23096262650944,1013.17204413197,7.22395218871988
119.3,7.05984703458272,1058.11410592055,6.69845749412526,1038.17712746602,7.33423368556703,1013.90057461984,7.22395218871988
119.4,7.07141898090082,1058.82200861144,6.83854682496484,1038.85245037904,7.06996642127615,1014.62015347682,7.22395218871988
119.5,7.05378356958075,1059.52746940379,6.94888317980639,1039.54378647854,7.52405792294052,1015.35102484425,7.22395218871988
119.6,7.08195570322521,1060.23427215913,6.95780093875081,1040.23888173475,7.17844555901312,1016.08533632982,7.22395218871988
119.7,7.13932835005628,1060.94484670866,6.95219739280073,1040.93485062091,7.37809117550452,1016.81370612253,7.22395218871988
119.8,7.19757648730861,1061.66214349647,6.99513052434513,1041.630968413,7.45871971150992,1017.55575447255,7.22395218871988
119.9,7.17248326665311,1062.38157160531,7.0522479741853,1042.33431267547,7.71075850812485,1018.31485943512,7.22395218871988
120,7.16529064409691,1063.09728933086,7.02796012260202,1043.03871312794,7.22569292459715,1019.0604855461,7.22395218871988
