97.6,7.8993276373598,963.791060951483,7.57178564995138,943.253632076379,8.03764271429987,914.013829898041,7.90648594953934
97.7,7.99263933856637,964.585690669664,7.62704201356163,944.014253365248,7.7874998636224,914.804424462506,7.90648594953934
97.8,8.09361213003101,965.389848878341,7.74104292418697,944.78339357888,7.44699187675869,915.565270439273,7.90648594953934
97.9,8.16401091990075,966.203373824809,7.87720097198279,945.565070655177,7.38608236551677,916.306732287037,7.90648594953934
98,8.16503134062823,967.020341228024,7.88017314578133,946.353598945172,7.16427291619802,917.033687984585,7.90648594953934
98.1,8.15915871910425,967.836172608741,8.00039559099472,947.148389909857,7.25941562168259,917.755073394912,7.90648594953934
98.2,8.20056352381926,968.653749947373,8.06714852000036,947.952492837865,7.47541275722482,918.492301343626,7.90648594953934
98.3,8.20977895680234,969.475179125069,8.07368896474656,948.76021326371,7.29884471384907,919.230507842374,7.90648594953934
98.4,8.15638440154228,970.293637389804,8.12553348304964,949.570893163622,6.80591731312213,919.934468146858,7.90648594953934
98.5,8.14488821755474,971.107877217845,8.0403108425924,950.379788428561,7.82007650763741,920.668228301566,7.90648594953934
98.6,8.1530033637331,971.923236662196,8.13505272470614,951.18931017308,7.55882589391319,921.436452564842,7.90648594953934
98.7,8.08816950411138,972.736038837328,8.13720731009783,952.003603548393,7.36083358090014,922.18188104379,7.90648594953934
98.8,8.0500643761681,973.541808801578,8.14667883130071,952.81848481741,6.97014928353817,922.897385345025,7.90648594953934
98.9,8.06139653726771,974.347664338825,8.09695892817226,953.631302613362,7.51281652131738,923.622844872849,7.90648594953934
99,8.07798992293344,975.154279428213,8.1249327425795,954.443097007599,6.91235195575414,924.342529820721,7.90648594953934
99.1,8.13016256796474,975.964445700011,8.24077481466679,955.262161490319,7.34767132454875,925.056556714157,7.90648594953934
99.2,8.21093474977382,976.781265286571,8.38053491741879,956.094036692394,7.52295858960147,925.800463916364,7.90648594953934
99.3,8.24051228614808,977.604893573721,8.38512229781536,956.933022531448,7.91792113740119,926.573444739619,7.90648594953934
99.4,8.23251143574545,978.428151121918,8.42240721552523,957.77413100676,7.81518898187674,927.359782769552,7.90648594953934
99.5,8.17777729835003,979.249799614676,8.32899405273802,958.612321705118,8.00272676391961,928.151066013758,7.90648594953934
99.6,8.19037223615961,980.066033953536,8.40078114050876,959.449568002544,8.02615467817457,928.952475000043,7.90648594953934
99.7,8.25362207911209,980.889477483388,8.45381866782568,960.293045095816,8.03515048756791,929.755488206866,7.90648594953934
99.8,8.2391658814841,981.714196769839,8.37698816059604,961.135223216216,7.88002037425168,930.550778817309,7.90648594953934
99.9,8.14828425325785,982.534735519251,8.37815977786613,961.973680303861,7.864106276706,931.337890725605,7.90648594953934
100,8.05443299894808,983.343810277217,8.3850180178708,962.812543962822,7.48786583011557,932.104468619317,7.90648594953934
100.1,8.00329671350054,984.14701182684,8.44530308656642,963.654812154106,7.75340383619214,932.867113364967,7.90648594953934
100.2,7.99124399147578,984.945803888727,8.40546112768335,964.498019830688,7.6049064979496,933.634601078524,7.90648594953934
100.3,7.98420580428328,985.74538425276,8.33946404278349,965.335909323691,7.49365712461407,934.389184979239,7.90648594953934
100.4,7.97328684887966,986.542553484111,8.31730363061701,966.16942383267,7.47350139231802,935.137425947428,7.90648594953934
100.5,7.98823945130332,987.340880281278,8.2668635647325,966.999281700239,7.71778750149083,935.89752304379,7.90648594953934
100.6,7.94393639363698,988.138213959892,8.27732696934715,967.827189871348,8.00592277035983,936.684368503727,7.90648594953934
100.7,7.87745672599086,988.928954540316,8.23536586036586,968.653478112922,7.96965944491707,937.483007424267,7.90648594953934
100.8,7.87732547557173,989.715928237791,8.24579193258006,969.478231987279,8.05972285555322,938.284648663965,7.90648594953934
100.9,7.92484052864464,990.505990173706,8.24286237703318,970.303349859256,7.94976962818012,939.084804863101,7.90648594953934
101,7.90718375525642,991.298694808354,8.07682846520154,971.119876455518,7.92562980355601,939.878462746992,7.90648594953934
101.1,7.85123135821256,992.086188414654,7.91825866509384,971.920165556066,8.05543920746372,940.677799876511,7.90648594953934
101.2,7.81241761523515,992.869498608363,7.88819690617061,972.711122409674,7.64535604909859,941.46176863516,7.90648594953934
101.3,7.79772239992693,993.649492065491,7.81871674075353,973.497065134477,7.76637221947153,942.232613139454,7.90648594953934
101.4,7.78207390790597,994.428985877531,7.70357889862274,974.273731173926,7.89071160411177,943.015769480938,7.90648594953934
101.5,7.75788916619737,995.205643360854,7.73192257038432,975.046173573013,8.66863085329999,943.845682476791,7.90648594953934
101.6,7.78538943147584,995.982291249815,7.67648337648814,975.81719017714,8.58283456603682,944.70803098668,7.90648594953934
101.7,7.79432819029903,996.762069711055,7.69694473371778,976.586519744571,8.49478102567042,945.561692792065,7.90648594953934
101.8,7.79533473851863,997.540927857526,7.5773472066487,977.350771536841,8.29184201798647,946.40053380588,7.90648594953934
101.9,7.78444770952168,998.320704824027,7.54221335139951,978.107350764315,8.05988770984315,947.21753680266,7.90648594953934
102,7.79017474791663,999.098416471511,7.63370957254538,978.866856091152,7.95288133031155,948.017919917672,7.90648594953934
102.1,7.7991529525431,999.878799774438,7.66521428140333,979.63246655084,7.98576050732842,948.814934694156,7.90648594953934
102.2,7.8035953774774,1000.65813870993,7.67737572411593,980.400246003526,7.6497284121135,949.595899414792,7.90648594953934
102.3,7.77932477719053,1001.43851097036,7.65528966437761,981.167500243341,7.3506850466472,950.345194432774,7.90648594953934
102.4,7.69119242740747,1002.21190839595,7.60941513777681,981.931333776224,6.9229954454057,951.057807999061,7.90648594953934
102.5,7.67828346099648,1002.97928166501,7.46677340978507,982.685652914941,7.53043821258512,951.781999789486,7.90648594953934
102.6,7.71404275524478,1003.74915377219,7.43819214711243,983.431498909402,7.59007611018674,952.538180149682,7.90648594953934
102.7,7.74063964308439,1004.52179349679,7.4795251248248,984.178041341556,7.58315018829096,953.296836724865,7.90648594953934
102.8,7.79706403583079,1005.29828365035,7.6285408952111,984.934198974399,8.17503650543632,954.086243480852,7.90648594953934
102.9,7.86330991472172,1006.08151847497,7.59649451248703,985.696058918275,8.39237582797744,954.915200728484,7.90648594953934
103,7.92487342877055,1006.87079816215,7.57800381563737,986.455401208416,8.20731800114601,955.744754425802,7.90648594953934
103.1,7.97329398676381,1007.66604332759,7.63204155732726,987.216582834017,8.3198966239254,956.571414895662,7.90648594953934
103.2,7.93887547017597,1008.46267791306,7.63731152943222,987.980691638042,8.30602692998584,957.402669504216,7.90648594953934
103.3,7.89489241147062,1009.25354569463,7.61735397352756,988.744044406403,8.41129811803239,958.238818915512,7.90648594953934
103.4,7.89704067510403,1010.04317311771,7.7146704860707,989.511366174774,8.28826964913942,959.073510348885,7.90648594953934
103.5,7.94522105462215,1010.83450871982,7.83555453551653,990.289626729788,8.04465524887366,959.889554937571,7.90648594953934
103.6,8.04054468097631,1011.63377030222,7.86555786611822,991.075362136292,8.07789836896344,960.695778664044,7.90648594953934
103.7,8.10467129721942,1012.4415635863,8.03084782122357,991.870983202774,8.31153829375982,961.515852063111,7.90648594953934
103.8,8.11049026891976,1013.25276288993,7.96849822891124,992.671565690674,8.69310487954178,962.367032105504,7.90648594953934
103.9,8.15039885180079,1014.06483353602,8.00439579211162,993.470906428602,8.50706808248899,963.226559503549,7.90648594953934
104,8.2274086847989,1014.88404718547,8.15360621919146,994.279604807202,8.48851105396389,964.076285753636,7.90648594953934
104.1,8.2480274794326,1015.70842807686,8.25665772970431,995.100888298101,8.26348448247036,964.913286903167,7.90648594953934
104.2,8.22772188466376,1016.5323013563,8.26219060302612,995.927524189449,7.87725460953012,965.719358809041,7.90648594953934
104.3,8.15375018156402,1017.35216563333,8.28179320702436,996.755429639358,8.06685540757682,966.517021323822,7.90648594953934
104.4,8.08143023977307,1018.16314568794,8.32193255835477,997.586341809442,7.85068395396227,967.312316074517,7.90648594953934
104.5,8.0932592176952,1018.97125336801,8.27478295112893,998.416830360794,7.97639038587361,968.103940130539,7.90648594953934
104.6,8.12953472547262,1019.78259193469,8.23053617872855,999.242747703256,8.40872600352151,968.924245254541,7.90648594953934
104.7,8.14408652533701,1020.59643692697,8.25596076496682,1000.06778126907,8.33900808596223,969.761425085265,7.90648594953934
104.8,8.15960448967823,1021.41144983739,8.30765331327061,1000.89669581938,8.35589317015046,970.596174331515,7.90648594953934
104.9,8.12883318790302,1022.22678738774,8.28878713803045,1001.72719419947,8.33813191459006,971.430809350545,7.90648594953934
105,8.10392595355977,1023.03745901284,8.20002655925118,1002.55224845004,8.3013647401522,972.262674113472,7.90648594953934
105.1,8.10725007432587,1023.84847814673,8.28872932251498,1003.37744784155,8.18322831395722,973.086579814449,7.90648594953934
105.2,8.01317998925651,1024.65564483099,8.22330047892125,1004.20368332804,8.58392876981164,973.925902224903,7.90648594953934
105.3,7.90926210639491,1025.45083766499,8.17720868261405,1005.02435426231,8.33240237380349,974.771066631189,7.90648594953934
105.4,7.87688080066543,1026.23986599638,8.11394419033819,1005.83953849693,8.23359081438616,975.599112256337,7.90648594953934
105.5,7.92376648459393,1027.02887515606,8.01881092379133,1006.6467696543,8.20173850955037,976.420761709838,7.90648594953934
105.6,7.9451518728965,1027.82370887169,8.05084434493172,1007.45094926635,8.28948549760008,977.245530967261,7.90648594953934
105.7,7.92771829696641,1028.61666322699,8.06475904635894,1008.25741308659,8.6752778117538,978.09472277239,7.90648594953934
105.8,7.94871651595663,1029.41051583716,8.07100333174194,1009.06487929842,8.89298947703204,978.973677824249,7.90648594953934
105.9,7.9288940271979,1030.20503050871,8.06017664800433,1009.87210195919,8.37669786825889,979.835883383497,7.90648594953934
106,7.92890187172627,1030.99699475529,7.98665680490176,1010.67505147966,8.03104942824861,980.655398765772,7.90648594953934
106.1,7.96468588993084,1031.79197304586,7.99209339826114,1011.47465986136,8.06939807146827,981.460509702307,7.90648594953934
106.2,7.97791684970861,1032.58918543793,8.0540170376145,1012.27768618336,7.87033120798717,982.25699300707,7.90648594953934
106.3,8.00317441424101,1033.38796627397,7.98383856855592,1013.08018922438,7.9081712451659,983.04601001465,7.90648594953934
106.4,7.94829041881085,1034.18710253342,7.93143397926101,1013.87657282697,7.83458457189296,983.832975985572,7.90648594953934
106.5,7.86868833768435,1034.97686644347,7.80363012581553,1014.66387559688,8.0882114828005,984.629750162871,7.90648594953934
106.6,7.8292904279918,1035.76214401337,7.70225716615605,1015.43973201692,7.75886415418569,985.421270875719,7.90648594953934
106.7,7.78837922165102,1036.54269192477,7.62829020825018,1016.20683699036,7.64148615697176,986.191008123639,7.90648594953934
106.8,7.81091110751092,1037.3219444312,7.49330705525522,1016.96343484701,7.63929121818752,986.955056190657,7.90648594953934
106.9,7.89002102093867,1038.10674869662,7.56573035173528,1017.7170751137,7.44665716765264,987.708907527244,7.90648594953934
107,7.97127314271911,1038.90000910869,7.68709566234689,1018.48045371783,7.62039920850725,988.462733246762,7.90648594953934
107.1,8.01720962176305,1039.69982111418,7.58790204979971,1019.2447578484,7.8421273288565,989.236454262158,7.90648594953934
107.2,8.04060486173502,1040.50270927472,7.60687405067874,1020.00514612293,7.64654918611626,990.010459426886,7.90648594953934
107.3,8.02388656337828,1041.30658829876,7.6588561903578,1020.76911259936,7.26842348712749,990.755289988393,7.90648594953934
107.4,7.94244600756079,1042.10533439698,7.8511454533658,1021.545419872,7.48935507147288,991.493740582362,7.90648594953934
107.5,7.84022133423504,1042.89439706603,7.82110543519285,1022.32966091309,7.82400583744456,992.260291586789,7.90648594953934
107.6,7.8081784336405,1043.67574355529,7.86681515096506,1023.11474928045,7.75008903063789,993.038841735018,7.90648594953934
107.7,7.8308920102421,1044.4578282063,7.91810643490757,1023.90469639885,8.03430972666287,993.828792720834,7.90648594953934
107.8,7.82814336298498,1045.24106910884,7.96967368326169,1024.6997909634,7.95185639283575,994.627883005825,7.90648594953934
107.9,7.81680092381969,1046.02318097359,7.93623921288816,1025.49572201736,8.10020581375099,995.430876758752,7.90648594953934
108,7.8165228073429,1046.80479606783,7.81799651447342,1026.28399214347,8.2935177156545,996.251052145164,7.90648594953934
108.1,7.80561474808641,1047.58612432792,7.91706189531178,1027.07148387528,7.85310153312662,997.057285551136,7.90648594953934
108.2,7.83128981041554,1048.36716433872,7.79063014745601,1027.85741804519,8.33444309134143,997.867862645054,7.90648594953934
108.3,7.83870710736151,1049.15172690289,7.81696699013212,1028.63847073031,8.32105943468245,998.700616644477,7.90648594953934
108.4,7.86931285576713,1049.93574009361,7.73517784300396,1029.41665829259,8.48641018000213,999.541435749834,7.90648594953934
108.5,7.8859230531128,1050.72504951004,7.66875833587428,1030.1874420625,8.3774149288093,1000.38435075818,7.90648594953934
108.6,7.89653907318595,1051.51279789213,7.65727492333767,1030.95437326367,8.35881646756125,1001.22115192398,7.90648594953934
108.7,7.92224558996,1052.30479953011,7.56302942028081,1031.71594457257,8.0139139574049,1002.03894066009,7.90648594953934
108.8,7.82962381674301,1053.09330573499,7.59140546781325,1032.47432194874,8.30351731424694,1002.85556935598,7.90648594953934
108.9,7.73003821439323,1053.87053380095,7.57245797973508,1033.23313167033,8.23469583885078,1003.68234513978,7.90648594953934
109,7.63992579424101,1054.63959624028,7.62126142031709,1033.99349195018,8.17757776075178,1004.50284643379,7.90648594953934
109.1,7.61468952338006,1055.40073577004,7.5120008670542,1034.75069500143,8.10384540926196,1005.31678188613,7.90648594953934
109.2,7.69580815230471,1056.16604558145,7.46949195299647,1035.50035893235,7.62543383917554,1006.10208079808,7.90648594953934
109.3,7.74803591732572,1056.93891196818,7.540884299285,1036.25156325208,8.04513597022208,1006.88669407396,7.90648594953934
109.4,7.76355315729716,1057.71444681446,7.60817154436167,1037.00970391017,7.98417302304263,1007.68803111931,7.90648594953934
109.5,7.76229620228932,1058.49105436611,7.65168912939939,1037.77336960261,8.39186209552993,1008.50790393348,7.90648594953934
109.6,7.70446524501728,1059.26501228522,7.63382681411739,1038.53826792728,8.24511128169328,1009.33943326792,7.90648594953934
109.7,7.66098298770893,1060.03246184861,7.65619213340604,1039.30342514652,8.35020043025522,1010.16948704838,7.90648594953934
109.8,7.70893602105736,1060.80025431399,7.74986860889429,1040.07444878005,8.54879897470839,1011.01495377669,7.90648594953934
109.9,7.76961523468649,1061.57464420394,7.77346761920748,1040.85128262208,8.1575346485878,1011.84931415756,7.90648594953934
110,7.76983779637243,1062.35215974816,7.89150610867586,1041.63528302392,7.82145607528309,1012.64745454104,7.90648594953934
110.1,7.79720654321218,1063.12955430538,7.80832860177337,1042.42086008082,7.64057786895416,1013.42012710871,7.90648594953934
110.2,7.81438051641204,1063.91121032815,7.96004659103951,1043.21006296223,7.72967412227147,1014.18886754882,7.90648594953934
110.3,7.78909901752679,1064.69105021678,7.99899210348953,1044.00871289855,8.2393251492237,1014.98860277587,7.90648594953934
110.4,7.79204618023788,1065.46996643893,7.93601524716199,1044.80607524522,8.07748087379002,1015.80402991503,7.90648594953934
110.5,7.82664033012029,1066.25052052782,8.00802205792256,1045.60400206514,7.83532075623712,1016.59908971004,7.90648594953934
110.6,7.85812487317028,1067.03517102749,8.04195777232343,1046.40719867161,8.25682918664399,1017.40473035029,7.90648594953934
110.7,7.87841805837615,1067.82178794321,8.07936699016441,1047.21396839735,7.86690234480717,1018.20993644109,7.90648594953934
110.8,7.94099583044198,1068.61227131425,8.22339503449841,1048.02990649034,8.22093850867746,1019.01522389122,7.90648594953934
110.9,8.00647374203887,1069.4100612136,8.17353540399066,1048.85039519621,8.31446164958737,1019.84221506352,7.90648594953934
111,7.98308549622761,1070.21058751036,8.04878965612811,1049.66208388432,8.46337297965515,1020.68146876776,7.90648594953934
111.1,7.98319768912256,1071.00752247314,8.03228245026455,1050.46679432334,7.89621649267526,1021.49801912889,7.90648594953934
111.2,7.99715183647935,1071.8076269025,8.05514262853815,1051.27185551491,7.99203118343604,1022.29263224506,7.90648594953934
111.3,7.98136465459634,1072.6060021987,8.10619915463375,1052.08063914459,7.82565811712128,1023.08309299314,7.90648594953934
111.4,7.98375021605204,1073.40448624165,8.11826347445716,1052.89254892278,8.03176356744366,1023.87648996582,7.90648594953934
111.5,7.95748685813924,1074.20179659418,8.20957359487535,1053.7096978381,8.52595989625191,1024.70560787484,7.90648594953934
111.6,7.95862261678402,1074.99692033539,8.22753131993848,1054.53225351414,8.39700383943972,1025.5514249486,7.90648594953934
111.7,7.94611116260911,1075.79302733856,8.20688884050584,1055.35464264147,8.49537155928624,1026.39627246999,7.90648594953934
111.8,7.86638796453967,1076.58391689381,8.13823195541887,1056.17252302462,7.91267087443358,1027.21520738576,7.90648594953934
111.9,7.84623604574623,1077.36832811348,7.98228191689031,1056.97909087806,7.71289566892066,1027.99595694351,7.90648594953934
112,7.8539573016276,1078.15404521556,7.98902235503421,1057.77832774032,8.06773118056633,1028.78585287188,7.90648594953934
112.1,7.88182293655316,1078.93983385805,7.92486182234528,1058.57463206007,7.69708305954403,1029.57315385217,7.90648594953934
112.2,7.92783446864597,1079.73097336972,7.84705578719496,1059.36382074859,7.86771177381424,1030.35181706924,7.90648594953934
112.3,7.97712826087711,1080.52554353379,7.8039884185177,1060.1469897042,7.94001470158917,1031.14240511531,7.90648594953934
112.4,8.01188152736891,1081.32587528073,7.80955537973266,1060.92832264477,7.8905791280481,1031.93381004848,7.90648594953934
112.5,7.97395350284771,1082.12551012464,7.76455185512781,1061.70763992837,7.60029424426929,1032.70764210293,7.90648594953934
112.6,7.94746377925702,1082.92106870582,7.76578365846445,1062.48480536857,8.04037336867549,1033.49079500179,7.90648594953934
112.7,7.97046094730929,1083.71664787413,7.83090352888311,1063.26534445275,7.49068341424203,1034.26599473074,7.90648594953934
112.8,7.98494328388932,1084.51485809455,7.88198883230643,1064.05168693436,8.08048430261194,1035.04603773544,7.90648594953934
112.9,8.00720487063925,1085.31392050379,7.85329980826798,1064.83908361877,8.16358360003712,1035.85847081968,7.90648594953934
113,8.02697014752867,1086.11618825318,7.80374440277744,1065.62254741273,7.68662078389507,1036.64980593325,7.90648594953934
113.1,8.05103742499236,1086.91948696592,7.79016661141818,1066.40288192547,7.82125828912221,1037.42553795198,7.90648594953934
113.2,8.04041824374292,1087.72519587764,7.76449491292116,1067.1812422386,8.09001285277986,1038.22177230512,7.90648594953934
113.3,8.04737004527892,1088.52821896187,7.84807790245613,1067.96259166797,8.05876534268653,1039.02914588749,7.90648594953934
113.4,8.03638923421011,1089.33399811076,7.93534754749285,1068.75249392915,8.05023896766578,1039.83459395342,7.90648594953934
113.5,7.94282838535087,1090.13278767106,7.97092688992891,1069.54850064432,7.6876361511711,1040.62059755826,7.90648594953934
113.6,7.87403399154082,1090.9233911972,7.98774179191648,1070.34711360394,7.78686095195709,1041.39458867605,7.90648594953934
113.7,7.80579161100406,1091.70760141432,8.1023834710435,1071.15238647844,7.79098430870188,1042.17348844913,7.90648594953934
113.8,7.79812710773971,1092.48660444325,8.05760156183376,1071.96102226874,7.36271632169112,1042.93009422292,7.90648594953934
113.9,7.83435234269194,1093.26864976014,8.12989286215531,1072.77113233443,7.96198682683461,1043.69781972171,7.90648594953934
114,7.87066573039237,1094.05349843244,8.03480132066082,1073.57996181195,8.33217576567092,1044.51344747744,7.90648594953934
114.1,7.93829073900675,1094.84381992752,7.93392950395278,1074.37898012789,8.12190508699901,1045.33559999303,7.90648594953934
114.2,7.93462301187966,1095.63874459094,7.90648218725349,1075.1716383844,8.14733160913764,1046.14912377015,7.90648594953934
114.3,7.93951213723497,1096.43109565384,7.98928812456624,1075.96715885013,7.86541622655534,1046.94903448285,7.90648594953934
114.4,8.03638563862837,1097.22968499593,8.02425060538815,1076.76853273843,8.17696078531924,1047.75193823883,7.90648594953934
114.5,8.10587058475078,1098.03743851032,7.94454713994073,1077.56757206115,8.49559456550279,1048.58637704651,7.90648594953934
114.6,8.07463558956034,1098.84749148197,7.9417294913746,1078.36254602256,8.5199230256761,1049.43722127835,7.90648594953934
114.7,7.95495648005963,1099.6494311239,7.96279272491778,1079.15845294474,8.31431967203053,1050.27840643778,7.90648594953934
114.8,7.89833404089201,1100.4406331074,8.02528746617788,1079.95857581095,8.49010041277642,1051.1190564505,7.90648594953934
114.9,7.94344203810186,1101.23245958787,7.98195118370192,1080.75956911825,8.29262057002452,1051.95771118855,7.90648594953934
115,7.92358588658998,1102.02711645736,8.02299468444551,1081.56051807772,8.57820840891505,1052.80196712324,7.90648594953934
115.1,7.93099156681799,1102.81816039538,7.98617458990977,1082.36161343234,8.61044640775467,1053.66147695645,7.90648594953934
115.2,7.99134657109412,1103.61501942525,8.12993581182313,1083.16821093798,8.55602704093529,1054.51965099767,7.90648594953934
115.3,7.98030665152925,1104.41405661987,8.20719158478516,1083.9858130334,8.53685790979556,1055.37425124658,7.90648594953934
115.4,7.95737030539437,1105.21070146558,8.31018762996829,1084.81245670818,7.81680539123174,1056.19012602734,7.90648594953934
115.5,7.9817746655497,1106.00711657578,8.28318204768185,1085.64279463191,7.99553741751735,1056.98119205719,7.90648594953934
115.6,8.03607958098687,1106.80803898024,8.31015308558001,1086.4731758525,7.8675125571204,1057.77399224745,7.90648594953934
115.7,8.10312008302291,1107.61476371219,8.29750289116817,1087.30424066173,7.92616571142432,1058.56379316899,7.90648594953934
115.8,8.13457258405328,1108.42745058041,8.32541912260218,1088.13610324862,7.78211130670556,1059.34880681904,7.90648594953934
115.9,8.12780988909366,1109.24042774638,8.31232124676576,1088.9686731586,8.44915442822263,1060.16201479627,7.90648594953934
116,8.19378114854129,1110.05546010024,8.34007164231332,1089.8020103799,8.12234223293615,1060.98974392024,7.90648594953934
116.1,8.23015216311208,1110.87813402849,8.32665093950066,1090.63603033981,8.01362866954521,1061.79624784706,7.90648594953934
116.2,8.22171892918778,1111.70005061366,8.2791410372265,1091.46697279248,7.95629803646385,1062.59457049914,7.90648594953934
116.3,8.16064404417034,1112.52066836977,8.22686914821263,1092.29291802225,7.68587899418173,1063.37598049635,7.90648594953934
116.4,8.12102682196947,1113.33297665296,8.11284758784015,1093.11049013532,7.92520938311857,1064.15710136407,7.90648594953934
116.5,8.1410467614549,1114.1467996705,8.0759642263554,1093.92057505551,8.31571867859557,1064.97009855374,7.90648594953934
116.6,8.17310957295855,1114.96162747824,7.89420481959261,1094.71959786871,8.54794592776018,1065.8138459223,7.90648594953934
116.7,8.13561916283821,1115.77903154559,8.01188760603023,1095.51566396371,8.65275247906235,1066.67413174416,7.90648594953934
116.8,8.02588151942116,1116.58640921823,7.94011235846273,1096.31386931035,8.09724707193674,1067.51025131802,7.90648594953934
116.9,7.97242745644362,1117.38607317777,7.91380592972007,1097.10720441164,8.24952395309337,1068.32796904955,7.90648594953934
117,8.00912481184756,1118.18392467645,7.86174278174768,1097.89659628056,8.02453280208724,1069.14114269518,7.90648594953934
117.1,8.04035419033582,1118.98765383038,7.92785607198847,1098.68678982143,8.2819722943238,1069.95709376259,7.90648594953934
117.2,8.01202716398057,1119.79004694406,8.00747500468314,1099.48428731665,7.81401018712884,1070.76073882259,7.90648594953934
117.3,7.97408996844393,1120.58972394237,8.04616034533745,1100.28767081353,8.2697756661736,1071.56607612353,7.90648594953934
117.4,7.92548628560433,1121.38452308663,7.89761562398643,1101.08540057888,8.34578724334592,1072.39706162029,7.90648594953934
117.5,7.87238746875901,1122.17466074656,7.89249195561044,1101.87556015371,8.05357212366543,1073.21629658322,7.90648594953934
117.6,7.83690441950095,1122.95960693499,7.91533819893634,1102.66662992793,8.09316097553031,1074.02372077813,7.90648594953934
117.7,7.84225472029437,1123.74339430499,7.82472117387605,1103.45421368957,8.00873262020241,1074.82859605486,7.90648594953934
117.8,7.84797393420372,1124.52806201004,7.79671432854506,1104.23591353828,7.84929549227918,1075.62112748354,7.90648594953934
117.9,7.88076908020415,1125.31391041061,7.65331495932388,1105.0089396717,7.21879388642348,1076.37296686475,7.90648594953934
118,7.8603690510517,1126.10239200422,7.63015013969624,1105.77373094546,7.31000102020496,1077.09963781868,7.90648594953934
118.1,7.80025261407116,1126.88471343106,7.58829827124231,1106.53525308539,7.57880683066973,1077.84477503294,7.90648594953934
118.2,7.80312493084305,1127.66453352713,7.62135015248735,1107.29639734126,7.7584500847575,1078.61210566293,7.90648594953934
118.3,7.91157465814628,1128.44888420213,7.67091248075532,1108.0616895252,7.93772585654222,1079.39740770689,7.90648594953934
118.4,8.01958942310165,1129.24676627826,7.65208334506276,1108.82846260047,8.20795962977227,1080.20539757932,7.90648594953934
118.5,7.97319134054231,1130.0476558598,7.72035732015922,1109.5977826382,8.37574022622941,1081.03503784364,7.90648594953934
118.6,7.916095613729,1130.84110452579,7.73716596686973,1110.37131742439,8.50212903007644,1081.87927031479,7.90648594953934
118.7,7.92780299520038,1131.63314726998,7.78707850920737,1111.14821866658,8.49939636979105,1082.72935697082,7.90648594953934
118.8,7.91636226932799,1132.42587655281,7.78540871521515,1111.92749102969,8.44548635989188,1083.57649416934,7.90648594953934
118.9,7.90138540452654,1133.21632580036,7.90050440644568,1112.71253681963,8.08609737155413,1084.40218652943,7.90648594953934
119,7.90084304436591,1134.0066193727,8.02581871919898,1113.50962165925,8.09371899909074,1085.21121228491,7.90648594953934
119.1,7.90867065067152,1134.79678574242,8.10993996333666,1114.31715264856,8.38269734239761,1086.03576200718,7.90648594953934
119.2,7.93986905055058,1135.58912708555,8.0094367070963,1115.12370984639,8.02780186060716,1086.85541529345,7.90648594953934
119.3,7.94664494125324,1136.38393121971,8.00418449089756,1115.92505431574,8.1326456499523,1087.66368908057,7.90648594953934
119.4,7.93624913848738,1137.17789993129,7.94525213472621,1116.72314210167,7.8763963729345,1088.4634801018,7.90648594953934
119.5,7.94041036779697,1137.971663704,7.9749002924542,1117.51983834745,8.34412527289652,1089.27565179605,7.90648594953934
119.6,7.94414293281304,1138.76596416474,7.96261668462917,1118.31736856675,8.01317075052619,1090.09270085672,7.90648594953934
119.7,8.00935665986285,1139.56257057023,8.03584700835686,1119.11801999634,8.22891330270348,1090.90534169985,7.90648594953934
119.8,8.00047590806081,1140.36528301399,8.027768401072,1119.92186390341,8.31999526714855,1091.73302425051,7.90648594953934
119.9,7.91837927610639,1141.16030331747,8.10577625519301,1120.72927899949,8.57951975219325,1092.57864336343,7.90648594953934
120,7.91871380824633,1141.95169559201,8.03850308443776,1121.5371100887,8.10101135627787,1093.41147726153,7.90648594953934
