97.6,7.80504977158815,950.277540785832,7.6975051807108,930.052486959451,8.11996968483803,905.472193548042,7.71522503869117
97.7,7.82219564892308,951.059731271946,7.82070055148911,930.829147142774,7.86893620635724,906.270962887198,7.71522503869117
97.8,7.7843926528232,951.840166008814,7.7905860434967,931.610337364743,7.52911887756553,907.039980749461,7.71522503869117
97.9,7.75647869988644,952.616948651785,7.82516412455895,932.391804915949,7.46871085123754,907.789682211855,7.71522503869117
98,7.71473839335423,953.390982444284,7.78170950004543,933.172763177482,7.25108771124556,908.525091876595,7.71522503869117
98.1,7.64740560347704,954.159055753766,7.81648904380705,933.953352583605,7.3526239417806,909.255469703738,7.71522503869117
98.2,7.61223752400434,954.921547335736,7.76109949830038,934.732835414062,7.57101442815641,910.002159340035,7.71522503869117
98.3,7.67323169869281,955.684724407431,7.78500350708887,935.510808798787,7.39347527901498,910.74989236071,7.71522503869117
98.4,7.69749532677717,956.454900711561,7.71768056334657,936.286533327587,6.89792165840786,911.463191348715,7.71522503869117
98.5,7.6940410679292,957.223368079434,7.80584955684751,937.063430734483,7.90686583518803,912.205903487215,7.71522503869117
98.6,7.71884931288369,957.994608565656,7.73727187486677,937.841177770981,7.63668532887115,912.98237743758,7.71522503869117
98.7,7.73271779963551,958.766797832243,7.76978266763185,938.617204283683,7.42992781626053,913.735150965526,7.71522503869117
98.8,7.80735589959693,959.543183870757,7.79835014312115,939.396283967462,7.02717532023914,914.456977818345,7.71522503869117
98.9,7.83549938876575,960.326669897033,7.71806114123308,940.172684613539,7.56240000592785,915.187742981053,7.71522503869117
99,7.85138648834286,961.109935648054,7.68969153681454,940.943691107551,6.95038074283728,915.911831315581,7.71522503869117
99.1,7.89793838943802,961.897929409835,7.65907130874478,941.711743772581,7.37460209478996,916.629101380175,7.71522503869117
99.2,7.9393330190246,962.689375012947,7.57548867360204,942.474037352519,7.5394786315272,917.375177920263,7.71522503869117
99.3,7.95328806453088,963.484849662193,7.58622890870781,943.232764455883,7.92327937829818,918.149256432351,7.71522503869117
99.4,7.90768791069475,964.278064024945,7.55161888613897,943.990259244765,7.807775147401,918.935498975677,7.71522503869117
99.5,7.85947070868236,965.066307003331,7.6406330677324,944.750579633605,7.97832438735047,919.725211200149,7.71522503869117
99.6,7.88463916357177,965.85242901775,7.72057340466794,945.51934722491,7.97815581124189,920.523030355824,7.71522503869117
99.7,7.89830790485331,966.642793935887,7.86904253132109,946.299601978871,7.9632886454401,921.320047995459,7.71522503869117
99.8,7.85603740359474,967.430262256857,7.89493189024211,947.088479676066,7.78248038128193,922.106876885669,7.71522503869117
99.9,7.83283807831858,968.214632849182,7.87639468983165,947.877688228595,7.74607755796011,922.883182791227,7.71522503869117
100,7.80925770941128,968.996813445368,7.88409012840634,948.666376123328,7.35029093553872,923.636977733352,7.71522503869117
100.1,7.75859315381015,969.775574110516,7.94197720233469,949.458387746793,7.59920409218857,924.385018684913,7.71522503869117
100.2,7.73102608177339,970.549329469405,8.01389151519533,950.256906553564,7.4374401258101,925.136407163847,7.71522503869117
100.3,7.71818842582064,971.32224100023,8.04382816439516,951.060487139371,7.31281549433939,925.873577112716,7.71522503869117
100.4,7.70611548598744,972.093014942982,7.93333535587261,951.859919416235,7.2794169798524,926.603070272689,7.71522503869117
100.5,7.71561427324023,972.864170535593,7.92425770256205,952.653452780963,7.51056282880041,927.343100838042,7.71522503869117
100.6,7.67064439708461,973.634303079654,7.87705167876976,953.444137809284,7.78888688612817,928.108716131424,7.71522503869117
100.7,7.63813524111712,974.398759878154,7.73380537404287,954.225212165379,7.74599341834863,928.885305256446,7.71522503869117
100.8,7.66124911909454,975.16375927685,7.64195418509205,954.994564715021,7.82732289000095,929.664154568662,7.71522503869117
100.9,7.64494483097939,975.92968097678,7.60651753270684,955.757594623677,7.70970156229362,930.440680331512,7.71522503869117
101,7.61547744315992,976.692333886799,7.61729220350991,956.519428952793,7.67651597579156,931.209886072887,7.71522503869117
101.1,7.65791246783261,977.455184914041,7.57014418023488,957.279394780243,7.79440014057958,931.983728505712,7.71522503869117
101.2,7.70709439007365,978.224104149023,7.54355379750079,958.03568776091,7.36938671847738,932.740859704068,7.71522503869117
101.3,7.71259794340634,978.995162448243,7.56178841940791,958.791599996644,7.47446823872272,933.483313365885,7.71522503869117
101.4,7.76261640144708,979.76812952098,7.54744176993693,959.547679614901,7.58800511925303,934.236712515512,7.71522503869117
101.5,7.81224233384791,980.547633782237,7.45117893429628,960.298155814522,8.35895784737528,935.035989404567,7.71522503869117
101.6,7.85722370194764,981.33045837749,7.50911572218113,961.046842741797,8.26676135620569,935.86704886231,7.71522503869117
101.7,7.91670386457485,982.119536163152,7.60172346342078,961.803092094826,8.17495042486497,936.688901914247,7.71522503869117
101.8,7.87512776797028,982.910407526232,7.65026797718648,962.566368190748,7.97148463981071,937.495718321533,7.71522503869117
101.9,7.8514093460405,983.695226743498,7.7319961135724,963.336191032427,7.73586296564114,938.280518887458,7.71522503869117
102,7.91042692598981,984.483407870169,7.69402570254359,964.108103736511,7.62817328000162,939.048448368966,7.71522503869117
102.1,7.93152197078559,985.276036758192,7.72268080348588,964.879605863457,7.66283423252495,939.813070479269,7.71522503869117
102.2,7.94588877628782,986.0695111292,7.67435687707719,965.650059515519,7.33362875034319,940.562059647297,7.71522503869117
102.3,7.92220361840585,986.863911102025,7.79624282887239,966.424336320017,7.04523277347086,941.280260403133,7.71522503869117
102.4,7.87382648124159,987.653167138759,7.90949959653436,967.210372868087,6.62485638672378,941.962712624501,7.71522503869117
102.5,7.86422826139279,988.439958424729,7.85872607126888,967.999399355201,7.23918764741703,942.657435146145,7.71522503869117
102.6,7.8462402702629,989.225724236982,7.83533836788163,968.784737532613,7.30401436927765,943.384758229695,7.71522503869117
102.7,7.84668681680778,990.00984038606,7.83646990672164,969.568982426835,7.30621291639404,944.115244386131,7.71522503869117
102.8,7.87405877620247,990.795944365271,7.78659011666819,970.35074532364,7.91213104370941,944.877636748984,7.71522503869117
102.9,7.86866598342634,991.583549721527,7.83397524745952,971.132464518673,8.14650285953902,945.68114265057,7.71522503869117
103,7.89801840316658,992.370872941812,7.69929028987281,971.909663204915,7.97880247005584,946.486976924839,7.71522503869117
103.1,7.91656425074932,993.162739426927,7.78001994764464,972.684341567995,8.10752225909003,947.291599351039,7.71522503869117
103.2,7.90512983703006,993.953229544886,7.75470878965945,973.461704711307,8.10395772686466,948.10216049365,7.71522503869117
103.3,7.93629011452123,994.745173791934,7.95661137635304,974.248094324457,8.22116957366118,948.918689269682,7.71522503869117
103.4,7.93829606408955,995.539497551471,8.08132651293238,975.05076405694,8.10694723204373,949.734825086863,7.71522503869117
103.5,7.85766060211828,996.330073192589,8.02983817429336,975.856951199794,7.87251679041138,950.533193288429,7.71522503869117
103.6,7.78922000486069,997.111479125125,7.95857275557313,976.656979038379,7.91409693891561,951.322624807447,7.71522503869117
103.7,7.73476593003696,997.888343435578,7.96467745334916,977.453810663249,8.16221501769341,952.12701127103,7.71522503869117
103.8,7.67965422984892,998.65844254688,7.87524760399028,978.246392863962,8.55955508534903,952.964044774224,7.71522503869117
103.9,7.7201562722284,999.427470516835,7.88029755669479,979.034831363048,8.38436433785542,953.810784770265,7.71522503869117
104,7.76274265038862,1000.20249720213,7.89420476028375,979.824225898919,8.37320764117323,954.648625627617,7.71522503869117
104.1,7.73519895662703,1000.97769544866,7.8371684939814,980.611403004384,8.15072050227639,955.4742463177,7.71522503869117
104.2,7.72505840319225,1001.75013896171,7.7937697527952,981.39356554717,7.76578228365369,956.269110442249,7.71522503869117
104.3,7.76153675857008,1002.52425255762,7.78677142159063,982.173236498742,7.95570310124082,957.055646233924,7.71522503869117
104.4,7.76513528615303,1003.30132621725,7.73012755104789,982.949681273568,7.73591953275302,957.839664260893,7.71522503869117
104.5,7.67238684784411,1004.0740643982,7.76936344164992,983.725334903227,7.85311677304228,958.619408715354,7.71522503869117
104.6,7.55936841964187,1004.83516159716,7.76343204228254,984.502617469213,8.27516482574913,959.426878430587,7.71522503869117
104.7,7.53207397984087,1005.58880698403,7.72948565746865,985.277881113843,8.19434576813844,960.250150147626,7.71522503869117
104.8,7.49779215642885,1006.34129540844,7.73073054447466,986.051537675295,8.19740330708003,961.069754613255,7.71522503869117
104.9,7.47744356860046,1007.08888412783,7.78232386746818,986.827880349696,8.16810260732039,961.887950537195,7.71522503869117
105,7.47514911100231,1007.83733617107,7.66802542914927,987.600946771947,8.12122812937742,962.702300764192,7.71522503869117
105.1,7.52296299749904,1008.5856449982,7.63211786410099,988.366562021334,7.99150789136194,963.507621143996,7.71522503869117
105.2,7.61833474012139,1009.34345578452,7.64106974379423,989.130865782647,8.37914051495359,964.327124244043,7.71522503869117
105.3,7.67671601270767,1010.10810004588,7.63593456765316,989.895348787338,8.11652737097592,965.151244492103,7.71522503869117
105.4,7.74271809632583,1010.87905087746,7.64764549010309,990.660174906028,8.00622302416935,965.95713058211,7.71522503869117
105.5,7.74452515939743,1011.65447633604,7.70314381716039,991.428400815938,7.95940293698546,966.755311304922,7.71522503869117
105.6,7.717469377051,1012.42703375914,7.66694376406726,992.197515952516,8.03409360010985,967.555182385491,7.71522503869117
105.7,7.77207864243172,1013.20069961827,7.62420516137645,992.962675410206,8.40834744423893,968.378251091505,7.71522503869117
105.8,7.80740549193953,1013.98075921447,7.60331560918452,993.724669032532,8.61689953572887,969.230043424562,7.71522503869117
105.9,7.78567088347796,1014.76030805954,7.67054953286347,994.489055315787,8.09605010660555,970.06438990877,7.71522503869117
106,7.73148939155044,1015.53679332688,7.5913999223215,995.25272320943,7.74442828544077,970.855550702266,7.71522503869117
106.1,7.66844919028297,1016.30633758032,7.55652616663024,996.010722113299,7.77510950202935,971.631623236207,7.71522503869117
106.2,7.60962147637766,1017.07060324496,7.65013653290791,996.771767474359,7.56756501892879,972.39825661244,7.71522503869117
106.3,7.59274774064094,1017.82969530392,7.63617204922366,997.536708715465,7.59918786977509,973.15667410902,7.71522503869117
106.4,7.58576696284976,1018.58943658862,7.58293340540212,998.298254236508,7.51955646720616,973.912439382417,7.71522503869117
106.5,7.55365347172581,1019.34604034175,7.57827326566591,999.056942926514,7.76609268104817,974.677360945135,7.71522503869117
106.6,7.59869020532299,1020.10275286873,7.6340291024518,999.818238929171,7.43055900296644,975.436354989227,7.71522503869117
106.7,7.65873576533674,1020.86624075395,7.69732256163833,1000.58549864879,7.30879146742397,976.173033390695,7.71522503869117
106.8,7.63471850434233,1021.63169332247,7.644362616861,1001.35317850026,7.30244473600462,976.903603674109,7.71522503869117
106.9,7.67230392083171,1022.39530131321,7.51604800138006,1002.1117242059,7.10924418048438,977.623723901681,7.71522503869117
107,7.73156732833766,1023.16680064776,7.53469501951974,1002.86490454897,7.28728905728299,978.344000823846,7.71522503869117
107.1,7.78136389617618,1023.94135898587,7.55023349365227,1003.6197929992,7.51768222864356,979.084824579177,7.71522503869117
107.2,7.77790583578287,1024.72122324321,7.48826400585181,1004.3722933079,7.33347266318867,979.826942246758,7.71522503869117
107.3,7.69190007067652,1025.49424720271,7.4610350307968,1005.12035895315,6.96123027872035,980.540787833044,7.71522503869117
107.4,7.64786198858781,1026.26099674991,7.50400244389553,1005.86927073215,7.18457444043479,981.248654095265,7.71522503869117
107.5,7.56157651801333,1027.02238229661,7.62849499449512,1006.62663049827,7.52462563763288,981.984980686063,7.71522503869117
107.6,7.49880159191972,1027.77414998584,7.67576779838822,1007.39252128078,7.45414561383268,982.733776025411,7.71522503869117
107.7,7.52124234488599,1028.52495727219,7.66383835648989,1008.16013132067,7.73934802246347,983.494192737024,7.71522503869117
107.8,7.62655164284532,1029.28118541441,7.70457318210671,1008.92922676179,7.65345893488167,984.263635740497,7.71522503869117
107.9,7.77087434716087,1030.0515274981,7.54352780647536,1009.69213333982,7.80239466373739,985.036796756983,7.71522503869117
108,7.78654194726707,1030.83104167329,7.68456270241216,1010.45429054492,7.99681100678694,985.827245757593,7.71522503869117
108.1,7.79112550500617,1031.60854198248,7.69473173835567,1011.22390508799,7.5557454379842,986.603784644185,7.71522503869117
108.2,7.83108955241334,1032.39039327478,7.71301207786315,1011.9949500524,8.03599694386025,987.384572765577,7.71522503869117
108.3,7.83468743331833,1033.17356879886,7.77315449862668,1012.76995434515,8.01792751528685,988.187265384314,7.71522503869117
108.4,7.75578913519282,1033.95454133724,7.72872801686128,1013.54565786226,8.18564950506924,988.997852779477,7.71522503869117
108.5,7.71199590552696,1034.72598191686,7.7168687841702,1014.31857191298,8.0772624232688,989.810734497155,7.71522503869117
108.6,7.70982792680842,1035.49825017261,7.68685218635039,1015.08937527962,8.06315133358884,990.617724168444,7.71522503869117
108.7,7.63741670162603,1036.26563448563,7.54220875510412,1015.85134274327,7.72410327479053,991.406234397684,7.71522503869117
108.8,7.58316486864639,1037.0263473926,7.75898299190488,1016.61722123798,8.02070156657,992.194226651771,7.71522503869117
108.9,7.59651046270623,1037.78453317011,7.66275029860974,1017.38887073645,7.96050007289076,992.993144429832,7.71522503869117
109,7.64585094916294,1038.54682524891,7.78079879394153,1018.16179068115,7.91158939283513,993.786639497282,7.71522503869117
109.1,7.68608341079177,1039.31340448761,7.78377229363859,1018.94067078058,7.84454221290013,994.574317818378,7.71522503869117
109.2,7.71305190659515,1040.08359347582,7.74814789385243,1019.71788477632,7.37797296435473,995.334252358233,7.71522503869117
109.3,7.78796407401583,1040.85764408945,7.70123089995573,1020.49095884036,7.80778230755517,996.094636479733,7.71522503869117
109.4,7.84241911546004,1041.6404471772,7.7597951922699,1021.26470374407,7.75859775514357,996.872817946039,7.71522503869117
109.5,7.86662117271621,1042.42516960965,7.8600612656555,1022.04643157579,8.18134975059434,997.670871390132,7.71522503869117
109.6,7.87329468994963,1043.21314432108,7.85099057433783,1022.83263177443,8.05005333078702,998.48212229345,7.71522503869117
109.7,7.8368946988989,1043.99842273302,7.81962288381318,1023.6167897682,8.16713630154153,999.293287695526,7.71522503869117
109.8,7.81716519240157,1044.78107455244,7.90152584537802,1024.40357111961,8.37703856277694,1000.12101532163,7.71522503869117
109.9,7.83884362650418,1045.56325061945,7.8015809489797,1025.18929793035,7.99855213446917,1000.93883149904,7.71522503869117
110,7.83026333317292,1046.34779172716,7.81745870133724,1025.97091449364,7.67553646873164,1001.72172660578,7.71522503869117
110.1,7.81753498885221,1047.12921625138,7.76863694680635,1026.75082851279,7.50609299103934,1002.48038761144,7.71522503869117
110.2,7.87691152681591,1047.91368488558,7.797204200158,1027.52979351763,7.60601521191335,1003.23622354845,7.71522503869117
110.3,7.86720419023944,1048.70225489662,7.80080635623128,1028.31034750938,8.12283824576834,1004.02396986865,7.71522503869117
110.4,7.78954449873144,1049.48489914143,7.92235768561927,1029.09726278383,7.96482724670139,1004.82795511986,7.71522503869117
110.5,7.7045283281235,1050.25990612578,7.81282946554942,1029.88458695611,7.72711217972293,1005.61196756255,7.71522503869117
110.6,7.66565967402381,1051.02737688295,7.84606268609496,1030.66821228374,8.14959813479805,1006.40685417432,7.71522503869117
110.7,7.72334799186229,1051.79624580423,7.71628619044655,1031.44687044424,7.7592491630667,1007.20132141378,7.71522503869117
110.8,7.71567457418541,1052.56981244474,7.78022910210002,1032.22239577459,8.11794876278954,1007.99605111587,7.71522503869117
110.9,7.66932313724216,1053.33815427568,7.73820669675836,1032.99892965156,8.21143784215718,1008.81276780434,7.71522503869117
111,7.65358173903798,1054.10466575277,7.79009627332623,1033.77603563688,8.35973952259017,1009.64168905861,7.71522503869117
111.1,7.70142544337539,1054.87103421107,7.91318826488578,1034.56195739232,7.78720098800951,1010.44763075284,7.71522503869117
111.2,7.76941890425581,1055.64556342561,7.85224995241567,1035.35083591154,7.87489648423304,1011.23094753681,7.71522503869117
111.3,7.72709440728549,1056.42124335464,7.91435720279448,1036.13987556698,7.70042800451771,1012.00928867617,7.71522503869117
111.4,7.68549245671737,1057.19104834611,8.08335006122047,1036.94056902556,7.9034934888093,1012.78998554979,7.71522503869117
111.5,7.71027128546373,1057.96054171979,8.14287881300877,1037.75260678294,8.3990968144225,1013.60632726198,7.71522503869117
111.6,7.76844424878225,1058.73421513854,8.12056328749411,1038.56643848165,8.26953058475957,1014.43943964025,7.71522503869117
111.7,7.78581942927617,1059.51284102315,8.13844897658881,1039.38008203835,8.3673411107951,1015.27151059614,7.71522503869117
111.8,7.80791069496473,1060.29158267809,8.06277371757669,1040.19075566115,7.7885349351013,1016.07781534057,7.71522503869117
111.9,7.82979882250687,1061.07437023363,7.9893810999155,1040.99397157789,7.59213996529744,1016.84632529658,7.71522503869117
112,7.78459813896233,1061.85532246592,7.97885903573601,1041.79304070574,7.94907047132124,1017.62425651571,7.71522503869117
112.1,7.79726511452743,1062.63325398257,7.91812677449607,1042.5885022622,7.58144873081776,1018.39983770557,7.71522503869117
112.2,7.8779352792592,1063.41701366476,7.82635062700812,1043.37630614261,7.75496052087978,1019.1670830839,7.71522503869117
112.3,7.88990919353475,1064.20652281319,7.88230217901722,1044.16244052894,7.83241099524921,1019.94664223018,7.71522503869117
112.4,7.88053165095723,1064.99432944605,7.73233789160579,1044.94369858976,7.78779540734038,1020.7275308382,7.71522503869117
112.5,7.95981392884129,1065.7855861532,7.77042921745105,1045.7195152071,7.50230757514801,1021.49132448542,7.71522503869117
112.6,8.00452605924496,1066.58508854762,7.64912443760227,1046.49103471859,7.94672546083513,1022.26489822529,7.71522503869117
112.7,8.04034008212695,1067.38625377071,7.58012680303403,1047.25307480639,7.40406813561186,1023.03107147341,7.71522503869117
112.8,8.06703330787934,1068.19279620537,7.48409954495793,1048.00683422056,7.99668483153515,1023.80261638556,7.71522503869117
112.9,8.0497530166269,1068.99823374742,7.59086894142626,1048.76130035596,8.08445159884278,1024.60689170753,7.71522503869117
113,8.04684485631589,1069.80321221593,7.68514766977948,1049.52581686228,7.60884505505456,1025.39039930167,7.71522503869117
113.1,8.02098243302214,1070.60683535401,7.77814913375283,1050.29970412262,7.74064405678388,1026.1582310577,7.71522503869117
113.2,7.99214645805928,1071.4073196596,7.84339069526567,1051.08148697679,8.00199901863468,1026.94605477316,7.71522503869117
113.3,7.93313846715124,1072.20423807336,7.88081916575393,1051.86838441327,7.96679352837203,1027.74440982022,7.71522503869117
113.4,7.92771385949437,1072.99578746521,7.80569974525543,1052.6533018467,7.95876266878565,1028.54066531186,7.71522503869117
113.5,7.99503622586512,1073.79216293528,7.89542649547659,1053.43908776507,7.60004376155183,1029.31770083746,7.71522503869117
113.6,8.00398737615922,1074.59283653182,7.95724147253994,1054.23243380621,7.7059647421683,1030.0832553057,7.71522503869117
113.7,7.95206459795082,1075.39094139907,8.01414304328039,1055.03171652678,7.71564750696504,1030.85435065912,7.71522503869117
113.8,7.84032095225078,1076.18124548881,8.01122882145567,1055.83365096977,7.28813071510196,1031.60348378082,7.71522503869117
113.9,7.76192589385301,1076.96016435697,7.9699377130773,1056.63334129008,7.88918377040988,1032.36383256339,7.71522503869117
114,7.73290328219063,1077.7352385825,8.00304898465487,1057.43268434148,8.26253182506645,1033.17233208016,7.71522503869117
114.1,7.72936859567551,1078.50762134999,7.96932141691141,1058.23194079758,8.05385079876275,1033.98760831838,7.71522503869117
114.2,7.7860006613149,1079.28310703877,7.93711442658915,1059.02789904464,8.08183930642085,1034.79444928861,7.71522503869117
114.3,7.75897400081364,1080.06198456421,7.94976919642229,1059.82291628753,7.79933074225024,1035.58779755181,7.71522503869117
114.4,7.72101710679527,1080.83461241387,7.84768340314496,1060.61336253702,8.1135583341948,1036.38420915026,7.71522503869117
114.5,7.66714731765481,1081.60558410446,7.76897061809688,1061.39478081503,8.43708050137849,1037.21254321146,7.71522503869117
114.6,7.62267404946948,1082.36843520927,7.81758886188507,1062.17479932639,8.46627582477294,1038.05778070281,7.71522503869117
114.7,7.63733968172463,1083.13203463389,7.81429975908804,1062.95704288567,8.26346187803035,1038.89375111512,7.71522503869117
114.8,7.58476630211864,1083.89366330856,7.78743884834076,1063.73775802414,8.43789121204058,1039.72926753025,7.71522503869117
114.9,7.56346867185035,1084.65006884014,7.71471038885295,1064.51345127987,8.23867155534332,1040.56261442751,7.71522503869117
115,7.59672935609337,1085.40814909017,7.75694020720096,1065.28771422615,8.52395418669016,1041.40145317417,7.71522503869117
115.1,7.62420587278228,1086.16922295048,7.72512516388656,1066.06243657969,8.55530819727962,1042.25549710023,7.71522503869117
115.2,7.61927556493046,1086.93189799246,7.74530903552962,1066.8366202654,8.49737687976641,1043.1079945052,7.71522503869117
115.3,7.62861414731483,1087.69358400697,7.71274446066308,1067.61014039862,8.47360423044965,1043.95650372008,7.71522503869117
115.4,7.65898837572325,1088.45829613934,7.77396804560261,1068.3851729125,7.74890296099895,1044.76582047693,7.71522503869117
115.5,7.67032864065764,1089.22475555562,7.65075473668902,1069.15694950388,7.92313850569761,1045.54987066654,7.71522503869117
115.6,7.63804834015574,1089.99088954357,7.58207890866484,1069.91916912974,7.78714099533271,1046.3350496083,7.71522503869117
115.7,7.66356629358874,1090.75435054306,7.49675431372082,1070.67366842457,7.83440201285595,1047.1162588247,7.71522503869117
115.8,7.71822622401901,1091.52450723869,7.44653876505594,1071.42141434682,7.67753321213577,1047.8914606201,7.71522503869117
115.9,7.70620049992637,1092.29579746138,7.40297615837943,1072.16447300029,8.32900767423263,1048.69344510587,7.71522503869117
116,7.7404727350588,1093.06731305865,7.46864010344099,1072.90872875556,7.98376268646643,1049.50825033856,7.71522503869117
116.1,7.78388017232394,1093.84416039195,7.33048410232509,1073.64918686506,7.8544343153814,1050.29987451345,7.71522503869117
116.2,7.7648538173968,1094.62201292116,7.39282095309934,1074.38601809987,7.77424294451445,1051.08114419095,7.71522503869117
116.3,7.69394032644653,1095.39540046035,7.39628374372648,1075.12609294987,7.48007833162233,1051.84316397594,7.71522503869117
116.4,7.63829489644649,1096.1613380566,7.42218711884432,1075.86765605197,7.69686571136243,1052.60257046955,7.71522503869117
116.5,7.64670841592043,1096.92518828499,7.35811556745145,1076.60723409944,8.06162268992176,1053.39146137798,7.71522503869117
116.6,7.68175355201458,1097.69155894254,7.28307784140926,1077.33984173436,8.27110519197887,1054.20864434106,7.71522503869117
116.7,7.67378233970884,1098.46008481787,7.28734547792735,1078.06897406754,8.35529140319484,1055.04020527193,7.71522503869117
116.8,7.64515698181634,1099.22565494733,7.26268198555567,1078.79706162398,7.78351208691689,1055.84574348479,7.71522503869117
116.9,7.63931258073927,1099.98986659991,7.33991126257119,1079.52786465735,7.91934030454709,1056.63126745052,7.71522503869117
117,7.60703878331886,1100.75262500615,7.35306222425056,1080.2631370196,7.68105165635213,1057.41074112639,7.71522503869117
117.1,7.51262839058997,1101.50919900494,7.48996091243494,1081.00602134793,7.92247070137333,1058.19155744001,7.71522503869117
117.2,7.46106030077921,1102.25662523251,7.53783799264002,1081.75807791118,7.43971409888856,1058.95850419033,7.71522503869117
117.3,7.47554804087363,1103.00357881729,7.53417378394803,1082.51230396768,7.88395770143637,1059.72581951098,7.71522503869117
117.4,7.52812530629108,1103.75302620753,7.55922962186747,1083.26762445503,7.95077253949346,1060.51775267806,7.71522503869117
117.5,7.57062166260489,1104.50882778755,7.59077652572774,1084.02578285452,7.65171942897105,1061.29713292051,7.71522503869117
117.6,7.61814117198681,1105.26736219251,7.64980058278336,1084.78849649954,7.68392487390349,1062.06400587097,7.71522503869117
117.7,7.65299822639945,1106.03198464889,7.61904354457879,1085.55254978181,7.59098301349741,1062.82753648124,7.71522503869117
117.8,7.65708860777547,1106.79697554825,7.50832740912546,1086.3094568065,7.42799694893511,1063.57808970263,7.71522503869117
117.9,7.67291117639353,1107.56377324548,7.49569289756214,1087.06027297144,6.79560600542388,1064.28769856365,7.71522503869117
118,7.68909495367557,1108.33158448983,7.57899890830088,1087.81470568888,6.88616839188292,1064.97201245487,7.71522503869117
118.1,7.79185030362036,1109.1044995663,7.61009269957874,1088.57481961333,7.15623195518639,1065.67482002585,7.71522503869117
118.2,7.85248222339222,1109.88847785401,7.70684735181738,1089.34138606357,7.33504882269175,1066.39986275237,7.71522503869117
118.3,7.89327414424055,1110.67441239795,7.73205148751235,1090.11399585395,7.51706964072724,1067.14294269386,7.71522503869117
118.4,7.96459398147053,1111.46809688205,7.77383701149286,1090.88997175253,7.79350512884037,1067.90916151333,7.71522503869117
118.5,7.99482330969783,1112.26598313789,7.83775351582,1091.67125562139,7.96989515676383,1068.69777624946,7.71522503869117
118.6,7.94665915690894,1113.06441196884,7.88118495632149,1092.45789427608,8.10692069582872,1069.50194699507,7.71522503869117
118.7,7.83708095414592,1113.8533085632,7.82207041555088,1093.24366258124,8.11431092517706,1070.31302245601,7.71522503869117
118.8,7.77500609245597,1114.6334170359,7.83210739688159,1094.02703264577,8.07216496665645,1071.12223087029,7.71522503869117
118.9,7.76153680984378,1115.40992583461,7.8723057151716,1094.81294172977,7.72456285670832,1071.91118129372,7.71522503869117
119,7.6914981085975,1116.18379989512,7.83878273170266,1095.59912336297,7.74468116623647,1072.68467498069,7.71522503869117
119.1,7.58457354044102,1116.94704031717,7.88005516697199,1096.38575518382,8.04310102373062,1073.47480870037,7.71522503869117
119.2,7.54147739711677,1117.70284108219,7.95686124037981,1097.17832549515,7.69764520000365,1074.26097290173,7.71522503869117
119.3,7.57145583139785,1118.45777728722,8.07503828754206,1097.9806876039,7.80981123471117,1075.03660792475,7.71522503869117
119.4,7.60501887594179,1119.21721857022,8.04465023269694,1098.78731889503,7.55615775631879,1075.80426774906,7.71522503869117
119.5,7.60985746433116,1119.9778418464,8.10401387432662,1099.59547504175,8.02483727573504,1076.58446896606,7.71522503869117
119.6,7.65567783584109,1120.74056714756,7.94786490042615,1100.39860811219,7.69976103760786,1077.36985799855,7.71522503869117
119.7,7.68798477029142,1121.50849450122,7.96435586450371,1101.1948964688,7.92536530651858,1078.15163377253,7.71522503869117
119.8,7.66368699446886,1122.27629022164,7.97833205546601,1101.99270735595,8.02741802607554,1078.94950649523,7.71522503869117
119.9,7.68891863325536,1123.04291365312,7.85339813427624,1102.7848498552,8.29877338408165,1079.7664557954,7.71522503869117
120,7.68708229399096,1123.81311142151,7.90247132943385,1103.57334130572,7.82803259139737,1080.57162428403,7.71522503869117
