97.7,7.67859040270995,955.656638189833,7.54808238224687,935.154769617251,7.64129805729196,905.994189963934,7.7898024535123
97.8,7.69106775501985,956.426276461571,7.60550327827526,935.913128724896,7.29963848808113,906.74035567401,7.7898024535123
97.9,7.70402382262831,957.194924234063,7.6033332785892,936.67420297262,7.23878327839518,907.467079198748,7.7898024535123
98,7.76496790081773,957.968646648281,7.559046553045,937.432917314372,7.02137020964454,908.179503909558,7.7898024535123
98.1,7.78153600227418,958.746433615959,7.51374800631338,938.18714781265,7.11965712402973,908.886764782615,7.7898024535123
98.2,7.68523201956945,959.521167409117,7.57561557576518,938.942296847492,7.33699057851172,909.610092000657,7.7898024535123
98.3,7.64660904961533,960.285494553835,7.66952167056041,939.705267787021,7.15765234134777,910.334337438305,7.7898024535123
98.4,7.6791195784678,961.052779231708,7.73350364097642,940.476114752238,6.660228766618,911.023960275091,7.7898024535123
98.5,7.65216221012891,961.819360355911,7.83368877522044,941.255207118187,7.66509056971479,911.742709777012,7.7898024535123
98.6,7.62470243944372,962.583195550434,7.95434139894188,942.045367654593,7.39399635649592,912.494943404855,7.7898024535123
98.7,7.62543236793686,963.345251735323,7.86486904670626,942.836913225438,7.18868897328423,913.223510316954,7.7898024535123
98.8,7.63080391132578,964.108416688672,7.81433443163998,943.621485090019,6.79133281602211,913.921464426636,7.7898024535123
98.9,7.64772984833059,964.871819649661,7.88928773949267,944.407383585462,7.33266243553111,914.628948959374,7.7898024535123
99,7.76463310181543,965.641310932859,7.79074105986547,945.191956700413,6.73212802715073,915.330611317561,7.7898024535123
99.1,7.82923270448163,966.422926293478,7.7921051210332,945.971749974067,7.16485679211405,916.026499158972,7.7898024535123
99.2,7.75711858477091,967.202637687375,7.82727091138537,946.753399459943,7.33561620978398,916.751906748492,7.7898024535123
99.3,7.76117588530528,967.976939678825,7.8533865872231,947.538108025343,7.72944874143465,917.506078992353,7.7898024535123
99.4,7.75699466753141,968.754516208094,7.96479564734084,948.329769711473,7.62236879941197,918.273370084745,7.7898024535123
99.5,7.66398084974652,969.525422222859,7.93607803218275,949.125452529104,7.8019983903817,919.044991627265,7.7898024535123
99.6,7.64782552387344,970.289899066632,7.96850932682328,949.921372193998,7.81430238885018,919.825785658949,7.7898024535123
99.7,7.64896442794201,971.055516638979,7.98546343557301,950.71975027794,7.81258683873266,920.607074186937,7.7898024535123
99.8,7.59405690605864,971.817838562674,7.86372549445428,951.512769108248,7.64900484978647,921.379674585258,7.7898024535123
99.9,7.55352877849584,972.574821595552,7.90512802162159,952.301903904212,7.62676600172098,922.143358905691,7.7898024535123
100,7.60748319140352,973.331713383425,7.86290206451234,953.090927734189,7.24334121443406,922.885848488803,7.7898024535123
100.1,7.71265954328915,974.097990251599,7.79275509506627,953.87430494093,7.50064304309797,923.623633340269,7.7898024535123
100.2,7.76258060373126,974.872393811822,7.86603329059174,954.657958480144,7.34262830397102,924.365374625998,7.7898024535123
100.3,7.79007853042068,975.649780969955,7.84205344884891,955.443997863377,7.22297931547092,925.093304176049,7.7898024535123
100.4,7.79434666092427,976.429613624453,7.69667582086114,956.221461044607,7.19324811667117,925.814004647473,7.7898024535123
100.5,7.77317628615656,977.207821673096,7.72249189106396,956.993083966256,7.42423974041384,926.545429050991,7.7898024535123
100.6,7.79024079612237,977.985530950873,7.66334191196001,957.762967926484,7.70206084511806,927.302386880241,7.7898024535123
100.7,7.86022999072045,978.767633309564,7.75204009421273,958.534453859182,7.6571198219707,928.070198774709,7.7898024535123
100.8,7.8937195981057,979.556324703978,7.70213761858491,959.307765578902,7.73525294952392,928.840005865355,7.7898024535123
100.9,7.87000344945096,980.344495242078,7.79992198543512,960.08359658547,7.61532661522843,929.607204452451,7.7898024535123
101,7.88300016289502,981.131563536757,7.87723920804261,960.868172900471,7.57959307993623,930.366847008324,7.7898024535123
101.1,7.83142519402327,981.918887878369,7.87071105778869,961.656221680021,7.70146243535653,931.131163829597,7.7898024535123
101.2,7.848604803591,982.700246922779,7.89533513929406,962.445201996934,7.28222584418869,931.879284687345,7.7898024535123
101.3,7.95531808014928,983.491501369662,7.96067052237641,963.238717998553,7.39690687038771,932.613484106947,7.7898024535123
101.4,8.02795280889406,984.29021213717,7.92850501155711,964.033812544953,7.52220293807577,933.359706612612,7.7898024535123
101.5,8.05922332162814,985.095673984975,7.97962857277985,964.829925261475,8.30613082444309,934.153047382799,7.7898024535123
101.6,8.04573128504691,985.900600041432,8.05163058117275,965.632216807108,8.22833773787206,934.97953827833,7.7898024535123
101.7,8.02626238975248,986.704602862535,8.06174260922112,966.438565852233,8.15225539070723,935.798330086743,7.7898024535123
101.8,7.97611238158171,987.504836819248,8.0287014782728,967.243731489081,7.96397745971059,936.603640325411,7.7898024535123
101.9,7.91276594215957,988.299385633287,8.00249456944194,968.045937954097,7.74749528709863,937.388627888132,7.7898024535123
102,7.88644281660204,989.088644503497,7.91732845432803,968.842521941657,7.65955142059449,938.158707706743,7.7898024535123
102.1,7.88368340342535,989.877435162232,7.93215954532048,969.635669659347,7.71144158559543,938.927342542098,7.7898024535123
102.2,7.87653672231215,990.665246997939,7.8336918291546,970.424537547846,7.39671472042687,939.681929565567,7.7898024535123
102.3,7.86392887961418,991.452548503435,7.79346384777161,971.206513449346,7.11931968475307,940.407005714145,7.7898024535123
102.4,7.82330968288343,992.237101075792,7.75039848506446,971.98431884334,6.70813532757001,941.09733423959,7.7898024535123
102.5,7.79022855386278,993.017474114328,7.7609609837082,972.760542473327,7.33097781445779,941.800813453735,7.7898024535123
102.6,7.83213077197815,993.797662340666,7.78523934679463,973.53852104064,7.40270415865866,942.537668851562,7.7898024535123
102.7,7.87802862197418,994.583989767866,7.80174279853823,974.318533913777,7.40692892088035,943.278149237234,7.7898024535123
102.8,7.84750497679329,995.37072912078,7.84293205638701,975.101454420355,8.00988561890043,944.050487906951,7.7898024535123
102.9,7.81172692141756,996.153336010198,7.855649452362,975.887048757311,8.24252862450349,944.863674684795,7.7898024535123
103,7.85953745762907,996.935877971165,7.8672821086379,976.673860707456,8.07455321852889,945.679091666895,7.7898024535123
103.1,7.90826868651047,997.725224771973,7.83593081086346,977.459650047419,8.20348920951452,946.493298475285,7.7898024535123
103.2,7.87081096935418,998.514669836152,7.72693070432793,978.238351192212,8.20268158224024,947.313582039545,7.7898024535123
103.3,7.84245286724706,999.29971798591,7.77581141166143,979.014175559003,8.32182577628717,948.140085537351,7.7898024535123
103.4,7.81672477666662,1000.08321917032,7.77642085344536,979.792436230745,8.21348688929263,948.966561366183,7.7898024535123
103.5,7.85642036403218,1000.86529715858,7.84231901954365,980.574079518066,7.98205517912016,949.77575028081,7.7898024535123
103.6,7.94254266486853,1001.6559929396,7.75830718222767,981.354691316428,8.02384502005187,950.576158706795,7.7898024535123
103.7,7.91448421699468,1002.44998902917,7.7537386516811,982.130936671484,8.26752392401256,951.391320150496,7.7898024535123
103.8,7.89687587172703,1003.23929825072,7.73397039276487,982.90595149307,8.65643784140943,952.23848095984,7.7898024535123
103.9,7.91462512025977,1004.03049599162,7.80118269709742,983.683413051759,8.47578881193799,953.094619827476,7.7898024535123
104,7.93740763344019,1004.8224234903,7.94235629556125,984.471364291671,8.45912081322383,953.941329563786,7.7898024535123
104.1,7.90239585913468,1005.61599433201,7.89766094863698,985.263988421633,8.23076409966623,954.775249740422,7.7898024535123
104.2,7.85295563747862,1006.40249284039,7.90831159028224,986.054955064436,7.84188483598434,955.577911485069,7.7898024535123
104.3,7.90718943020924,1007.19002213727,7.76495178946055,986.839152244636,8.02979584919031,956.371948526836,7.7898024535123
104.4,7.97980886103305,1007.98452785776,7.83957678474434,987.620091654022,7.81174277566628,957.163444805599,7.7898024535123
104.5,7.96989099673405,1008.78320622133,7.74161654507513,988.399719363106,7.93131241313476,957.950889052887,7.7898024535123
104.6,7.95284153945916,1009.57832358784,7.81038422126637,989.178025305631,8.35722571441369,958.766364606749,7.7898024535123
104.7,8.04534822703782,1010.37742188529,7.79757336433283,989.959063372447,8.27647943708696,959.597865916408,7.7898024535123
104.8,8.08806417878141,1011.18567345006,7.73160588590885,990.736114895809,8.28288650632415,960.425833211213,7.7898024535123
104.9,8.06042503414688,1011.99273762426,7.77489241101858,991.512122561801,8.2533420724781,961.252585226584,7.7898024535123
105,8.0609047504765,1012.79868978135,7.78726674219828,992.290889805801,8.20789969309605,962.075520909002,7.7898024535123
105.1,8.05202887996694,1013.60459728762,7.68007824551163,993.064812652231,8.0803574042796,962.889614916187,7.7898024535123
105.2,7.97522831807574,1014.40681610394,7.75497062504827,993.837271231935,8.46825528066899,963.718026249912,7.7898024535123
105.3,7.85890414443411,1015.1983509347,7.76894883903982,994.614126234736,8.2054282890863,964.551048879737,7.7898024535123
105.4,7.77201381453587,1015.97958182389,7.86276861519845,995.396442233598,8.09842393268112,965.365972673342,7.7898024535123
105.5,7.71522261425556,1016.75375405565,7.95837502360086,996.188238931379,8.05316709960059,966.173462322968,7.7898024535123
105.6,7.65393277251811,1017.52246529166,8.013119089545,996.987525336672,8.13102336431623,966.982859348289,7.7898024535123
105.7,7.63039833032275,1018.28582705538,7.97612787255279,997.787623602154,8.50909454829698,967.815809857235,7.7898024535123
105.8,7.60911674272226,1019.04857930017,7.98899974236611,998.586556488624,8.72376116170807,968.67797177926,7.7898024535123
105.9,7.62544658060431,1019.8089574947,7.90191617839121,999.381692316094,8.21029299089926,969.523368716862,7.7898024535123
106,7.6596376290955,1020.57420552864,7.97329577335302,1000.17617447503,7.86862775057545,970.326439809972,7.7898024535123
106.1,7.62528666620027,1021.33862047814,7.92897026512924,1000.97191394908,7.90954931890034,971.115444660959,7.7898024535123
106.2,7.69714569018246,1022.10285522901,7.80574801460712,1001.75920323512,7.71307571346612,971.896072011466,7.7898024535123
106.3,7.73434775069916,1022.87678808117,7.79191126372915,1002.53972510135,7.7513441206291,972.669395807074,7.7898024535123
106.4,7.7893542154242,1023.65044059383,7.77319867192295,1003.31861407583,7.68206473027118,973.440874132637,7.7898024535123
106.5,7.93856861806795,1024.4377145493,7.73587668431975,1004.09468346126,7.93896003615019,974.222567097875,7.7898024535123
106.6,7.97722773073479,1025.23446634713,7.8031158675766,1004.87233717558,7.60746545980889,974.999081574615,7.7898024535123
106.7,7.97863988068938,1026.03195007624,7.79855280013105,1005.65306741429,7.48902182746675,975.753617637368,7.7898024535123
106.8,8.03070715024533,1026.83188862052,7.66098148817273,1006.42657405568,7.486876620141,976.502417016722,7.7898024535123
106.9,8.13721301997883,1027.63990279344,7.76036042395294,1007.19836714175,7.29694298391661,977.241149265985,7.7898024535123
107,8.1706595485449,1028.45684716052,7.75161903876048,1007.97460569461,7.47838726291977,977.980365252304,7.7898024535123
107.1,8.06149211513536,1029.26929770145,7.75773615197253,1008.75072531892,7.71018970251639,978.74037966532,7.7898024535123
107.2,7.99244822122583,1030.07054068866,7.85941063813621,1009.5323187291,7.5247167016582,979.501697482866,7.7898024535123
107.3,7.97012502407532,1030.86929306985,7.90918494545863,1010.32144760115,7.15735555630524,980.234880055002,7.7898024535123
107.4,7.94900272879711,1031.66463663304,7.92188957428932,1011.11367210315,7.3853383910718,980.962595591555,7.7898024535123
107.5,7.94573848799834,1032.4596663667,7.8863292400579,1011.90471260571,7.7295743778249,981.719210048047,7.7898024535123
107.6,7.86844767816426,1033.2513005176,7.89133624175378,1012.69425800748,7.66777907705747,982.488912400942,7.7898024535123
107.7,7.84452720397277,1034.03520202388,7.95037596790889,1013.48705348881,7.96416533522537,983.271242070787,7.7898024535123
107.8,7.87226493031628,1034.82186400488,8.04519835491355,1014.28757834079,7.88865455849245,984.063691381066,7.7898024535123
107.9,7.81517130447285,1035.60683241068,8.062007398962,1015.09362434333,8.04318827827487,984.860675698277,7.7898024535123
108,7.71553871996916,1036.38349184681,7.94687601285695,1015.89464006819,8.24142620984084,985.675402104802,7.7898024535123
108.1,7.68572065870011,1037.15230214383,8.00908066927585,1016.69315517738,7.80595847059816,986.476673371672,7.7898024535123
108.2,7.766437502801,1037.92430498189,7.95160369860505,1017.4918070335,8.29341167542078,987.282836365961,7.7898024535123
108.3,7.8392878632418,1038.70529467892,7.94626383287184,1018.28735891932,8.28759034405837,988.111859081013,7.7898024535123
108.4,7.84524835957405,1039.48993960474,7.97428437769148,1019.08407361308,8.46062582161063,988.949715990554,7.7898024535123
108.5,7.80060073970314,1040.2726569287,7.97443752581798,1019.8821749203,8.35816938221601,989.790385612813,7.7898024535123
108.6,7.75791871980754,1041.05014680113,8.08830639514911,1020.68607694121,8.34785370364561,990.62566754408,7.7898024535123
108.7,7.69687499454623,1041.82359977712,8.12202937871632,1021.49729785448,8.01041194224826,991.442738510645,7.7898024535123
108.8,7.68183025165986,1042.59110885364,8.06672934619095,1022.3073647554,8.31037951853012,992.259520760231,7.7898024535123
108.9,7.71770687282515,1043.36161466416,7.97517693565278,1023.11005266967,8.253975822587,993.087595515471,7.7898024535123
109,7.79301534230815,1044.13600668002,7.89444751162412,1023.904128336,8.21285098524492,993.910808238837,7.7898024535123
109.1,7.84429123957098,1044.91935094555,7.73888529206396,1024.68631714338,8.15889433597055,994.729243493472,7.7898024535123
109.2,7.83101940720716,1045.70275883112,7.70489667516403,1025.45912191712,7.6980196970665,995.520937871067,7.7898024535123
109.3,7.8539597159539,1046.48675939425,7.77952316244342,1026.23405088222,8.13274620972649,996.313572986339,7.7898024535123
109.4,7.91762963781906,1047.27491311469,7.79241768183362,1027.01330805261,8.08272910255887,997.124238253871,7.7898024535123
109.5,7.98256605740982,1048.0703073002,7.64432378023018,1027.78566532459,8.49950943991633,997.954429202435,7.7898024535123
109.6,7.96142325431356,1048.8685402598,7.8072057493406,1028.55902202255,8.36179492082877,998.797175261771,7.7898024535123
109.7,7.87843473842698,1049.66055531496,7.69602320100213,1029.33473723182,8.4758690192824,999.639347595992,7.7898024535123
109.8,7.85841493939039,1050.44635321651,7.56713689544173,1030.09842421929,8.68175296438905,1000.4977545013,7.7898024535123
109.9,7.93838296922697,1051.23556153382,7.51955489383457,1030.85334825381,8.29203832087014,1001.345515972,7.7898024535123
110,8.00894656051468,1052.03368165278,7.57179334406105,1031.60858857191,7.96197360342961,1002.15738291612,7.7898024535123
110.1,7.98913042905257,1052.83433766101,7.64407415301755,1032.37007676428,7.78369255476831,1002.94425710381,7.7898024535123
110.2,7.97085346289574,1053.63159635619,7.7685493526685,1033.14145450094,7.86858745813637,1003.72713116532,7.7898024535123
110.3,7.96734623128594,1054.42897066113,7.80488928051451,1033.92080618062,8.37132908986181,1004.54042272233,7.7898024535123
110.4,7.88696728239377,1055.22249414763,7.90031226000578,1034.70680078553,8.2004733891404,1005.36860920582,7.7898024535123
110.5,7.90733125974958,1056.00980315755,7.86678458774673,1035.4957851705,7.9535012403322,1006.17570591622,7.7898024535123
110.6,7.94181562015444,1056.80431958407,7.8640038999312,1036.28297827148,8.36982109003772,1006.9929093876,7.7898024535123
110.7,7.89401946607348,1057.59549006751,7.85388622024748,1037.06951979593,7.97451672793522,1007.80914645466,7.7898024535123
110.8,7.9257564118083,1058.3857770892,8.03923566626263,1037.8649932684,8.32761980745389,1008.62512670093,7.7898024535123
110.9,7.91400252567971,1059.17913949742,7.99780012785557,1038.66747926104,8.41760429275547,1009.46262445718,7.7898024535123
111,7.77617482123826,1059.96439015699,7.89998581395049,1039.46294992481,8.56159653011973,1010.3119519486,7.7898024535123
111.1,7.65259540761296,1060.73489145315,7.89247356241414,1040.25322519507,7.98804307449115,1011.13801170606,7.7898024535123
111.2,7.60387549381446,1061.49738972986,7.88635951878192,1041.04281974868,8.07848327453264,1011.94153303589,7.7898024535123
111.3,7.62641800683593,1062.25805549736,7.95881448207333,1041.83579965449,7.90707356464723,1012.74038611654,7.7898024535123
111.4,7.71159983974089,1063.02474574914,7.93811634849174,1042.63129185483,8.10891183893286,1013.54170762102,7.7898024535123
111.5,7.83200347379121,1063.80155378118,7.89583105362274,1043.42361424996,8.59915187726054,1014.37834143814,7.7898024535123
111.6,7.87881571450193,1064.58864489848,7.93400265579117,1044.21579790342,8.4654249627776,1015.23124339001,7.7898024535123
111.7,7.91596873948985,1065.37706655609,8.04497220034521,1045.01550555928,8.55953535240858,1016.08271722065,7.7898024535123
111.8,7.99078911254882,1066.17304551257,8.01393984676308,1045.81909495483,7.9716985834787,1016.90781640228,7.7898024535123
111.9,8.02761607378597,1066.97397352114,8.04615310974252,1046.62279620253,7.76291035488476,1017.69403683831,7.7898024535123
112,8.07790039036388,1067.7790232342,8.10967165144893,1047.43131414646,8.10896013388216,1018.48849179406,7.7898024535123
112.1,8.07803636896282,1068.58785027855,8.11045571432702,1048.24299757107,7.73334515180889,1019.27964853476,7.7898024535123
112.2,7.93829815852367,1069.38996057954,8.14139848812209,1049.05629381798,7.90045306032201,1020.0617565783,7.7898024535123
112.3,7.84947070617044,1070.17729101178,8.10068866298074,1049.86904153476,7.97466855468576,1020.85568795826,7.7898024535123
112.4,7.84153066567359,1070.96248397576,7.98019940347822,1050.67365602568,7.92924242996245,1021.65075116633,7.7898024535123
112.5,7.81341676040228,1071.74494771133,7.91256847435299,1051.46890075499,7.64490620710427,1022.42873837772,7.7898024535123
112.6,7.81157299816263,1072.52604000356,7.86373966057995,1052.25833332472,8.09411951905773,1023.21679457012,7.7898024535123
112.7,7.77129188527518,1073.30595754719,7.92031040635187,1053.04824123478,7.55383295697552,1023.99783965865,7.7898024535123
112.8,7.75432708843939,1074.08112296485,7.9459444710659,1053.84223700705,8.14936438825205,1024.78450277962,7.7898024535123
112.9,7.74562696763916,1074.85704746659,7.87116213347087,1054.63368955204,8.23711323041507,1025.6040602077,7.7898024535123
113,7.74527586464602,1075.6305752957,7.88668139671983,1055.4222517986,7.76324176611902,1026.40291052124,7.7898024535123
113.1,7.79776335539418,1076.40783611239,7.88390617641807,1056.21143651809,7.9005216189283,1027.18643849207,7.7898024535123
113.2,7.82520007363518,1077.18928791693,7.85390110608956,1056.99895814182,8.17111144534937,1027.99069503281,7.7898024535123
113.3,7.81683627893899,1077.97168281673,7.81521605023376,1057.7830351542,8.14026609977694,1028.8062055169,7.7898024535123
113.4,7.84109109038087,1078.75377020459,7.75717149952332,1058.56225550343,8.13380955726748,1029.61989836901,7.7898024535123
113.5,7.86624706843137,1079.53989199734,7.78244108501889,1059.33990523558,7.77370896858341,1030.41438311672,7.7898024535123
113.6,7.86331031795652,1080.32610841734,7.69080593961847,1060.11413640408,7.87528274727143,1031.1971000842,7.7898024535123
113.7,7.88121125187913,1081.11324449594,7.60826068494824,1060.87965887149,7.87822092094813,1031.98480044825,7.7898024535123
113.8,7.8899546168117,1081.90203724974,7.59643424010414,1061.64051780982,7.44427619699681,1032.74986668804,7.7898024535123
113.9,7.92565696539502,1082.69215660423,7.67914473883426,1062.40500276644,8.03717345851125,1033.52543086763,7.7898024535123
114,7.96159570601585,1083.48714437699,7.72065972469636,1063.17566981372,8.39790455507877,1034.34811948368,7.7898024535123
114.1,7.94863712185478,1084.28285615036,7.77209901129529,1063.95099672947,8.17233006921827,1035.17610697888,7.7898024535123
114.2,7.89509357760798,1085.07551198907,7.82082072963442,1064.73133360542,8.18292413443536,1035.99392614136,7.7898024535123
114.3,7.88417829644021,1085.8633362745,7.88352259744277,1065.51725796899,7.88666345482959,1036.79667653507,7.7898024535123
114.4,7.86721583992674,1086.652088026,7.88393656206469,1066.30628879765,8.18786156267851,1037.60116763799,7.7898024535123
114.5,7.79577853325941,1087.43499878564,7.99577397796961,1067.1010298222,8.50092291806668,1038.43639589245,7.7898024535123
114.6,7.74963211991095,1088.21208554137,7.97501598834545,1067.90021800943,8.52230721954247,1039.2876147322,7.7898024535123
114.7,7.76388849913074,1088.9869545877,7.92059043373089,1068.69561579981,8.31342794232034,1040.12887716394,7.7898024535123
114.8,7.81824982573791,1089.76617726335,7.80464719710551,1069.48243672997,8.48492380613918,1040.96922838586,7.7898024535123
114.9,7.89824537220067,1090.55147524441,7.890595100039,1070.2679250536,8.28852012200053,1041.80739206151,7.7898024535123
115,7.84631313470328,1091.34134864427,7.93230197395544,1071.05976453502,8.57521153220264,1042.65129573918,7.7898024535123
115.1,7.7018066843675,1092.11774288239,7.87813344207779,1071.85090043775,8.60635813434957,1043.51046197276,7.7898024535123
115.2,7.67228783796079,1092.88554099214,7.78742256501136,1072.63475584592,8.54559229637596,1044.36793481988,7.7898024535123
115.3,7.68636421708073,1093.65362739599,7.83552992892592,1073.41659509946,8.52328625339656,1045.22131610208,7.7898024535123
115.4,7.67183696797708,1094.42185608347,7.65803656026974,1074.19177146841,7.80051133570683,1046.03569727261,7.7898024535123
115.5,7.69258375400439,1095.18920067668,7.70149219362678,1074.96042466947,7.97605970253926,1046.82497691326,7.7898024535123
115.6,7.76790470571623,1095.96217174455,7.72973368210423,1075.73265302536,7.83819642833105,1047.61537005903,7.7898024535123
115.7,7.8774768805839,1096.74393485044,7.69858668716355,1076.50468644483,7.8856112335294,1048.40168075004,7.7898024535123
115.8,7.92191089499194,1097.53544430982,7.75551788723551,1077.27808362174,7.72239835098785,1049.18171953436,7.7898024535123
115.9,7.86925696522039,1098.32511581865,7.78833355693668,1078.05595176833,8.37165765370402,1049.98805561018,7.7898024535123
116,7.82890074735811,1099.10971621461,7.80798369830571,1078.83643441112,8.02746620240568,1050.80716449327,7.7898024535123
116.1,7.84342343696944,1099.89273290582,7.95566675088631,1079.62539749251,7.90102641124257,1051.6032956381,7.7898024535123
116.2,7.8410359704145,1100.67780102146,7.98396367086236,1080.42306732312,7.82692146545488,1052.38951372533,7.7898024535123
116.3,7.78246573894059,1101.45908538003,8.04460650917706,1081.22521483248,7.54129183495161,1053.15721755868,7.7898024535123
116.4,7.74741462696504,1102.2350931688,7.93263513571969,1082.02464978546,7.76548737486965,1053.92312263651,7.7898024535123
116.5,7.70556621094353,1103.00831521523,7.86581189961287,1082.81517521308,8.14558033340876,1054.71960266442,7.7898024535123
116.6,7.64994052094124,1103.77576942731,7.81673443511652,1083.59991557539,8.3701400813214,1055.54594097354,7.7898024535123
116.7,7.66486246549908,1104.54066834571,7.70367125718644,1084.37648876929,8.47081827573255,1056.38822287972,7.7898024535123
116.8,7.71933152254678,1105.31003544804,7.60032060836599,1085.14224034896,7.9116628923541,1057.20596542669,7.7898024535123
116.9,7.73892305488437,1106.08336535622,7.5058471427709,1085.89809987843,8.05954559184793,1058.0049084243,7.7898024535123
117,7.74760327881763,1106.85747219114,7.45159899235748,1086.64655067983,7.83393623199721,1058.79903381817,7.7898024535123
117.1,7.75014035660223,1107.6326680042,7.4852729905149,1087.39404525744,8.08467348338413,1059.595621938,7.7898024535123
117.2,7.71142321409612,1108.40612315617,7.45774790298272,1088.14179648672,7.6085851676688,1060.37913417458,7.7898024535123
117.3,7.66133973179166,1109.1745874632,7.47266485242951,1088.88895218708,8.0543407984901,1061.16343691362,7.7898024535123
117.4,7.71568306867136,1109.94190659041,7.5236860971459,1089.63943766389,8.12024106670766,1061.97237236889,7.7898024535123
117.5,7.7492651236707,1110.71694876622,7.62600534708326,1090.39763935107,7.81714689718442,1062.76851200263,7.7898024535123
117.6,7.75007686076446,1111.49074127266,7.59658693619499,1091.15937922901,7.84289747828342,1063.55161541083,7.7898024535123
117.7,7.78151964323775,1112.26794053072,7.57862856157508,1091.91875785158,7.74384828893027,1064.330734991,7.7898024535123
117.8,7.82630545269624,1113.04752567739,7.54176938629041,1092.67537754426,7.57557745734473,1065.09630655711,7.7898024535123
117.9,7.93143867179809,1113.83519878389,7.69711944667785,1093.43808705711,6.94000994472526,1065.82050443848,7.7898024535123
118,7.9729318532336,1114.63165538877,7.63148216741723,1094.20510160973,7.02510811373961,1066.51899780507,7.7898024535123
118.1,7.95648280021334,1115.42789022046,7.57831896993522,1094.96618158984,7.2898562124633,1067.23543144808,7.7898024535123
118.2,7.97818149881096,1116.22422777141,7.60947189476423,1095.72623047222,7.46552259634537,1067.97366838347,7.7898024535123
118.3,7.9352477987687,1117.02132615569,7.61315082502874,1096.48799948198,7.64938026799797,1068.7298637757,7.7898024535123
118.4,7.88692209389179,1117.81116495411,7.5470333678586,1097.24658573975,7.92389373713936,1069.5092386487,7.7898024535123
118.5,7.89168758996408,1118.60044026486,7.58463852615122,1098.00383171559,8.09556810920461,1070.31066815589,7.7898024535123
118.6,7.93361816351449,1119.3907734514,7.69582975265817,1098.76858509879,8.2258190625142,1071.12707635173,7.7898024535123
118.7,7.94920981142716,1120.18622961817,7.64512525540738,1099.53623029271,8.22569525426348,1071.94966848566,7.7898024535123
118.8,7.93513743112617,1120.9796784894,7.64233937309535,1100.30123870916,8.17298372174572,1072.76950165649,7.7898024535123
118.9,7.99385611626987,1121.77567602225,7.61544135299631,1101.06474157908,7.8138583395038,1073.56796068195,7.7898024535123
119,8.05150957198052,1122.57839171789,7.66036041782959,1101.82920616021,7.82440194112241,1074.3498947739,7.7898024535123
119.1,8.09523520696438,1123.38552974839,7.80929704871704,1102.60345837824,8.11377007643234,1075.14754602649,7.7898024535123
119.2,8.12372523822557,1124.19691490797,7.89204394001154,1103.38924922058,7.75901604645205,1075.94031324045,7.7898024535123
119.3,8.12088539250112,1125.00923886077,7.94308173098751,1104.18170842536,7.86004620670265,1076.72153714443,7.7898024535123
119.4,8.07864690696336,1125.81976700398,8.00012100383761,1104.97958099653,7.59740481100189,1077.49375905438,7.7898024535123
119.5,7.9762013505342,1126.62296340139,8.10834066093556,1105.78576609874,8.06046995522124,1078.27778828019,7.7898024535123
119.6,7.8894661076368,1127.41555956841,8.03419117476049,1106.59350400388,7.73033118814798,1079.06648597509,7.7898024535123
119.7,7.85219500059638,1128.20249231894,8.0360184322065,1107.39768615897,7.9490653161715,1079.85098404597,7.7898024535123
119.8,7.83358394109541,1128.98662093718,8.06997262852281,1108.20368567812,8.04662607836501,1080.65098910221,7.7898024535123
119.9,7.7268029222342,1129.76622592477,8.04337100015875,1109.0100026186,8.31519548055402,1081.46971243293,7.7898024535123
120,7.70596113188512,1130.53495892842,8.0114756011895,1109.8133878524,7.84419133578475,1082.27649793359,7.7898024535123
