97.4,6.07887605306599,801.617853567985,6.30512361645771,781.401318135597,6.36701952767012,756.654487416951,6.23960548342977
97.5,6.08782275819172,802.227356147877,6.21702259109056,782.027874146205,6.25450849896082,757.285220312229,6.23960548342977
97.6,6.07479907101883,802.834733648719,6.03503587353321,782.640836190246,6.46627050571026,757.921737384346,6.23960548342977
97.7,6.15750196486757,803.445509583445,6.02496205405379,783.244330602367,6.22386024327526,758.555587690379,6.23960548342977
97.8,6.22006267096197,804.065513410221,5.99495289694539,783.845802564733,5.891392937613,759.16046996948,6.23960548342977
97.9,6.23505086599817,804.687971632993,6.11411682953179,784.451860419077,5.83501810621831,759.746616637848,6.23960548342977
98,6.28388287495379,805.313651164776,6.10308945874829,785.063221009622,5.61572034967874,760.318600032892,6.23960548342977
98.1,6.28337007350723,805.943070001515,6.1382202887578,785.675826281941,5.71130913892646,760.885162117115,6.23960548342977
98.2,6.29387454177986,806.570748468462,6.02465049597158,786.2843822939,5.92345125985993,761.467407201236,6.23960548342977
98.3,6.34868311387884,807.203282263088,6.09039498366011,786.890694624341,5.74213632379671,762.050182585057,6.23960548342977
98.4,6.38395341711867,807.839845550392,6.0860210584702,787.500019551655,5.24402360916948,762.598214686996,6.23960548342977
98.5,6.39165406407604,808.479139244715,6.09109118393745,788.109387195935,6.25056090215265,763.175416211098,6.23960548342977
98.6,6.32325893693427,809.115633482576,6.22675883182369,788.725906538037,5.97637713435703,763.786067259979,6.23960548342977
98.7,6.29870838933752,809.7453071049,6.29571177619671,789.352609791492,5.76669981871247,764.372657560944,6.23960548342977
98.8,6.32774100828835,810.377113892066,6.28055529058908,789.981934949933,5.36298372098324,764.928104136837,6.23960548342977
98.9,6.26368263740419,811.0077374948,6.28400952584897,790.610690032312,5.89511037901333,765.492306586202,6.23960548342977
99,6.21358387213732,811.630372816181,6.2017758694269,791.235431380376,5.28559842525061,766.049762143501,6.23960548342977
99.1,6.22709848158897,812.252541071639,6.218691707749,791.856986820963,5.71394894473059,766.600755257766,6.23960548342977
99.2,6.18844306415907,812.874038535001,6.2431240242811,792.48061766357,5.88181744327177,767.180922257115,6.23960548342977
99.3,6.18118599148158,813.491324374137,6.24253161815716,793.105420621048,6.27086217348656,767.789485049615,6.23960548342977
99.4,6.19186693750045,814.110822764495,6.35896084248308,793.736117865621,6.15929816648385,768.410690604002,6.23960548342977
99.5,6.24432278660717,814.731148729171,6.32803408341211,794.370970879478,6.33497361655734,769.035804826829,6.23960548342977
99.6,6.41381400326534,815.363564431503,6.39926454349312,795.007925975326,6.34310448582584,769.669688888873,6.23960548342977
99.7,6.50309313266805,816.011180760975,6.40675609296007,795.648767285551,6.33647350720451,770.303615230221,6.23960548342977
99.8,6.61219070846155,816.664938204352,6.36782982794734,796.287996828901,6.16809456085196,770.928363299288,6.23960548342977
99.9,6.68884894530883,817.332426357386,6.42112311266368,796.928022248899,6.14106314940415,771.543716828585,6.23960548342977
100,6.66569154296463,817.999458430627,6.43927570846625,797.571593629102,5.75399254945992,772.137447927,6.23960548342977
100.1,6.65920693026835,818.666093414661,6.35459769944989,798.211750186506,6.00753723902589,772.726110996934,6.23960548342977
100.2,6.58365835614824,819.328988219595,6.26070900817238,798.842963279161,5.84813224476682,773.318460145786,6.23960548342977
100.3,6.52903535207431,819.983567882751,6.35803145229699,799.474507704739,5.72769478126368,773.896898753778,6.23960548342977
100.4,6.49341491801547,820.635385100935,6.45189487431807,800.115616510941,5.69894450582231,774.468111122647,6.23960548342977
100.5,6.47967159370061,821.283023002196,6.4702437987751,800.762277622153,5.93068820070398,775.050144725656,6.23960548342977
100.6,6.52848630928482,821.933380926176,6.52711748987258,801.412735137134,6.20450026596486,775.65757031826,6.23960548342977
100.7,6.53328572059214,822.587232496415,6.48556905125581,802.063877453297,6.15856300811851,776.275558846768,6.23960548342977
100.8,6.47483503524411,823.23794085063,6.53613900489527,802.715548063576,6.24284431569543,776.895783857826,6.23960548342977
100.9,6.36641541426775,823.88052800435,6.56785752791859,803.371320803987,6.12950089130956,777.514072084565,6.23960548342977
101,6.25319247555812,824.511087424175,6.48518690608486,804.024448394991,6.1035772973718,778.125606588092,6.23960548342977
101.1,6.18851482355606,825.132784170337,6.51310627046846,804.674928390475,6.23183081445957,778.742659920397,6.23960548342977
101.2,6.12569820784554,825.748834240931,6.62018015878391,805.332229706124,5.8214120970081,779.344244741407,6.23960548342977
101.3,6.12947054021041,826.360187459077,6.62960221756861,805.995279219204,5.94325920135987,779.932730945951,6.23960548342977
101.4,6.14361334333555,826.975009786414,6.65801619535595,806.660237954369,6.07094909808216,780.53373130778,6.23960548342977
101.5,6.13167480885027,827.588086953851,6.65405873439405,807.326393532049,6.85777381877964,781.182086837627,6.23960548342977
101.6,6.13027812478555,828.201666979529,6.68101158607535,807.993725622579,6.78528430579399,781.863995851552,6.23960548342977
101.7,6.14176406640208,828.814600835178,6.63169431765667,808.659874937599,6.71310974485441,782.538685963669,6.23960548342977
101.8,6.19854836879663,829.431515835636,6.59151235882691,809.32155317939,6.53026001049674,783.200344840361,6.23960548342977
101.9,6.25589559159589,830.054324598566,6.4353892376159,809.973311266645,6.31776720506094,783.842168302644,6.23960548342977
102,6.23065144824595,830.679912064761,6.37773616070654,810.614453769721,6.23234043009365,784.469407831196,6.23960548342977
102.1,6.19814702148628,831.300271330775,6.45815108697924,811.256850486289,6.28490710518576,785.095363988329,6.23960548342977
102.2,6.2587610065926,831.922631127065,6.49830097435902,811.905246883481,5.97047006164058,785.707313183641,6.23960548342977
102.3,6.29798235654225,832.551277941475,6.46253748268974,812.553799458915,5.68965296158834,786.289612117879,6.23960548342977
102.4,6.30933548756441,833.181326644,6.48512096852492,813.201741155576,5.27547509616217,786.836820259974,6.23960548342977
102.5,6.27452412865278,833.811571715113,6.45541612275978,813.84928287005,5.8972738001645,787.396971925401,6.23960548342977
102.6,6.1941428939231,834.434744981297,6.43469532776068,814.494308693868,5.97206706359582,787.990590805323,6.23960548342977
102.7,6.14646616156092,835.05149125051,6.28348131068157,815.130621753969,5.9798447897333,788.588184801648,6.23960548342977
102.8,6.13361052220962,835.665199421117,6.22601075775852,815.756570080867,6.58818835784905,789.218075499234,6.23960548342977
102.9,6.12307698883382,836.278277298897,6.23884126949001,816.380343187006,6.82521006729467,789.889317608119,6.23960548342977
103,6.09661849278367,836.889289292362,6.19755215977467,817.00264703166,6.66017787476541,790.56315660901,6.23960548342977
103.1,6.16803188414254,837.500905088228,6.22462730418226,817.624296612535,6.78714378503666,791.235851239972,6.23960548342977
103.2,6.1747380781102,838.120633238444,6.15439140578648,818.243705182151,6.78110005967653,791.914252263638,6.23960548342977
103.3,6.11175918440648,838.733627404296,6.24181413727806,818.86410532382,6.89476164508715,792.598323191282,6.23960548342977
103.4,6.17193956272964,839.34707629308,6.15577790781098,819.484430154605,6.77947582004414,793.281752401929,6.23960548342977
103.5,6.24102049395425,839.968279781291,6.0272655117983,820.093983174903,6.54264991257722,793.947261871819,6.23960548342977
103.6,6.29293201972116,840.594728083778,6.0628125013846,820.699020901076,6.5803468737304,794.603519363817,6.23960548342977
103.7,6.26121579832464,841.224031943757,5.94180018125389,821.29965120003,6.82116410210998,795.274182244067,6.23960548342977
103.8,6.19409140925225,841.84585421516,6.11145191447541,821.902957960437,7.20489426199561,795.976459870134,6.23960548342977
103.9,6.17414968330267,842.464396454006,5.98552950687365,822.508206452399,7.01335446350988,796.686926767601,6.23960548342977
104,6.14213835133727,843.080283201641,6.01823135938673,823.108922348357,6.98872201731271,797.386977245393,6.23960548342977
104.1,6.10719608889682,843.692728745507,5.94434826531659,823.707488555239,6.74951374423786,798.073330731407,6.23960548342977
104.2,6.07786400338327,844.301910706532,5.9168503915816,824.301020179036,6.35491513157423,798.727554013856,6.23960548342977
104.3,6.04647021828226,844.908228508243,5.95376042957132,824.895076530525,6.53223522525211,799.372391182599,6.23960548342977
104.4,6.04401426907614,845.512186209569,5.88864238613758,825.487636196933,6.30007689398099,800.013440461932,6.23960548342977
104.5,6.06111738054941,846.117663772712,5.83585327272984,826.074305872994,6.40454387432107,800.648965917243,6.23960548342977
104.6,6.05614651263506,846.723675557561,5.8261058457236,826.657882018142,6.81434129299977,801.310962910361,6.23960548342977
104.7,6.04354085538591,847.328642678946,5.76939718314514,827.238093413968,6.72263874787578,801.9876012571,6.23960548342977
104.8,6.09259681501131,847.934463707177,5.83456681873913,827.818829878177,6.71477045736112,802.659489297536,6.23960548342977
104.9,6.13099457497809,848.546754299737,5.86461920545801,828.404302120733,6.67199314483337,803.328760354979,6.23960548342977
105,6.12300102900825,849.159151287654,5.83301127668433,828.989645086294,6.61137806525143,803.992812234628,6.23960548342977
105.1,6.06875670195916,849.769778971758,5.84155359506157,829.573867301494,6.46737417016934,804.646435665504,6.23960548342977
105.2,5.99636868910113,850.372341058445,5.94960600419881,830.164007123304,6.84259108446028,805.31289458524,6.23960548342977
105.3,6.01587222063386,850.972119811508,5.9627894646179,830.760134657718,6.56724621464917,805.982725381079,6.23960548342977
105.4,6.05758322399995,851.576224277552,5.94448145521045,831.355979481826,6.44661115267783,806.633154179496,6.23960548342977
105.5,6.10447869533868,852.183832460774,6.03397231191464,831.95547633902,6.39105887333845,807.274929980363,6.23960548342977
105.6,6.08820658136424,852.794964243729,6.09725803412545,832.562596536691,6.46004598447952,807.917666748008,6.23960548342977
105.7,6.00662595101263,853.39934291302,6.06560524867723,833.171220505735,6.82947081094778,808.583086051537,6.23960548342977
105.8,5.99320905919864,853.998571973907,6.08205617292748,833.779123874324,7.03246618703102,809.276716514017,6.23960548342977
105.9,6.04515513692683,854.600153258685,5.96710570096823,834.381988547201,6.50701541144072,809.952384163268,6.23960548342977
106,6.17315894823257,855.210153199716,5.94044778596282,834.977840546228,6.15377686011803,810.58454608421,6.23960548342977
106.1,6.2165726380866,855.831885833398,5.85030486182542,835.567794675416,6.1834852873117,811.201502892983,6.23960548342977
106.2,6.21053742358922,856.451908558896,5.88494068675863,836.155075221279,5.97610013009148,811.808976211598,6.23960548342977
106.3,6.23968976152206,857.07511575986,5.96569080509481,836.7481683431,6.00286383396483,812.408029574588,6.23960548342977
106.4,6.2685981883393,857.699872211315,6.00110542696719,837.347036728775,5.91941861817899,813.003963725341,6.23960548342977
106.5,6.31144509951302,858.329273679405,5.98903111140652,837.947033489368,6.16079178172128,813.608620560904,6.23960548342977
106.6,6.32524841736559,858.961200603524,6.09355658964946,838.551753927181,5.81834816023505,814.206746626845,6.23960548342977
106.7,6.32206731870142,859.593754708713,6.2335135142847,839.168738236158,5.69228041008647,814.781974824219,6.23960548342977
106.8,6.27937934217885,860.224290059636,6.2618316508646,839.79405019007,5.68448707321467,815.350808605612,6.23960548342977
106.9,6.30869756681517,860.852083060774,6.26207755793739,840.420768120387,5.48993426196007,815.909066067765,6.23960548342977
107,6.38086703814475,861.487397072837,6.20097673543009,841.044389593758,5.6680393974027,816.46740772414,6.23960548342977
107.1,6.40597836805781,862.126709209506,6.27746400470174,841.668895802599,5.90084224501039,817.046415903279,6.23960548342977
107.2,6.39700199104648,862.767440960688,6.28730723961586,842.297666544475,5.72158136086911,817.62708543928,6.23960548342977
107.3,6.34997080446662,863.404853833982,6.39712786311173,842.932508867299,5.35815594952737,818.180164728104,6.23960548342977
107.4,6.36034532454369,864.039375454304,6.45280174427595,843.575587649265,5.58838695373774,818.728079438452,6.23960548342977
107.5,6.37020506229892,864.676857048008,6.47683647760952,844.222628793574,5.93680072862825,819.305197052264,6.23960548342977
107.6,6.26816157374345,865.309686727955,6.56728881534532,844.875454469107,5.8768489024871,819.895726585252,6.23960548342977
107.7,6.16645605668075,865.93054520762,6.48617419077897,845.528604304135,6.17660118194159,820.499122417892,6.23960548342977
107.8,6.04873852641366,866.542395060739,6.45057419359493,846.175951507726,6.10590993206244,821.113049721916,6.23960548342977
107.9,5.98707074702388,867.142237512973,6.36946944375391,846.817420648634,6.26712411728329,821.732084821266,6.23960548342977
108,6.11838390571419,867.746226512823,6.37889222093705,847.455378216777,6.47466347302615,822.369657636911,6.23960548342977
108.1,6.15176595769868,868.362546934016,6.31493929880443,848.090545796075,6.04477806793318,822.994551406755,6.23960548342977
108.2,6.06132657988882,868.972538419075,6.22680334400674,848.718082416508,6.5337570304749,823.624690686236,6.23960548342977
108.3,6.07780154281083,869.578387821595,6.33370854733935,849.346720979041,6.52638207678951,824.27768347919,6.23960548342977
108.4,6.12001006661029,870.188913146371,6.29789629517164,849.978798103565,6.70119823936857,824.939490385706,6.23960548342977
108.5,6.15356532510487,870.802128775518,6.21588572912422,850.604940636675,6.59735963475947,825.604165419011,6.23960548342977
108.6,6.23348842201325,871.421168346455,6.08700343458298,851.220490633358,6.58451760200555,826.263243674094,6.23960548342977
108.7,6.23214425493341,872.046068764069,6.05312765201911,851.827975190275,6.24772995846165,826.903997227714,6.23960548342977
108.8,6.16615797770737,872.665494735,5.9617160741057,852.429142160025,6.54692482016582,827.544481111682,6.23960548342977
108.9,6.16563284787979,873.281485545496,6.01003983477628,853.028269504749,6.48731481919579,828.196061005178,6.23960548342977
109,6.16866279283044,873.898712077659,6.0806887228664,853.633369066131,6.43597051480022,828.842129965765,6.23960548342977
109.1,6.17393779685898,874.515318819631,6.05986417678619,854.240885618207,6.36934352279521,829.482251850985,6.23960548342977
109.2,6.19394468232794,875.13397125902,6.10770017535679,854.849811143707,5.89475746812789,830.094309186491,6.23960548342977
109.3,6.15952975101583,875.752283845416,5.99912919670024,855.455566917874,6.31981578104808,830.70611346369,6.23960548342977
109.4,6.19184001332109,876.368160055872,6.04506297522695,856.058317102799,6.2649684410003,831.335221633346,6.23960548342977
109.5,6.21826365585133,876.990370679537,6.26383326611337,856.674457704308,6.68128111994825,831.983593242608,6.23960548342977
109.6,6.17346097495617,877.609492360766,6.35557170847586,857.306030725311,6.54588136197722,832.644620043851,6.23960548342977
109.7,6.11077791502885,878.224436834431,6.28248436334957,857.93839958666,6.65737556240785,833.305097276039,6.23960548342977
109.8,6.10077096975113,878.833461260575,6.27729355794493,858.566907913251,6.86119531301061,833.981546137457,6.23960548342977
109.9,6.17303543420627,879.447291612251,6.24237318714138,859.193384208905,6.47999055001169,834.64762504607,6.23960548342977
110,6.15708371203262,880.065098251422,6.31164126142556,859.821666232682,6.15746574997747,835.278674231916,6.23960548342977
110.1,6.09357925724438,880.677167075152,6.29790456238848,860.452657901085,5.9876119594592,835.885513570413,6.23960548342977
110.2,6.06214841841897,881.284873810454,6.40337915111828,861.088339731738,6.08454218322754,836.489364009233,6.23960548342977
110.3,6.06130489627962,881.890625067919,6.28897212828808,861.723391150127,6.59999136376508,837.124884986242,6.23960548342977
110.4,6.05865038765605,882.497053127569,6.29662150791183,862.353202049878,6.44231346342883,837.776594620761,6.23960548342977
110.5,6.06586226935652,883.102709076865,6.39297216560981,862.988291280155,6.20607394380495,838.408424561388,6.23960548342977
110.6,6.07750695329755,883.710347390543,6.2888624156819,863.622825014726,6.63230077422423,839.051383695964,6.23960548342977
110.7,6.10941000490432,884.318917013262,6.14806720157667,864.245072686395,6.24253853743326,839.69416738269,6.23960548342977
110.8,6.17349878829329,884.933277673449,6.15346586081449,864.86066683425,6.59826002240864,840.337093143709,6.23960548342977
110.9,6.14420950270157,885.550476149581,6.28225003848702,865.483078643737,6.69430045650881,841.001939398953,6.23960548342977
111,6.12137513407962,886.162401428581,6.27939153605946,866.111682176238,6.84182580439658,841.679127605645,6.23960548342977
111.1,6.22451781930184,886.778936348403,6.24840256931247,866.738568458278,6.26781543811419,842.333205816761,6.23960548342977
111.2,6.27543652722972,887.405505607087,6.16640831335429,867.359758320674,6.35236122659489,842.964434687534,6.23960548342977
111.3,6.21295731876574,888.03027358488,6.25784401536066,867.981565318706,6.17943865563364,843.590575383565,6.23960548342977
111.4,6.1803340448218,888.649121566055,6.15972470525639,868.602879737012,6.38297114756526,844.219204494039,6.23960548342977
111.5,6.20462789033036,889.268221287666,6.09771468524445,869.216211132383,6.87452056917551,844.883312936593,6.23960548342977
111.6,6.23683514584459,889.890306953173,6.09099501050641,869.826149298293,6.73990161062595,845.563717701031,6.23960548342977
111.7,6.19273680882539,890.51301393506,6.09499933942579,870.435960529293,6.83347308059757,846.242609319524,6.23960548342977
111.8,6.23379826594458,891.131787998148,5.94437624356289,871.038305722583,6.24298640582732,846.894980428879,6.23960548342977
111.9,6.33133139513008,891.761554793084,5.99438621618034,871.63578342556,6.03081526647041,847.508162886019,6.23960548342977
112,6.3435534921898,892.395249036398,5.90881703950039,872.231368589762,6.3722064050222,848.12918127383,6.23960548342977
112.1,6.35838656454275,893.030351162744,5.9379891722024,872.824227263385,5.98883980577907,848.746289549739,6.23960548342977
112.2,6.43649372495044,893.669061832794,5.97576729734503,873.420443420658,6.14459686962251,849.353395539662,6.23960548342977
112.3,6.46667921856813,894.315982364947,5.98507583078105,874.018992126037,6.20774853863378,849.971184562905,6.23960548342977
112.4,6.44353385689383,894.960683899214,5.89951161919763,874.61364572779,6.14721103601453,850.588820101599,6.23960548342977
112.5,6.46659022692898,895.606208795132,5.95103251338651,875.206710095941,5.84830590136525,851.187870359114,6.23960548342977
112.6,6.46171915519003,896.253060422665,5.88775504695044,875.799090384168,6.28338563774635,851.79555752418,6.23960548342977
112.7,6.4027822840041,896.896749401669,6.06395565360985,876.397321303253,5.73056434533797,852.394894087598,6.23960548342977
112.8,6.40431152262514,897.53567997703,6.15447568674854,877.008827905019,6.314846711451,852.99866169065,6.23960548342977
112.9,6.44074714965432,898.178720205985,6.21314577562366,877.62777366614,6.39496800729203,853.634367992546,6.23960548342977
113,6.37968825446567,898.820577768567,6.25887351807018,878.251932876283,5.91352024693907,854.248625987167,6.23960548342977
113.1,6.30012195471376,899.45407406547,6.30788851178713,878.880835916257,6.04669511241219,854.846958706482,6.23960548342977
113.2,6.2654448357775,900.082092880907,6.24814183583377,879.509111199158,6.31545415892374,855.465731144846,6.23960548342977
113.3,6.1800999272585,900.705440553305,6.15714094127311,880.129816745898,6.28682075758352,856.095767098673,6.23960548342977
113.4,6.13141259700394,901.319402102255,6.19250877281677,880.747843732176,6.28385624849075,856.724285415866,6.23960548342977
113.5,6.15531892119098,901.934094095738,6.07585422286069,881.361676180653,5.92883433206455,857.334021220104,6.23960548342977
113.6,6.16184291254767,902.549896637163,6.07143809085612,881.969543671838,6.03481048432839,857.93247488243,6.23960548342977
113.7,6.21153806680881,903.167916814169,6.17185751415125,882.582302781459,6.04060731677141,858.536278127773,6.23960548342977
113.8,6.24081606048582,903.791483616735,6.20836574711436,883.201860671341,5.61204934085105,859.117838966035,6.23960548342977
113.9,6.21915176752848,904.414407219357,6.26369025946495,883.826029723971,6.2065876456524,859.710282404795,6.23960548342977
114,6.19162741803512,905.035112571145,6.35630720522131,884.457633127005,6.5710636359157,860.350087118957,6.23960548342977
114.1,6.19831505558866,905.653895326999,6.45723843901771,885.098928945758,6.3546778711657,860.995824148884,6.23960548342977
114.2,6.21828168560275,906.275188857793,6.44445222573342,885.744540831926,6.37631663813096,861.632423840404,6.23960548342977
114.3,6.21949026157499,906.896941269832,6.45087642257933,886.389850376664,6.09041228489854,862.255035590887,6.23960548342977
114.4,6.20030693489748,907.518392128627,6.46709136521518,887.03630098958,6.40328665947235,862.880478640013,6.23960548342977
114.5,6.23178386125819,908.138734706254,6.45893367100428,887.683134470059,6.7295047872903,863.53790086636,6.23960548342977
114.6,6.29112402227117,908.765627630931,6.41633477914055,888.327399274889,6.76236155631677,864.212560876094,6.23960548342977
114.7,6.27601051308289,909.394483464871,6.31474283955608,888.96439931511,6.56311239678334,864.878318784171,6.23960548342977
114.8,6.27330780451786,910.021272883522,6.41904778264162,889.601706871101,6.74446139163978,865.54412943804,6.23960548342977
114.9,6.32980764198487,910.651109874255,6.35010119334653,890.240639298502,6.55448676326146,866.208585790313,6.23960548342977
115,6.3288527599882,911.285280012782,6.28198007322509,890.872713313094,6.84660178925537,866.879360766025,6.23960548342977
115.1,6.30333587459997,911.916111887387,6.2032187759027,891.49742820592,6.88173245481647,867.565872209913,6.23960548342977
115.2,6.35303873547207,912.548447621199,6.22301471760717,892.119274585259,6.83102016977035,868.251354507505,6.23960548342977
115.3,6.43951096737563,913.187936893502,6.27710794322997,892.744847113922,6.81492081823718,868.933611421844,6.23960548342977
115.4,6.48474306312433,913.834951394359,6.36140869124704,893.37737031062,6.09474812747329,869.577302038524,6.23960548342977
115.5,6.49242548871588,914.483657460963,6.47002694602898,894.019567787325,6.27186179507927,870.196087310308,6.23960548342977
115.6,6.46936255957836,915.132391536505,6.33863385921256,894.660425363057,6.13860045061331,870.816275427385,6.23960548342977
115.7,6.44510663390567,915.777521150247,6.27310869427467,895.291483759303,6.19105130093341,871.432877907219,6.23960548342977
115.8,6.39474348863464,916.420502897214,6.33816902842482,895.922627824786,6.040250391839,872.044044981128,6.23960548342977
115.9,6.32115611864737,917.055734366329,6.31689916195474,896.555891225942,6.70439169183629,872.682902235248,6.23960548342977
116,6.3044766039705,917.686627042784,6.29035064316873,897.186757310462,6.37060655088793,873.335828457554,6.23960548342977
116.1,6.34181767407322,918.318433687356,6.2401175626067,897.813761356224,6.25303866705557,873.966722957702,6.23960548342977
116.2,6.32192376455971,918.953034363583,6.26915870159763,898.43977104914,6.18783744938123,874.58858716178,6.23960548342977
116.3,6.24950805149587,919.581114981969,6.2238848527246,899.064906438498,5.90949861071167,875.192755611889,6.23960548342977
116.4,6.22363199971644,920.204482550081,6.2124787205478,899.687233716512,6.13942936830285,875.795775401778,6.23960548342977
116.5,6.23068639418659,920.826938532018,6.23843556058265,900.310320303675,6.51943897664185,876.42967395547,6.23960548342977
116.6,6.29066329867996,921.452393065209,6.2147096547539,900.933477086857,6.74333813897979,877.09336527602,6.23960548342977
116.7,6.31867458384762,922.08396259776,6.03379547200379,901.546262210499,6.8403258176864,877.772797608762,6.23960548342977
116.8,6.27569215463563,922.713786011063,6.03284653072292,902.15009671512,6.28002016025192,878.427419306481,6.23960548342977
116.9,6.1908384841006,923.337693174662,6.01161689935618,902.75280444874,6.42963777709138,879.063271976928,6.23960548342977
117,6.06251519242006,923.950515104616,6.0539293997362,903.35662020977,6.20669504992552,879.69453678013,6.23960548342977
117.1,6.0028075387583,924.552519223034,6.02065030147721,903.960824961566,6.45819348011083,880.328448841876,6.23960548342977
117.2,6.03219371436765,925.154021614056,5.97108210017328,904.560870305697,5.98553271769949,880.949470401393,6.23960548342977
117.3,6.04938362991162,925.758534316436,5.91369019362546,905.155556657767,6.43701670970698,881.571744568393,6.23960548342977
117.4,6.00382785207665,926.361802092432,5.89045329018844,905.746236697991,6.51150430331537,882.21936412233,6.23960548342977
117.5,5.93982812228585,926.958707090022,5.99494031795232,906.341089175812,6.21526775796749,882.854983283092,6.23960548342977
117.6,5.93262166865693,927.551670704149,6.00948339719361,906.941823094401,6.24696660846953,883.478200079387,6.23960548342977
117.7,5.90188851139318,928.144405368204,6.01734189444859,907.543672449932,6.15166540435279,884.097924882661,6.23960548342977
117.8,5.83585975650298,928.730906537921,6.04277808518121,908.147202591036,5.98476115394998,884.704357526058,6.23960548342977
117.9,5.88342477308269,929.315391796014,6.01880748285872,908.750764859144,5.35035576681097,885.269532027663,6.23960548342977
118,6.04068188577066,929.911221019802,5.84241118940387,909.344173278343,5.43781290305052,885.809172197854,6.23960548342977
118.1,6.15393613429919,930.522024921978,5.89050243153198,909.931348354648,5.70571182979062,886.367030770658,6.23960548342977
118.2,6.18165193631695,931.13917400718,5.82048451693145,910.517327660153,5.88629576719319,886.947090985052,6.23960548342977
118.3,6.16892266669781,931.757008485285,5.82168300681974,911.099922530955,6.07008513175642,887.545386184334,6.23960548342977
118.4,6.18593396602702,932.37397706839,5.99930759242819,911.691613181598,6.34084182025187,888.166659600198,6.23960548342977
118.5,6.22988150697551,932.995066508647,6.13056498677315,912.298722134057,6.51129841288984,888.809708897195,6.23960548342977
118.6,6.3240391143472,933.621662311572,6.30256790287301,912.921040737008,6.63772055923432,889.467513177819,6.23960548342977
118.7,6.35312196573328,934.257624682874,6.30560695668495,913.551977793812,6.63340134177536,890.131086095936,6.23960548342977
118.8,6.29738915155764,934.889527145754,6.26064427673167,914.180776879556,6.58338344431568,890.791790356842,6.23960548342977
118.9,6.35621545182182,935.520938016549,6.3568679720264,914.812258926789,6.23023382082728,891.431575524293,6.23960548342977
119,6.45291546609301,936.161986416929,6.2965976074102,915.445409597624,6.24865391246972,892.055533186197,6.23960548342977
119.1,6.44996773735067,936.808187279039,6.27131070432346,916.074308019277,6.54748896282464,892.696076312555,6.23960548342977
119.2,6.43848744807145,937.451743554049,6.36388185107706,916.7066717723,6.20104094698595,893.332637648127,6.23960548342977
119.3,6.43540466106405,938.096125896874,6.46668066854398,917.348820702327,6.31363128996223,893.958625697425,6.23960548342977
119.4,6.36317135945127,938.736524483891,6.61536959558849,918.003592787006,6.05977830066586,894.576661524636,6.23960548342977
119.5,6.33539843391446,939.370283426982,6.70429502047658,918.670205645374,6.52627856607786,895.207125336787,6.23960548342977
119.6,6.38235434162335,940.006068923482,6.60447559122921,919.336115904432,6.19927820311104,895.842560085223,6.23960548342977
119.7,6.40820699580827,940.646037168763,6.64025530140117,919.998934619365,6.42256371659164,896.474173827288,6.23960548342977
119.8,6.34361991834763,941.284679827341,6.71609765221565,920.667372511093,6.52732494156937,897.121876653866,6.23960548342977
119.9,6.33215053168481,941.916604915307,6.68071165884001,921.337742124725,6.80269304129293,897.789013492508,6.23960548342977
120,6.3776167786585,942.552940405214,6.61596634064052,922.003076506571,6.33759288555326,898.444848498647,6.23960548342977
